nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	2.359446368986664595e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	7.916211007179545511e-01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.421629165344868852e+03	5.011983584743538813e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.196085261550878300e+02	4.010540367206052537e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	4.895394183945556961e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	3.334673087142073200e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.935549668339308482e+02	2.475149885063666773e+02	7.466671297588745801e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.848095278227575591e+02	8.778840139240421649e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	5.916616343866739953e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	2.917917035367060521e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441483777263500e+02	0.000000000000000000e+00	4.130064979475006339e+02	1.360450685208609912e+03	0.000000000000000000e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.486738706461013635e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551076825005517634e-01	9.766016918455469522e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	1.421157182435869402e+02	1.180248664227667632e+03	3.460997054421333132e+02	6.756845190999576971e+02	4.055978380415674565e+02	3.707865773695156690e+02	1.454966087766251576e+03	1.784860093796391709e+02	1.316337900178684094e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.286464819299558826e+02	2.069589642029686516e+01	9.142511269196805870e+02	7.162870817211980068e+01	1.862858849643221220e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	8.032888513557802526e+02	1.851388902112903168e+01	1.949962319069075249e+02	1.008928520442339050e+02	1.976027622961765644e+02	8.609524298887803297e+02	6.362742842099747804e+02	1.618830321946442297e+01	2.444576422857305715e+02	2.050884488570113717e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.389783826938016091e+03	3.129448696833900954e+02	1.583978131921853446e+03	1.619115467809586164e+02	3.475862625200956018e+02	2.318671872757333290e+02	6.401211294306316404e+02	6.985015375648198415e+02	1.057613272028868096e+03	2.230719110527725206e+02	3.976025267276604040e+02	8.019898778493040936e+02	8.697103530870627708e+01	4.211253998656547424e+02	8.658739057127917249e+02	1.177084447104424726e+03	2.872344930576370459e+01	5.127010242806460383e+02	5.764355557820105105e+02	9.292738511840659612e+02	3.143528575224007682e+01	1.073641399811638877e+02	1.002608415449906829e+03	7.990501561402122377e+01	8.334933338711384749e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.336771012706276736e+02	1.228911567020331432e+02	7.421645365923009052e+00	1.255208637367622799e+02	1.813445173567615143e+02	0.000000000000000000e+00	4.776141421101162337e+02	1.115896522747891026e+02	2.503319473760526819e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.019975460689323228e+02	6.072551142499717258e+01
0.000000000000000000e+00	2.912953950807330017e+01	7.159365942075371549e+02	3.091757541944982108e+02	1.010490754052727539e+03	1.278811979790191771e+02	3.878860086545099648e+02	1.688721144049621444e+03	5.636785973862865262e+01	3.603346776749692708e+02	3.266756630795892420e+02	3.320544192875432259e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.511663735366561468e+03	1.625223527297594046e+02	1.344605036203519148e+02	5.848723406140155703e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	5.286480409975398516e+02	2.165742154132779262e+00	1.228974885043802487e+03	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	1.702356959178903040e+01	2.977248044427832241e+01	6.304459882803263326e+02	1.110090771287808593e+03	4.822351766390696071e+02	9.949757349137934170e+01	1.590943399514751036e+03	3.702015041020013655e+02	0.000000000000000000e+00	7.285266248559167934e+01	6.817396751269897095e+02	5.917701570925343901e+01	1.499274793389510876e+02	3.166954924553728574e+02	0.000000000000000000e+00	1.409993971422318566e+02	4.431223026007901353e+02	2.239144856643661967e+02	9.825592488938265205e+02	9.595219268167455766e+02	7.584649712229669376e+02	7.609634205155582265e+01	5.136337169893161558e+01	1.015749731948070689e+03	6.012959619255568100e+01	7.003948579036555202e+02	1.235916305246739739e+03	0.000000000000000000e+00	1.519913497155352616e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	8.268777454632292745e+01	8.658668611703062368e+01	1.054973252398882551e+03	0.000000000000000000e+00	3.103520423747585255e+02	1.584550890268753164e+03	3.246757891049332301e+01	5.592473806818525190e+02	3.685622634726288993e+02	2.481142762195362117e+00	4.861531805083166660e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	9.359613412374137624e+02	2.522129518485720467e+01	1.066186879148998798e+02	6.170796532318281891e+01	1.713966337130967474e+02	1.341761205884503738e+02	1.198626799780385426e+02	7.743515869484267569e+02	2.268205406516900666e+02	1.497668753279467865e+03	1.932109145469964062e+02	5.442456101658398211e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.657588454635395578e+02	2.396075922056384755e+01	6.971477082778645809e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	4.840731460253961131e+02	2.168866361985269577e+02	1.016052307435009425e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	6.572665211486223313e+01	2.015990831382895578e+02	8.615093178477490028e+02	6.733907292496192554e+01	1.701944949880171862e+03	1.529013877851047596e+02	8.254692137386425657e+02	1.128104005192458089e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.278047105689015552e+02	1.169959193240672903e+03	6.417394527167711971e+00	9.577393843126886850e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.585960093137229023e+03	1.248896773733340666e+02	1.615188283230960451e+03	6.701904724219435820e+02	1.700578253002789552e+03	1.763045645178689824e+01	2.617387616338841383e+01	9.229146581886514156e+00	9.880943987309599379e+02	0.000000000000000000e+00	4.363397642234274940e+02	6.600524688370987860e+02	1.982934628221976538e+02	4.802990720443877990e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.140283312722342544e+03	5.344008647820582070e+01	5.156356295048874472e+02	1.066927471872993181e+02	1.291814742137457017e+02	1.676404832426901237e+02	8.413258684891562780e+02	3.242271610150099264e+02	6.663964901764398974e+02	1.483381568938673389e+01	4.675410049838976647e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.758084614584326459e+02	1.258592181200152481e+03	9.791655257333340501e+01	1.178968362482770090e+03	4.707579939787202647e+02	6.347071675677416351e+02	1.674706536429401467e+03	2.714295159624160192e+02	1.504308998688570000e+03	6.305762553357357802e+01	1.323119877032272143e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.323376166948558534e+02	1.666490968266286018e+03	1.337098822873405481e+02	8.321947770733164162e+00	4.617142638916666542e+00	1.755310497014521047e+02	1.661453860322534481e+01	7.139785699365152141e+02	1.454660266627131023e+03	1.247974351204316719e+02	5.985472553133829479e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.450942991363295050e+03	2.694643765972339899e+00	1.314499779278423603e+03	1.460297264318430962e+03	1.780287444626033277e+02	1.337509280756375318e+01	1.413956379148802171e+03	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.162730041780975171e+03	7.105010660594913707e-01	4.336032712732200878e+01	1.026440558104766751e+03	1.316826500799639632e+02	1.715779136275619067e+03	1.444206404282035017e+01	0.000000000000000000e+00	1.055362781235037772e+02	6.713206658755380474e+00	1.358860778146710118e+03	1.670996147807834404e+03	6.198671467517590372e+02	3.959917421050379716e+01	6.843818350483920767e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.400449759741073308e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	9.151630247075361240e+02	3.452311392617123715e+02	3.916743033915842602e+02	0.000000000000000000e+00	1.328193724742782322e+01	3.654551462156515527e+02	1.343178058801548787e+02	6.586945761646890105e+02	8.756644480700329325e+01	9.126251067687016416e+01	3.681331523125347616e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	5.983227410803130653e+01	4.946048454229464824e+02	4.741972682227702762e+02	2.530647320800707121e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	1.151969607210134328e+01	1.980947631799980513e-01	1.967229017791681258e+02	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	8.180601196676244626e+02	4.887312963195771545e+02	7.394405896283924449e+02	0.000000000000000000e+00	7.056653641692796555e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.448347385785816641e+02	6.553367721976387372e+01	1.034709683980495925e+02	5.980150022273842580e+01	4.648843061177876166e+02	1.471845915374437936e+03	1.122384854782693608e+01	9.761077356625406765e+02	7.320700312344737004e-02	5.309525921284322294e+02	5.130879866202390005e+00	1.191576962141852846e+03	1.759439706586152852e+01	2.587048561919882559e+02	6.068568630256565655e+01	2.885554153542672111e+02	1.708169715247203385e+03	1.140250326149509448e+02	1.648597437774193395e+03	7.208160391526571402e+02	5.096130048809288837e+02	1.632147436397219735e+03	1.468322327785373638e+00	2.153560994399296646e+02	8.271045895580664364e+02	7.147358384559528588e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	3.865749726442837186e+02	1.288341010980035207e+03	5.396952545765078213e+00	8.509133614010949032e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	6.107483629878829561e+02	1.117515250408583398e+02	1.309368837395711125e+03	1.303560358820119518e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.433266950987641906e+02	2.994699549456431100e+02	1.519294881217857380e+02	8.256969671348607562e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.903692039206743292e-01	2.533818292343285634e+02	2.734922876661860300e+02	1.090149951295019903e+01	8.330270996846695652e+02	1.794854483357806600e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.107516072533743881e+02	1.041947587951695020e+01	7.722653484573399965e+02	1.175923509091682178e+02	8.355882228192526782e+02	1.920488500916171688e+02	8.037315050043705469e+02	8.160877624070750471e+02	5.505317228160733976e+02	2.936125566034583585e+02	7.824933770248370593e+02	1.132892892840211744e+03	7.486729103625727930e+02	1.330438200824428652e+00	4.882172262861416812e+01	1.430638365292598024e-01	9.508351293815603640e+02	0.000000000000000000e+00	8.118611883813908037e+01	1.318533557835875172e+03	2.177855894717177989e+02	2.281462712957251995e+02	9.290586153498404656e+02	2.118928481850840928e+00	9.755434675757021523e+02	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.851349585365909434e+01	2.267065848935543499e+02	1.002251384223367722e+03	1.171089276888895938e+03	1.122646646041911254e+02	1.680780359781593233e+03	4.623309295941199366e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.038340419195048980e+02	4.281678086333762678e+01	4.018297486348476468e+02	1.751559953345671659e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.515037453506949987e+02	1.613780156260837430e+03	7.420158358936763534e+02	4.176545606772382939e+02	8.485979661958310771e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	5.787249462025399680e+02	2.036880623064950324e+00	1.241720255116995986e+03	1.200642364169789062e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	8.875407241722811023e+02	1.186326655787908919e+02	7.810495175164115835e+02	3.095857217303632183e+02	4.266187853611554033e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	3.491936833072122681e+02	3.038608306473887666e+01	1.224329725103884357e+03	0.000000000000000000e+00	4.750398804669159176e+02	3.242824520041604330e+01	6.276194909438933109e+02	2.169102758455777575e+02	3.552688094411467290e+01	5.316130582701914591e+02	1.216281637575150620e+00	1.321423953504837767e-01	0.000000000000000000e+00	4.704529799758090007e+02	1.127854829055145728e+03	3.311989569165000376e+02	1.054751448898897706e+03	2.381327388494416653e+02	1.208622488088229375e+03	9.884986321615779161e+02	4.294402757243217934e+02	1.253016829109765922e+03	7.376682533013781722e+02	1.074532057860199952e-01	9.668642212416858683e+02	4.522059830727499730e+01	7.983859143809207808e+02	0.000000000000000000e+00	7.765658232000285466e+01	0.000000000000000000e+00	3.403117234987647066e+02	4.264480418161953708e+02	1.779650202935183643e+02	2.061007488804146026e-01	0.000000000000000000e+00	2.216152700123839381e+01	8.940998439618292650e+02	9.296939438502111130e+00	1.190581163131416133e+03	4.280475493095286197e+02	9.854197345594878144e+00	4.125139704006776356e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.581690469213279812e+03	5.412783160748139011e+01	7.165258946856857847e+01	1.616419206846546786e+02	3.091704290671866033e+02	3.199060735521969150e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.663236621797734642e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.561097495544290723e+03	1.563885470319478145e+03	1.005711295738347673e+02	1.072028855906585704e+03	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.295422933383581778e+02	7.669193957431029673e+01	5.883524926734359042e+02	1.270881391739036189e+03	5.649161827848064199e+00	0.000000000000000000e+00	1.767594875850979719e+01	5.530540161928507104e+01	4.440131866225351018e+02	1.686638509562370132e+02	1.484772296718706457e+03	2.751528095909502625e+01	2.982474667296439179e+02	1.053159689893464474e+03	1.116907964069353731e+01	4.021991174094695864e+00	8.953804878992679406e+00	4.172706000869509069e+01	1.104364724325870100e+02	4.351230056974011404e+02	8.749615031530260012e+02	0.000000000000000000e+00	1.446301106417426126e+03	6.140378558787030272e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	1.047798250616048335e+03	7.497097009370489218e+01	0.000000000000000000e+00	4.058127232396504951e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.802762620392890085e+02	1.743440411489917494e+02	8.259703527048746992e+02	1.194311005939219967e+02	1.132094727482766757e+03	8.574024909554620990e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.678965571798251517e+02	2.238953346728980875e+02	3.155218948051283974e+02	0.000000000000000000e+00	7.671960455246797892e+02	4.232746853964602565e+02	3.595160662980559323e+02	1.007244309644115177e+01
