nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650402867e+01	2.616725071648371426e+01	2.721473948262659803e+01	2.721493371829081909e+01	3.135162607264366486e+01	3.364778095502095567e+01	3.373347894093939914e+01	2.960000205527833117e+01	2.960000163463606526e+01	3.373347195078571303e+01	3.949560975123793582e+01	4.698183174548050545e+01	4.273441274007397084e+01	4.698183174548050545e+01	4.639117967135970133e+01	4.629065669680100115e+01	4.329112485148612421e+01	4.329112485148612421e+01	4.753898723941108528e+01	4.769213767915319124e+01	4.351806400563071264e+01	4.351806400563071264e+01	4.475486910753588177e+01	4.475486910753588177e+01	4.892575297192098560e+01	5.314615596860856073e+01	4.899040657483815409e+01	4.899040657483815409e+01	5.192072817224568837e+01	4.919995699566079139e+01	5.335645678392077684e+01	4.891003916973586740e+01	4.476949593673344907e+01	4.476949593042515829e+01	4.476949593673344907e+01	4.891003916973586740e+01	5.213955551590912307e+01	4.766147843490698932e+01	4.445682514243348749e+01	3.996280814039945994e+01	4.445695529436341076e+01	5.108933336615110932e+01	4.690617796460776390e+01	4.690617796460775679e+01	4.690617796460776390e+01	5.108933336615110932e+01	5.364207474266581954e+01	4.944938797186528490e+01	4.944938797354359394e+01	5.241625404759479778e+01	5.198559373485533541e+01	4.902061464883151842e+01	5.198558317136283335e+01	5.465234672575718378e+01	5.884291621386324067e+01	5.701811982195278716e+01	6.121472545187967285e+01	6.706736505507990387e+01	6.306516316344950468e+01	5.887871178684192586e+01	6.039584049642459718e+01	6.039584049642459718e+01	6.460446323332386953e+01	6.476313774042149873e+01	6.062951436675927397e+01	5.892466865545794263e+01	5.488279123823089378e+01	5.384234780737975257e+01	5.385440278762700927e+01	5.791679288121160596e+01	5.958391625812997461e+01	6.368950533820637361e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852613760773e+01	2.323831852063600323e+01	2.428710722546028933e+01	1.722475570843443293e+01	1.722475635599547772e+01	2.721484922681630181e+01	2.366418991880829026e+01	2.796819663839446335e+01	1.961162855313269660e+01	1.961162855313149933e+01	2.538131231252697972e+01	3.536283841931123817e+01	4.193573456126372179e+01	3.270931359553637208e+01	4.193573456126372179e+01	3.627563359227654161e+01	3.619498435235740885e+01	3.325566671711332134e+01	3.325566671711331423e+01	4.329112485148612421e+01	4.351806400563071264e+01	3.332931821250389248e+01	3.332931821250389248e+01	3.457929103507721891e+01	3.457929103507721891e+01	4.475486910753588177e+01	4.899040657483815409e+01	3.902777201181639555e+01	3.902777201181639555e+01	4.194576011684196715e+01	3.923983357547699313e+01	4.759336949195111544e+01	4.476949593685844775e+01	3.459498927592428430e+01	3.459498927592400008e+01	3.459498927592428430e+01	4.476949593685844775e+01	4.766147843490698932e+01	3.677391026420898612e+01	3.996280396766133691e+01	2.951282178287267399e+01	3.996280814039945994e+01	4.690617796460776390e+01	3.682130549044974543e+01	3.682130549044973833e+01	3.682130549044974543e+01	4.690617796460776390e+01	4.944938797186528490e+01	3.926999904525997209e+01	3.926999904526001473e+01	4.225147303281585209e+01	4.182401776454943132e+01	3.884309216108285767e+01	4.182401709216311758e+01	4.453497920381402508e+01	5.162408220798366187e+01	4.692679948181857696e+01	5.273138437883426377e+01	6.287390933655579062e+01	5.744386059545564649e+01	4.929584018206777074e+01	5.075246153543415772e+01	5.075246153543415772e+01	6.039584049642459718e+01	6.062951436680545214e+01	5.118829693149969273e+01	5.395356549198439211e+01	4.551649733397613318e+01	4.449849240137947959e+01	4.449875467224477177e+01	5.385066223214398917e+01	5.016594721302833904e+01	5.816853585261377191e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781185891532e+01	1.422246027817159586e+01	1.536016518483968341e+01	1.015496220757676582e+01	1.797726969195586122e+01	1.937705616774894324e+01	1.659698557190096935e+01	2.081985137841125066e+01	1.383902726583879605e+01	1.898684687808902538e+01	2.605213908986479154e+01	3.603409723938831632e+01	3.772186316780517501e+01	2.786122945698476272e+01	3.279154756499083589e+01	2.932911953073849176e+01	3.219031823156554850e+01	2.638559576620643554e+01	3.325566671711332134e+01	4.329112485148612421e+01	4.263326918221852679e+01	3.248749033067205971e+01	2.619077598061585022e+01	2.741533181133688046e+01	3.755964885000720699e+01	4.351611090067893883e+01	4.899040657483803329e+01	3.902777201181639555e+01	3.193793736029983066e+01	3.767841015513267422e+01	3.345369596846021665e+01	4.344947705785577341e+01	4.610262527067639127e+01	3.757503328161360656e+01	2.718840445774425163e+01	3.757503328161363498e+01	4.279985351174861563e+01	4.865047106457724624e+01	3.996280515077562967e+01	2.951282178287267399e+01	3.586398445003263902e+01	3.834402183280692356e+01	4.281017830304911342e+01	3.977509625072906374e+01	2.970470215299765471e+01	3.977509625072906374e+01	4.339532614167317348e+01	4.584880745036599592e+01	4.225147303352741801e+01	3.190552969827675511e+01	3.762462651534199409e+01	3.927893427054966935e+01	3.148584646406153098e+01	3.617823356072587160e+01	4.639155073558734443e+01	4.153333833075672743e+01	5.162408220867202147e+01	6.121472545187967285e+01	5.997492115725570727e+01	5.314774526347967054e+01	4.386565632824100902e+01	4.409324141178464629e+01	5.075246153543415772e+01	6.039584049642459718e+01	6.062951436672795325e+01	5.118829693149968563e+01	4.465496952916622320e+01	4.723524428714727463e+01	3.782558068000263063e+01	4.723524428719493784e+01	4.875304203605188746e+01	4.481805020183888644e+01	5.414644929470506440e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.262880706103930528e+01	4.219944740628590374e+00	5.359550505229044859e+00	6.619432081948047220e+00	7.980259716979946738e+00	9.380539802056906851e+00	1.082391548181082008e+01	1.082391548181082008e+01	1.082391548181082008e+01	2.081985162274238732e+01	2.841085308518157504e+01	3.254499512135495820e+01	3.753649760910885647e+01	3.279154756499083589e+01	2.307511862298316885e+01	2.377962042352191574e+01	2.249050790810150602e+01	3.219031823156554850e+01	4.039732697826221397e+01	4.245788639118450192e+01	3.381114002509971783e+01	2.926846439198511263e+01	2.253608376035188599e+01	3.125848968955279616e+01	2.942395912949614356e+01	3.942121483466553400e+01	4.332017231685553327e+01	3.823022307569614497e+01	3.449758569369656414e+01	2.761976001980871231e+01	3.767841015513267422e+01	4.065152761567073725e+01	3.645750933786484893e+01	3.168988769763094737e+01	2.425494076420149980e+01	2.828365098504159647e+01	3.431944337997573058e+01	4.450588223932333420e+01	4.445673288881485519e+01	3.586398445003263902e+01	2.592781415912416065e+01	2.814550632108749895e+01	3.682335103619998762e+01	3.698207145969056597e+01	2.705301629870958280e+01	3.335761870187461398e+01	3.335779487597778825e+01	3.549407108575341141e+01	3.892809908233141414e+01	3.554685422941756912e+01	2.703002508390690295e+01	2.881616477818068844e+01	3.927893265843825077e+01	3.473803652571074707e+01	3.714554209566500020e+01	4.732137456207323822e+01	5.581439704221055820e+01	5.917714345253197195e+01	5.434270580793796057e+01	4.631297454499235045e+01	3.959165556187782187e+01	4.910627887240081435e+01	5.395965064929830390e+01	5.472013412896190943e+01	5.883655597689173788e+01	5.797571732431780589e+01	4.957016532032423584e+01	4.023048065365005499e+01	3.782558068000263063e+01	4.476399983642291147e+01	3.938632240601261714e+01	4.481805020163415776e+01	5.414644726048805268e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.628830172275516741e+00	1.252483968923909252e+01	1.535940656142508942e+01	9.622483335012807615e+00	1.797028089851731281e+01	1.937706238588564034e+01	2.081985120624151975e+01	1.359741623547233758e+01	2.081985151882919993e+01	1.508786619805930584e+01	1.842099556536338767e+01	2.341904912067017008e+01	3.340268936673930966e+01	3.557738451485952424e+01	2.577838471700334466e+01	1.900408194200152323e+01	2.577838454571543991e+01	3.557730812020911060e+01	3.944998365736891088e+01	3.220511778372664935e+01	2.924640390750032992e+01	1.937503461471194655e+01	2.140714684788672173e+01	2.140714684788672173e+01	2.832793568602358647e+01	3.833347312816783159e+01	3.924966059561607779e+01	3.004365224454092953e+01	2.432566042378731197e+01	3.449758459477691730e+01	3.749297412238897920e+01	3.645750933786484893e+01	2.611598247528441519e+01	2.914494556551137805e+01	2.176849426500456985e+01	2.906123700019274025e+01	3.938316830935001178e+01	4.166982381729589946e+01	4.589139920426097063e+01	4.031203757157710754e+01	3.245590615678114688e+01	2.302517497050185824e+01	2.967493524862926435e+01	3.374294456445647938e+01	3.036623067592176994e+01	2.365737594581772996e+01	3.201556701899188084e+01	2.938457147394865387e+01	2.534777975131957817e+01	2.522757028811563984e+01	3.554683383021679077e+01	3.927893588166728733e+01	3.740341069300966126e+01	4.498687870692267410e+01	4.436416147739718241e+01	4.436416147750826866e+01	5.446071849766200046e+01	5.503791601590366867e+01	4.553128565116198700e+01	4.078239077488996855e+01	3.733877445389892102e+01	4.436208033493341674e+01	4.436176327733180358e+01	4.518073415741901044e+01	5.472013412896190943e+01	5.617888178701576862e+01	4.683274532994408901e+01	4.957016532031199318e+01	4.476399983642684788e+01	3.524054247807813312e+01	4.202022423038967958e+01	5.138792907681147426e+01	5.816850106432050893e+01
1.299999999999999940e-02	1.067092553389458409e+00	4.846737287954682394e+00	1.484678476999806840e+01	2.359520988292877064e+01	1.665582367189030677e+01	1.495098097892223343e+01	2.481933741266406912e+01	2.772689143682982049e+01	2.359179261126204352e+01	1.806931512778960069e+01	2.508089587217578043e+01	2.841085308518157504e+01	3.254499512135495820e+01	3.753684062735578664e+01	3.392105618463622108e+01	2.415901661354976682e+01	1.736502564012404193e+01	2.701814579158392604e+01	3.433892914965922927e+01	3.520808418291450437e+01	2.511951010404085594e+01	2.710919756582209317e+01	1.734965767373962109e+01	2.710919753353569206e+01	3.125848968100034853e+01	3.125848972026577854e+01	4.123930878971977876e+01	3.990840141465589141e+01	2.965966598341902483e+01	2.221732327737131385e+01	3.230596732044744357e+01	2.839759185692689059e+01	3.498434184515036804e+01	2.914494556551137805e+01	1.930401404459091808e+01	2.860112016988955119e+01	3.508794837314738402e+01	3.982938057572935975e+01	3.104254675691485232e+01	3.982938057018005651e+01	3.895398307192242271e+01	3.395422176213469356e+01	2.859652532001140912e+01	2.067334647440097584e+01	2.925537135351239826e+01	2.071862073859514553e+01	2.150237611596643816e+01	2.235290277067016973e+01	2.324906451242188865e+01	2.416580221102718085e+01	2.544852590476273235e+01	3.523341461046977230e+01	4.153777558932042524e+01	4.762406422356372104e+01	5.181861723243294904e+01	5.446071837106484281e+01	5.446071849766200046e+01	5.865283034081458879e+01	5.914394370766520836e+01	5.429892865120709189e+01	5.027852479575239641e+01	4.435953285126471712e+01	3.465972636088981318e+01	3.841553381425213587e+01	4.518073415741901044e+01	5.472013412896065887e+01	6.023819108338673800e+01	5.617888178701289803e+01	4.999158164966884499e+01	4.059094209756165839e+01	3.372615762284172547e+01	4.195606269837718116e+01	4.589939433455512585e+01	5.065044453097670640e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.484741767517103206e+01	1.191787057353960577e+01	2.192082003622790864e+01	2.651542222971052709e+01	2.481797659408117696e+01	2.193607868297634766e+01	3.178013974170685074e+01	3.219327646190259884e+01	2.384017916295292849e+01	2.439050991472322139e+01	3.145114353482961889e+01	4.142746659815798438e+01	3.726938166661234675e+01	3.332622916631598287e+01	2.547259289385788605e+01	1.576899911508893659e+01	2.048043417628459295e+01	2.741191476756892342e+01	3.305981013500549182e+01	2.882750969639930716e+01	1.897840080973235644e+01	1.574497667406726364e+01	2.548260758401136172e+01	3.513932337083740265e+01	3.573048730185524846e+01	3.999090251702362764e+01	3.823119453118985689e+01	3.064032032305879483e+01	2.021375061821085239e+01	2.476835338648637830e+01	2.322478628283184321e+01	2.935142418765714467e+01	2.638111859144562388e+01	1.807064838404753360e+01	1.807064838404753360e+01	2.871281378058732514e+01	3.547387631536418695e+01	2.456018402130068523e+01	3.541881947216549520e+01	3.439482913369907635e+01	2.397408160361813501e+01	1.879062577259302458e+01	2.794288796432237376e+01	1.966155651774070989e+01	2.925726610443555487e+01	3.116398253455759715e+01	3.199147168222042481e+01	2.456426803884046706e+01	3.372444954584356935e+01	3.523422492450779231e+01	2.728475429716349154e+01	3.732860345680969516e+01	3.956139251296630022e+01	4.377325353605535696e+01	4.999591804644231985e+01	5.418484109420560202e+01	5.814377254494591796e+01	5.399916884852878241e+01	5.318651511454006453e+01	4.639517600801416819e+01	4.238126069231063298e+01	3.465972636088981318e+01	3.841553369598146617e+01	4.322400090028850173e+01	4.990501159617021898e+01	5.954011695152235717e+01	5.613315208356628716e+01	4.669300369406254703e+01	4.195606269837763591e+01	3.222780522240731216e+01	3.222780522240731216e+01	3.721965693615092619e+01	4.669294745137569436e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608053457520601270e+01	2.192082003622880038e+01	2.607239742667529114e+01	2.753380359338755312e+01	3.164019775458319828e+01	3.178013974170685074e+01	3.590742657977264685e+01	3.795606115254240365e+01	3.382336675730319087e+01	3.437314090877071493e+01	3.850584720194164845e+01	3.889980058636405857e+01	3.332619725118437515e+01	2.382188389526338312e+01	2.660568409695733294e+01	2.328574905989396626e+01	1.347924667882474559e+01	1.922740108888720201e+01	2.893137218097050933e+01	3.304119803730124971e+01	2.390295524716962916e+01	1.416112629459267858e+01	2.099615995825250536e+01	2.852355527311498662e+01	2.553870843917981759e+01	3.573048730185524846e+01	3.400676219232113340e+01	2.370396336939691651e+01	1.828868497901222412e+01	2.575399927530432009e+01	2.027526453614533253e+01	2.523976151216059449e+01	1.639596478912513433e+01	2.352293627879388893e+01	1.951622233689221986e+01	2.642998864672246029e+01	2.827582721445570257e+01	2.031539582740785832e+01	2.972205898076418507e+01	2.907893145499500065e+01	2.661077690580553679e+01	1.879062577259302458e+01	1.876083078694518491e+01	2.822758166058167362e+01	2.317158848293520634e+01	2.767089614034427569e+01	3.719803568056612875e+01	3.523380306666940953e+01	2.926322586258131508e+01	4.001170103341479489e+01	3.732860341072488808e+01	2.932946815346359415e+01	2.932946815346359415e+01	3.956139251296630022e+01	3.983703158338195038e+01	4.999591804644231985e+01	5.399942031623461958e+01	4.464518536189964948e+01	4.737187684758895045e+01	3.956343986497454068e+01	3.256130642610604298e+01	4.238126069212812297e+01	4.797514499436032054e+01	5.201127220794305828e+01	5.681719058079158913e+01	5.260870330239570336e+01	4.859361912100792580e+01	4.669266614900074330e+01	3.721965849966891682e+01	3.222780522240731216e+01	4.195606256504258624e+01	4.588457059675587857e+01	5.064736342274488123e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193804447579903716e+01	1.695700573803807032e+01	1.938253722152014547e+01	1.754622360416182758e+01	2.573115088707642428e+01	2.988230848421289565e+01	3.488755792367019382e+01	3.984570151229090129e+01	3.579181746434784372e+01	3.453592005910350338e+01	3.858286376691336983e+01	3.495406036722134502e+01	2.546069247912900479e+01	2.068067116150908191e+01	1.699704120048534151e+01	1.427087175454424717e+01	1.192292331162528463e+01	2.195705403997274630e+01	3.023116266924816031e+01	2.942831732833351666e+01	2.196675137384112020e+01	1.276559964754745735e+01	1.556143141394471918e+01	1.861377845516580365e+01	2.553870843917981759e+01	3.573048730185524846e+01	3.799675646029604792e+01	3.300560071569791631e+01	2.643659977804235695e+01	1.586755452292806190e+01	1.815550955755458418e+01	2.439292550775131474e+01	2.236689061935124201e+01	1.446513673487836193e+01	2.320774971749943560e+01	2.373178281351837882e+01	1.869002996187150956e+01	1.697703943606866872e+01	2.241505760150221604e+01	2.555856949948024948e+01	1.728434638576333171e+01	1.794495128491661973e+01	2.407173882740464066e+01	3.216492989476788722e+01	2.717158653932713008e+01	3.551209044028441753e+01	4.357253776542528811e+01	4.367748973933686329e+01	3.331501612216239039e+01	4.367748973910940435e+01	4.377324943717845684e+01	3.956139144805695906e+01	2.932946815346359415e+01	3.253159438808616954e+01	3.983703158338195038e+01	4.999591804644231985e+01	5.399890342338168381e+01	4.464518163191921474e+01	3.806004445246568224e+01	3.456109452254021619e+01	3.113928713824679306e+01	4.104432941886363295e+01	4.821062786915612719e+01	5.226432804766086093e+01	5.537481543962303476e+01	4.859361912100792580e+01	3.910386560938560052e+01	4.188300548010762014e+01	4.070854912140875115e+01	3.089311867138728829e+01	4.073999791618319932e+01	4.779245854724207732e+01	5.326476658723178303e+01
1.379999999999999977e-02	1.001379993855355188e+01	4.824752243247309558e+00	6.956759406804618351e+00	9.382115657176425927e+00	1.239722910347141926e+01	1.573056246155184468e+01	2.073057464298850405e+01	3.073461947362963187e+01	3.579181746434784372e+01	2.610062306148664391e+01	2.484195753151746899e+01	3.297316228688877260e+01	3.889980058636405857e+01	3.414835834850153873e+01	3.020717461625777034e+01	2.660568175532599255e+01	2.050878031329159867e+01	1.039626336933817186e+01	1.637815328590984620e+01	2.615714309490399003e+01	2.613869756936373889e+01	1.662999731390236491e+01	1.139150777532044856e+01	2.118270970513354712e+01	2.852355525186675322e+01	3.240507090785271060e+01	3.480338190049125302e+01	3.334963154682974107e+01	3.030005538252061470e+01	2.992838018168563607e+01	2.517653565268001969e+01	1.374358025510256809e+01	1.750127490611174252e+01	1.247975801349146074e+01	1.296042759487611917e+01	1.350049520998636687e+01	1.404715480487942614e+01	1.460312731469200997e+01	1.516602535856289080e+01	1.574818865872308749e+01	1.632918429330465315e+01	2.569370458621828135e+01	3.013219841982296998e+01	3.311374669323028996e+01	3.748627822353280692e+01	3.824133903705016024e+01	4.178804437692718210e+01	4.832151343808757105e+01	4.784023301820828777e+01	3.940786899280258382e+01	4.784023239992242793e+01	4.547831794551463958e+01	3.523762297246040021e+01	2.932946815346359415e+01	3.956139265263486493e+01	4.094929939366930682e+01	5.110279479715812556e+01	5.472977758385297165e+01	4.510614166832646532e+01	4.510595095717408043e+01	3.978795709459344465e+01	2.983447827493683846e+01	3.978791172237687590e+01	3.857488723740132031e+01	4.821062787187273813e+01	5.130111204725236718e+01	4.192879726792832429e+01	3.651874609525240345e+01	3.208610460498643135e+01	3.788314641401962035e+01	2.953498276305939996e+01	3.421162799572874746e+01	3.986216948465401799e+01	4.928612561611377885e+01
