nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.270414733364621895e+01	2.975275081898381302e+01	2.975275081898381302e+01	3.391580069949510090e+01	3.628261432635263617e+01	3.219245355739429471e+01	3.347937508757779312e+01	3.756628130550225819e+01	4.486299247864327810e+01	4.079254314749118748e+01	4.079254328198899060e+01	4.486299312253671445e+01	5.025609658837938554e+01	4.621430399379448062e+01	4.621430399379448062e+01	4.621430399379448062e+01	5.025609658838452987e+01	4.993125432272795194e+01	4.599987567557398194e+01	4.461826015257864952e+01	4.827296656659422780e+01	4.787072578468113448e+01	5.180743832444110097e+01	5.085108674074827917e+01	4.666293144935492165e+01	4.571618714472246836e+01	4.571618714472246836e+01	4.990799214836306419e+01	4.910552931189618420e+01	4.500250878634366813e+01	4.500250878634366813e+01	4.790598470649977969e+01	4.505035182998679488e+01	4.918099761500628375e+01	5.177647417058410895e+01	5.129910376479389100e+01	4.721420899742860655e+01	4.615985119544767201e+01	4.612182610755416334e+01	5.028232684309749345e+01	5.032633310026891138e+01	4.634456272247764730e+01	4.549775694081358068e+01	4.549775694081358068e+01	4.957406355375093909e+01	4.989705172917764031e+01	5.020765503507673344e+01	4.731194268897211685e+01	4.731194268897211685e+01	5.138484681639860696e+01	5.365548035617558753e+01	4.961505123502385572e+01	5.365548035617558753e+01	5.023852280481585808e+01	4.828025323133053348e+01	4.417159411743716646e+01	4.739303187603183432e+01	5.096186313497177878e+01	5.500372614773003477e+01	5.940728159455495216e+01	6.500557761906709686e+01	6.877307728717458701e+01	6.442194370473752940e+01	6.442194363460568240e+01	6.572220800016367548e+01	6.142587823380620193e+01	6.328059160731268662e+01	6.328059199164098914e+01	6.759876198473850195e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.745980982782839419e+01	2.244776549359888662e+01	1.942194149888801746e+01	1.942194149888801746e+01	2.975275081898381302e+01	3.054632714985947572e+01	2.223162585484840292e+01	2.352641160632378714e+01	3.347937511958831180e+01	3.915743044209217061e+01	3.088727679329827325e+01	3.088727692663161051e+01	3.915743118825279367e+01	4.621430399379448062e+01	3.645430173410581176e+01	3.645430173410581176e+01	3.645430173410581176e+01	4.621430399379448062e+01	4.603134518595926039e+01	3.638499429432474130e+01	3.511613700844162622e+01	4.104727713476258799e+01	3.826067903117037616e+01	4.787072578468113448e+01	4.503250488407523733e+01	3.659853016508880330e+01	3.565949007249813718e+01	3.565949007249813718e+01	4.571618714472246836e+01	4.500250878634366813e+01	3.508646227175851351e+01	3.508646227175851351e+01	3.799078285179870562e+01	3.508948428371483175e+01	4.342729317341952111e+01	4.137343427323007461e+01	4.137344365622704601e+01	3.660346677486909783e+01	3.542409014935954303e+01	3.542287547319739360e+01	4.612039206767438770e+01	4.468493061096013719e+01	3.630389488091263672e+01	3.535627975443417625e+01	3.535627975443417625e+01	4.549775694081358068e+01	3.989468225282968916e+01	4.021636992768501528e+01	3.727728745715479874e+01	3.727728745715479874e+01	4.731194268897211685e+01	4.867097576276368187e+01	3.955717236074739418e+01	4.867027456937178442e+01	4.018837588620338863e+01	4.018837588620338863e+01	3.401634026957371759e+01	3.720595108782300287e+01	4.086768384130903087e+01	4.548197293240997396e+01	5.129256900284341469e+01	6.099946695045095879e+01	6.442194370473752940e+01	5.458077907715400556e+01	5.458077907714355348e+01	6.006201036772591095e+01	5.185761970528105991e+01	5.355394496029040141e+01	5.355394496036222307e+01	6.328059203003127209e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.873335911989777358e+01	2.200291911453033222e+01	1.565916387568949730e+01	1.782126349676362764e+01	1.210259223163759401e+01	2.244776530631769518e+01	2.769417659697090528e+01	2.643606861689284315e+01	1.646501374898506143e+01	2.644156703390924434e+01	3.452171535932924229e+01	3.101271505135450468e+01	2.512630836083691932e+01	2.512630836083691932e+01	3.507373508751832958e+01	3.951475374892213210e+01	3.546723462878870947e+01	2.950827630649872901e+01	3.645430173410581176e+01	4.621430399379448062e+01	4.548304069893544010e+01	3.576854847823656058e+01	2.943950757500271109e+01	3.133433352247254078e+01	3.711413957580882084e+01	4.682412099729614852e+01	4.085224665865148097e+01	3.086549267579400890e+01	2.865382732963325907e+01	3.860343754093323554e+01	4.496390605348305058e+01	4.406150757341482205e+01	3.767903028194788817e+01	2.815660434382079913e+01	3.359979230850427712e+01	2.942739786075674147e+01	3.929942550673879254e+01	4.137344365633976651e+01	3.051109597493087833e+01	3.509601118614884285e+01	2.762943879764411292e+01	3.509695602689267702e+01	4.572831316942065172e+01	4.063230246233774068e+01	3.063194524363913729e+01	2.848120773106024828e+01	3.832664965107603194e+01	4.282430844451866392e+01	3.287964857649657091e+01	3.579237201524652079e+01	3.032400986225794881e+01	4.021636992202618899e+01	4.182554006363699273e+01	3.921813454012200140e+01	3.454352177823256653e+01	4.222425551633395457e+01	3.809563644175389641e+01	3.026191474808389259e+01	4.018837588620338863e+01	4.225184704484150444e+01	4.480725780052821960e+01	4.753888252155998373e+01	5.110893181466811086e+01	5.507304272893466646e+01	5.971798560562988456e+01	5.746312953360444453e+01	4.817903604040876786e+01	5.308569448266607793e+01	4.671219825004916260e+01	4.718118138982651999e+01	5.640281388408408247e+01	6.572860704025005418e+01
1.369999999999999864e-02	1.001369999959642065e+01	1.182821391235175135e+01	9.276618219657983389e+00	1.369950492771957151e+01	8.044803256011373804e+00	8.130315751347485076e+00	1.670267584289846496e+01	1.788431707674013538e+01	1.785646446861973047e+01	2.142810333428990432e+01	1.346606410099279039e+01	2.343385964136292188e+01	2.457563996732667277e+01	2.104551601119597493e+01	3.101271505135450468e+01	3.507373508648946370e+01	3.713429762974251247e+01	3.308242882921857841e+01	2.563442787082805552e+01	3.546723462878870947e+01	3.719433440875798880e+01	4.124802143619920258e+01	4.114711008986620300e+01	3.576854847823656058e+01	2.594629489580168169e+01	2.730632311295423875e+01	3.433082884861506301e+01	4.467410513775276115e+01	4.182014833649601826e+01	3.213660032665757882e+01	2.519831527322598319e+01	3.086426017454484949e+01	4.082247583138789082e+01	3.995625761414861898e+01	3.071525512312446793e+01	3.266919217674595188e+01	2.379224261542425367e+01	3.070327947651560763e+01	4.059222152409797246e+01	4.562676910677647157e+01	3.510678130827936627e+01	2.427148604322641745e+01	2.427148604322641745e+01	3.197453187176408562e+01	3.634664412633433983e+01	4.188853065653420771e+01	3.191741554946264969e+01	2.524008137049089839e+01	3.155796171883509516e+01	3.566740043747921618e+01	3.576615254037870528e+01	2.605687139372482264e+01	3.576954776050911278e+01	3.394123514447193202e+01	3.193310696144075322e+01	2.940718785320225592e+01	3.921811763754672597e+01	3.615071730936219296e+01	2.837142885978019891e+01	3.809563644175389641e+01	3.026191474808389259e+01	3.214349083652373196e+01	3.458422747968071320e+01	3.731851990650567785e+01	4.101069357830514406e+01	4.615133140478985041e+01	5.581775784439314947e+01	6.166940376707744775e+01	5.308569451309236342e+01	4.383058736612607476e+01	4.249301788808912761e+01	4.657027585911194478e+01	5.185744562983128958e+01	6.145334815614222634e+01
1.290000000000000001e-02	9.182574604251844130e-01	1.827348369516097915e+00	2.751848696576031372e+00	3.692572100485826958e+00	4.660702920620652279e+00	5.726123079538394833e+00	6.806293299647808936e+00	7.937595249555330135e+00	1.785769009741765956e+01	1.148886828117528047e+01	2.144193284954825529e+01	1.577618603069344339e+01	1.751189331133429405e+01	2.748877803603705416e+01	3.510699438914210191e+01	4.058154203121229386e+01	3.308242882921857841e+01	2.321675234483312522e+01	2.321675234483312522e+01	3.023445324737345885e+01	2.735695905117148641e+01	3.718895308271251565e+01	3.420898406572209183e+01	2.727085871040672060e+01	2.307084905113497797e+01	3.294457822857111751e+01	3.857328303831955907e+01	4.458357975896806380e+01	4.069518544501806190e+01	3.285356794997676388e+01	2.300699511930234920e+01	2.994946944870082817e+01	3.986367058339489944e+01	3.770582958864736156e+01	2.831093820503726732e+01	2.309452817793801316e+01	2.115015128675672429e+01	3.140232509211019263e+01	3.580737297963246135e+01	4.149700408392570239e+01	3.948282268415245255e+01	3.510065825092967629e+01	3.197454489303548186e+01	2.126442544153079339e+01	2.880788465476524607e+01	3.961953898644051009e+01	3.296534870704864062e+01	2.886387231380294693e+01	2.188861480016051075e+01	2.956990538789209566e+01	3.026658886895345901e+01	2.370209371935887788e+01	3.257931074158306473e+01	2.423323904583687138e+01	2.520338010454737443e+01	3.483051332814056167e+01	3.483102311445382071e+01	2.654327297507722250e+01	3.615074611988653430e+01	4.222736924162278171e+01	3.722609101518193597e+01	3.928875690469088511e+01	3.928882474243195588e+01	4.753886424692750268e+01	4.571805937486624316e+01	5.507302183190952150e+01	5.971593132119465253e+01	6.057886735464369821e+01	5.101795395651832621e+01	4.930673082473877145e+01	3.975900003648212078e+01	4.761883649098161442e+01	5.162265444213029753e+01	5.711589490762126076e+01
1.299999999999999940e-02	1.001275157594195164e+01	8.640290242868500670e+00	1.252112719198777135e+01	8.462110001372481705e+00	1.466219647341926269e+01	1.569521858743795839e+01	1.087367672866995427e+01	1.788424702944951861e+01	9.586546504739906993e+00	1.953189942836856829e+01	2.558079817534385825e+01	2.154186809530531477e+01	2.748877803603705061e+01	2.159222527511610323e+01	2.658789389630013744e+01	3.651338859067142550e+01	3.713429763285785867e+01	3.308242882921857841e+01	3.023445324737345885e+01	2.033560386982351531e+01	2.734655951220918624e+01	3.703102803702931567e+01	3.012988844157130686e+01	2.024754328946948689e+01	2.817272100673348945e+01	2.418538841510317283e+01	2.996549361208439777e+01	4.025185290363538826e+01	3.655443303031876923e+01	2.666666081568951796e+01	2.101907938971097067e+01	2.794589749618770469e+01	3.784617591012262494e+01	3.547621741851507693e+01	2.563304308456963909e+01	1.921607827671004642e+01	1.749904493357022517e+01	2.193659613204761527e+01	2.756031028219697987e+01	3.738203564798680389e+01	3.798766694097778185e+01	3.764561048616801031e+01	2.686017186188225736e+01	1.945873595639433873e+01	2.745542562660789443e+01	3.132471065485544770e+01	2.788862320705591813e+01	1.891852663364831599e+01	1.958183221868278778e+01	1.958183221868278778e+01	2.034317779116457814e+01	3.031829714426198308e+01	2.284182597167474782e+01	3.258079995419993935e+01	3.482134576003430482e+01	2.520338010454737443e+01	2.520338010454737443e+01	2.520338010454737443e+01	3.066191811042842374e+01	4.052613699615288567e+01	4.733996424992918861e+01	4.940535185906528426e+01	4.650643964925540530e+01	5.348882951444359435e+01	5.565382186608813697e+01	5.972307951647103152e+01	5.649889653521110944e+01	5.252632087319267384e+01	4.955232597855686549e+01	4.153110426675971922e+01	3.789445097630143522e+01	3.789445097630143522e+01	4.366032206359738410e+01	5.302626859712549390e+01
1.299999999999999940e-02	9.785947875624419368e+00	1.767433354272661106e+01	2.086503121897850477e+01	1.797149121284100204e+01	2.226099619671471430e+01	2.494096850150750910e+01	1.584190412804810144e+01	2.195069675699794587e+01	1.198446894138603724e+01	1.902226067045780766e+01	2.902063419185305193e+01	2.859850969290711120e+01	3.529715496405609088e+01	2.537002487286277841e+01	3.529715496440624634e+01	4.058154203121229386e+01	4.036586553186597115e+01	3.057117599175523992e+01	2.357965236009876264e+01	1.861887340636511112e+01	2.626975225270045300e+01	3.002420373915166962e+01	2.618217899551913774e+01	1.844780162715848348e+01	1.844780162715848348e+01	2.866553705152889364e+01	3.861577107964933475e+01	3.781109345912560116e+01	3.083098898927789833e+01	2.671336869029928707e+01	1.927426327325842692e+01	2.615778298913813060e+01	3.604248789946547760e+01	3.912231989771591856e+01	3.259364133338672076e+01	2.618257329141688317e+01	1.716921915632746476e+01	2.618358792575206806e+01	3.577861210180375195e+01	3.497121055839148340e+01	2.776051353251701670e+01	3.498362974373003453e+01	3.432414029386487186e+01	2.745542555906110849e+01	1.726187405294801636e+01	2.687942546160350688e+01	1.805064493298343464e+01	2.788860878323906078e+01	2.379687059629994295e+01	2.954277966676194822e+01	3.031763169594308138e+01	2.154894438499781373e+01	3.144862673833831224e+01	2.608651248897160002e+01	3.578405253604804415e+01	3.483088097198992017e+01	2.685653627456662207e+01	3.483102751672043240e+01	3.893413924638814194e+01	4.464113469276399826e+01	4.909088570966199683e+01	5.522811478512738859e+01	5.643007590128552664e+01	5.775751431298900940e+01	5.866105434874367575e+01	5.949566546437692693e+01	4.990379836330711782e+01	4.351447037049830158e+01	4.554421029064236848e+01	3.562588865688175588e+01	4.554551721248562046e+01	4.761883651496754766e+01	4.486745001615020101e+01	5.426127205413936139e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.474845516619768482e+01	1.878049674952849557e+01	2.586562263718636245e+01	2.995602427278096158e+01	2.994010541124741209e+01	2.289325968353807284e+01	2.511030146088408799e+01	1.512087526409139748e+01	2.011545159715995013e+01	3.012025670633457963e+01	3.852049903309080037e+01	3.935451446151872545e+01	3.240635808055392886e+01	3.935451450036191545e+01	3.868641780518213125e+01	3.974482799877166883e+01	3.748862101374437827e+01	3.257105798658309936e+01	2.626975225270045300e+01	1.641197680198577658e+01	2.386565026824744251e+01	1.632365516254543536e+01	2.618217899659686410e+01	2.834233248085225298e+01	3.296621352631471069e+01	4.000655066601149201e+01	3.008774778197811273e+01	2.382974265925566826e+01	1.703026442802790541e+01	2.669941322084960689e+01	2.898876763094830267e+01	3.874488766569785980e+01	3.510001690484938308e+01	2.537569964800493594e+01	2.008902817418682929e+01	1.605457535145568926e+01	2.413306124103722539e+01	2.776925085158212170e+01	2.919574728443704359e+01	2.081061964959326716e+01	2.930552442397113211e+01	3.018220082621942524e+01	1.836997900948604112e+01	2.607334804436567666e+01	1.726187405294801636e+01	2.693354834538416043e+01	3.199035238141390636e+01	3.011877760181203811e+01	3.305010531589054779e+01	3.396304706189254574e+01	2.423012625612001614e+01	3.396304921420983902e+01	2.838443929819483813e+01	3.815219307197669707e+01	4.060156773481462977e+01	3.648207319715075414e+01	2.916597361186569870e+01	3.195232213706516333e+01	3.567505874598066384e+01	4.082328933250555281e+01	5.109246115101111485e+01	5.479012737509490449e+01	4.760427260279205086e+01	4.867651424556670747e+01	5.866294151232794007e+01	5.307093436334538694e+01	4.416535914966490139e+01	3.736585763094996082e+01	3.413220819008440543e+01	4.460303222999468886e+01	5.295194371712112513e+01	5.426127142494031119e+01	5.837786679950528423e+01
1.349999999999999985e-02	8.880576101609001682e+00	5.022890522021017823e+00	1.474845358370413528e+01	1.618670759959609029e+01	2.382912955809516120e+01	2.791362021650049385e+01	3.286605809952774848e+01	2.864592983628378065e+01	1.864566263667301627e+01	2.864592983628378065e+01	3.430086256017955293e+01	3.674655175148257769e+01	4.111027335928108783e+01	4.217322079459270867e+01	3.594864007462940236e+01	2.916509337051815720e+01	3.020283670425179778e+01	3.974482799877166883e+01	3.608710399286955095e+01	2.626742208292728264e+01	2.416476458744815758e+01	1.434514403429987439e+01	2.416862786759627824e+01	2.618211634565796331e+01	3.602128125411248050e+01	3.828340204183750473e+01	3.775130663907949469e+01	3.008773790859582675e+01	2.031263909071043372e+01	1.555477638244122041e+01	2.224422947098136660e+01	3.159451418482462159e+01	3.348668101962611843e+01	3.230918060079581977e+01	2.869942869681769082e+01	2.396971924923818520e+01	1.708934861248124903e+01	1.441828074150732064e+01	2.060472273311227909e+01	1.557566643569779608e+01	1.893227277858376922e+01	1.681849374428839994e+01	2.398794039156089397e+01	1.834449754720163739e+01	1.656464224241904049e+01	2.607688105511303789e+01	2.693343759842194274e+01	3.682525175151853603e+01	4.018752530423458325e+01	4.309664830190808260e+01	3.677063850103967724e+01	2.704663234355516011e+01	3.677060272147305398e+01	3.078297598270542323e+01	4.071718554156702652e+01	4.891027493003245752e+01	4.126485643357908373e+01	3.125776945272322394e+01	4.102948610614265590e+01	4.026679881102282366e+01	4.997008334249564854e+01	5.526124476852287160e+01	5.057971431674156548e+01	4.042344957840318642e+01	5.057971431674156548e+01	5.515359415208600069e+01	5.577554768648290207e+01	4.677374156247242354e+01	4.288699121559892546e+01	3.267445275631183677e+01	3.824142848286850693e+01	4.559676658105283309e+01	5.276454478544480509e+01	5.730919743127854105e+01
1.379999999999999977e-02	2.013731503273057832e+00	1.224528647506431334e+01	8.319715160328525982e+00	1.102589467533964651e+01	1.421731305432445680e+01	2.096593044394889560e+01	3.074150821527448585e+01	3.281960038195806106e+01	2.441470380708423704e+01	3.281960038195828133e+01	3.211172126901931279e+01	2.656787516117821468e+01	3.512678831541997937e+01	3.584906404197872121e+01	3.145949547520451617e+01	2.252612672971440944e+01	2.847513291803558744e+01	3.800883050409369446e+01	3.578726226311417236e+01	2.597469261660010531e+01	1.899957814927845945e+01	1.334380634691951961e+01	2.028006052358206546e+01	3.013155742752486788e+01	3.551004227882556563e+01	2.870809517542267741e+01	2.818352910642819253e+01	3.071460576661028341e+01	2.094404429366714027e+01	1.406834548021538822e+01	2.380590937468349821e+01	2.656649235491698491e+01	2.167095118369240581e+01	2.414372915630418959e+01	1.945894896329046375e+01	2.139323376087311246e+01	1.264341605164738525e+01	1.310378613514774671e+01	1.358880252950983802e+01	1.406896585160276025e+01	1.454193394010393448e+01	1.500393400299844693e+01	1.544484162984490183e+01	1.586854562215981090e+01	2.533537854795934763e+01	2.602901927694559703e+01	3.570594576053508007e+01	3.907937073148477225e+01	4.306322280872517894e+01	4.677680930779885671e+01	3.677658507465622506e+01	3.060503922018704515e+01	4.051528455377298599e+01	4.071718554156702652e+01	3.473749665925579677e+01	4.484256063448053453e+01	4.380540925594743129e+01	3.364319797607130624e+01	4.380540925584923428e+01	5.078992897620528169e+01	5.529577811594726455e+01	5.426012536838254618e+01	4.420966044687445162e+01	3.693259613306783962e+01	4.720592073380652209e+01	4.497071621396946739e+01	5.218058491418697997e+01	4.994007823320745132e+01	3.951929620010842825e+01	3.951929623686220339e+01	3.083083446412745232e+01	4.127654449873920584e+01	4.197277322937371480e+01	5.276454478544481219e+01
