nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.849144010632413426e+01	1.340156341105258662e+02	1.527628055906518227e+02	1.351798856335735479e+02	2.027478851816225927e+02	2.964161615405422481e+02	3.373472522465239081e+02	3.583306872529071256e+02	3.586836689662012532e+02	3.339500855971430155e+02	3.377975614545379699e+02	3.409702141121041450e+02	3.725150641841718198e+02	4.335389155182559762e+02	4.226946370413596696e+02	3.890837799180627599e+02	4.232336671810858206e+02	4.171498715182468118e+02	3.933884595753378903e+02	4.031351248750518721e+02	4.398090509247564910e+02	4.334525078529186430e+02	4.399801405657744908e+02	4.767174649688966497e+02	4.919898044954852026e+02	4.741141139316745807e+02	4.706993798836224983e+02	4.725644909625956984e+02	4.705856505765279962e+02	4.674481444705613740e+02	4.883188028351937646e+02	4.892377176209952836e+02	4.760345359286312146e+02	5.027145979027376370e+02	5.094638247169044121e+02	4.893718651175634022e+02	5.144362919961590705e+02	5.051672404701184291e+02	5.075130364910717162e+02	5.322992229005108129e+02	4.852020721071750700e+02	4.511862115090225984e+02	4.566648002917011127e+02	4.197772282529156769e+02	4.185341172629358653e+02	4.162872163508059202e+02	4.533154582097375851e+02	4.308433483339284749e+02	3.937365041012038205e+02	3.151830328962894328e+02	4.072945749521447851e+02	4.577879187712493376e+02	4.502739695664423607e+02	4.612531189550732051e+02	4.725168424917593484e+02	4.840389033812362527e+02	5.203675662511999462e+02	5.826657672534180392e+02	6.225727478628735980e+02	5.883419409815895733e+02	6.236070103966078477e+02	6.730318599951376655e+02	7.099635046220663526e+02	6.929761984991982899e+02	7.248920457548118748e+02	7.245954903170415946e+02	7.226804472476944738e+02	7.564120195889097431e+02	7.258088480079894680e+02	6.915953759306436268e+02	6.942161621331169954e+02	7.000069259352818563e+02	7.018843287199460974e+02	7.362317481801361509e+02
6.497923401133355314e-01	1.870001949939682362e+01	3.694445903751238802e+01	5.609950260887552531e+01	1.529235017357859761e+02	2.223252833240069890e+02	2.642062092702915379e+02	2.491267463126250448e+02	3.053298990162338100e+02	3.112945940280023365e+02	2.412601269815004343e+02	2.526829520452524207e+02	2.477105331492437585e+02	3.159069236384109445e+02	3.912762811820219895e+02	3.606949261429516582e+02	2.979230914210037895e+02	3.780021083116143359e+02	3.261343334453340503e+02	3.018145293250424857e+02	3.117702668237834018e+02	3.870895512701783900e+02	3.428849897888263172e+02	3.497584972519241546e+02	4.322390355300260580e+02	4.142299143903953222e+02	3.852715765572660871e+02	4.721853629961856882e+02	4.326744968840802130e+02	3.859662953030754693e+02	3.785370764638631158e+02	4.294904818348114190e+02	4.211136481531598861e+02	3.875070243677490112e+02	4.507023852940591837e+02	4.507888847639650862e+02	4.029758781526813891e+02	4.659443556985077635e+02	4.157564449524991801e+02	4.177166839912869705e+02	4.430897931284145557e+02	4.330244201510405446e+02	3.600954994147405159e+02	4.194079887241048823e+02	3.279309449666514524e+02	3.266747703230424804e+02	3.244674213250531238e+02	3.714902895567628320e+02	3.804068625951244940e+02	3.013308233845386894e+02	3.937435252115520257e+02	3.291417829198412619e+02	4.209309298651850781e+02	3.591265642137637997e+02	3.704394891422068667e+02	3.819648822903775454e+02	3.937324212663042999e+02	4.580493105115222079e+02	5.334224902669466246e+02	5.411363191820892098e+02	5.003810396852750273e+02	5.514391652660748377e+02	6.379110980273063660e+02	6.312209263165138964e+02	6.079286068467503128e+02	6.698967662576952762e+02	6.695208112315249309e+02	6.483352190106743365e+02	7.037372653770850093e+02	6.837519990037708340e+02	6.056055682436505094e+02	6.094480137536189659e+02	6.142996484446571230e+02	6.161942132111533965e+02	7.018959636973312399e+02
6.883992401879653888e-01	9.868313537744776909e+01	1.340198286561543455e+02	1.526074001103334012e+02	8.753175301119023288e+01	1.836787244751147625e+02	1.699865137393224472e+02	2.443448564301562840e+02	2.766242124351712732e+02	2.956944847871085358e+02	2.751106522937633372e+02	1.868479926377025322e+02	2.799543539813346911e+02	3.054005471992610410e+02	3.576515771948770066e+02	3.379875168873053326e+02	2.488609608803227218e+02	3.370141554589330326e+02	3.275278234149475338e+02	2.355167425971062301e+02	3.093878608382261746e+02	2.960507015947200671e+02	2.789351541395546974e+02	3.686437671522107280e+02	3.935029152483005532e+02	3.371940133389254584e+02	4.274515072251820129e+02	4.478844108046757810e+02	4.417520868314882705e+02	4.132614786723788143e+02	3.521130633677841502e+02	4.273857152069681433e+02	4.201507029921313006e+02	3.575620371387702789e+02	4.333772944766631099e+02	4.329497006449161063e+02	3.483482777235012122e+02	4.252833748390719393e+02	3.537213871741793128e+02	3.539233461436758716e+02	4.451397635026033299e+02	3.938467725542686821e+02	3.049456116410140680e+02	3.798130326254247962e+02	3.403233407881261314e+02	2.610012381732630615e+02	2.698083383290643837e+02	2.787524223090877058e+02	2.877785118114099987e+02	3.804854356298531002e+02	4.305349754646596239e+02	4.209466642348149890e+02	3.433389527218515127e+02	4.348450080732163769e+02	4.612531137840028919e+02	4.724801777448942062e+02	4.840303259214732066e+02	4.111858587191089214e+02	5.011696787281942420e+02	4.521107864143588699e+02	5.411520976675141128e+02	5.866262653437290737e+02	6.072866239694055821e+02	5.574795506932578064e+02	6.439346389817402496e+02	6.936921787580417913e+02	6.712631579969880704e+02	6.097305927581039668e+02	6.450562843381774201e+02	6.935651541428717337e+02	6.277434943682598032e+02	5.436554301410637891e+02	5.541336286646209146e+02	6.410962652320150710e+02	7.177257656527158360e+02
9.527043435140133409e-01	9.894137622917217811e+01	1.855844363932533270e+02	2.217516674522787241e+02	1.836318486142285735e+02	1.239890560858116544e+02	2.193045717134936581e+02	2.525685837429991523e+02	2.018568407407284440e+02	2.136326580331678144e+02	2.504321771946704018e+02	1.681873212374773914e+02	2.534741616550604704e+02	2.281626567923010214e+02	3.062852514835798843e+02	3.045545958327185190e+02	2.155200023019963851e+02	2.690925410393238053e+02	2.799351099078504603e+02	2.038351866565354271e+02	2.171677421205234282e+02	2.311773257307426945e+02	2.474671747152958403e+02	3.400255128123915256e+02	3.023179774769081405e+02	3.922769881624790287e+02	4.341234837246595930e+02	4.413945048856524522e+02	3.985393477967826925e+02	3.705045557437559296e+02	3.390247503721203657e+02	4.137674967595238513e+02	4.015063512376013932e+02	3.297127227016485449e+02	3.986721019674290574e+02	3.939899902719496936e+02	3.096849430077046463e+02	3.564347533374635191e+02	3.017083925775202715e+02	3.940443989566447271e+02	4.154278751759895840e+02	3.549568178622978962e+02	2.643963138912217801e+02	3.301841201107934012e+02	2.488260859543235881e+02	3.423688379240996937e+02	3.627932566825824097e+02	3.715611147837350359e+02	3.803989266547019383e+02	3.301023111182435628e+02	4.219069637041079659e+02	4.715235639757944455e+02	4.348443235697409932e+02	3.796239695336535647e+02	4.156834299880579238e+02	5.056134515155547433e+02	5.372439406251992295e+02	5.011519320402525182e+02	4.294388352466549463e+02	5.190066159604012910e+02	4.793080037827617730e+02	4.989766580768820177e+02	5.202136407444194219e+02	6.075970873984097125e+02	6.697771102122626417e+02	6.567282555489391598e+02	6.065085140591638719e+02	5.589325418172663831e+02	5.760863074879696342e+02	6.627083477399479534e+02	5.973761656980997259e+02	5.100504491895853789e+02	5.973720512404323699e+02	5.971107404800984568e+02	6.832295868052332253e+02
6.729967576641545657e-01	4.957626753670255226e+01	1.175462550659509873e+02	2.126181915898149271e+02	2.571905815722447528e+02	2.193016290472580181e+02	2.571676421155170260e+02	2.099523613647297395e+02	1.307075153490861510e+02	1.417284069366230028e+02	2.109258735206698532e+02	1.356165245380577744e+02	2.255310823043741664e+02	1.748922878116786137e+02	2.351923051453900086e+02	2.382820423836577106e+02	2.539636973559584021e+02	1.747358854882037633e+02	1.865736000973729745e+02	2.806566868523075300e+02	2.720893239683766183e+02	3.239142472983613175e+02	3.399586738443607601e+02	2.719188442364024922e+02	3.638698341185589129e+02	4.301101100781544346e+02	4.531471208674590798e+02	4.223792253718197571e+02	4.149088768429337506e+02	3.848144703962669269e+02	3.137082553775700262e+02	3.862829924836072450e+02	3.748195183124551590e+02	2.912238070358345112e+02	3.657747924649570450e+02	3.514255863967511004e+02	3.291052014834672832e+02	2.632058349759468001e+02	3.564169022003019336e+02	3.598136597888177448e+02	3.498405525535106904e+02	2.856425644933519834e+02	2.290444026611032484e+02	2.371544054799760204e+02	3.309392335524357236e+02	2.955167135419511624e+02	3.589372181230272645e+02	4.479700203876822115e+02	4.583287302281569850e+02	3.844366419059193163e+02	3.954311017510203783e+02	4.858278231239349338e+02	5.067284092074607429e+02	4.274533823590691100e+02	4.928685412148542468e+02	4.807033240429277612e+02	5.692396907456076178e+02	5.522781183983751134e+02	4.656812989093028818e+02	4.714383555636866845e+02	5.599967322795631617e+02	5.851045954128142057e+02	5.804676026167281861e+02	6.283361129771993774e+02	6.332322663150680455e+02	5.943833317983807092e+02	5.356985570566159822e+02	5.133047208859557031e+02	6.015437848053517200e+02	6.348220126374721985e+02	5.769004149995868147e+02	4.890139354618290213e+02	5.254306621213371500e+02	6.131497918252031241e+02	6.765363276468004869e+02
6.149197931285226293e-01	9.861440020188464928e+01	1.445166880239386273e+02	1.899483393893678738e+02	1.784883205690365742e+02	1.395715459812359995e+02	1.786545026312768130e+02	1.606558863984009236e+02	7.475810654175023728e+01	8.250990049324443021e+01	1.788567898190378855e+02	1.052787603255167568e+02	2.011551666196935457e+02	1.307045642126995801e+02	1.401477669716754804e+02	1.497172588945767870e+02	1.593605676365029353e+02	2.540580695059497316e+02	2.804950202434013136e+02	3.163455509269390973e+02	3.637469294979387655e+02	4.013255975955684676e+02	4.007840945020998902e+02	3.420563955994963976e+02	3.559376966943635807e+02	3.995956581515758899e+02	4.284729136045727955e+02	3.876946195396819803e+02	3.515248126704462379e+02	3.124426226044003556e+02	2.739539947973105427e+02	3.306443983600707952e+02	3.417854715365082825e+02	2.571953355738052096e+02	3.266506129110377969e+02	3.054077150851716738e+02	2.361201950623186860e+02	3.299118336204283537e+02	3.316437060788614417e+02	2.667176623866519662e+02	3.010531979183195403e+02	2.178219847775369828e+02	2.843149851311426914e+02	3.306171066749649299e+02	3.129976765737447408e+02	3.879578735476030715e+02	3.627515484156132857e+02	4.528302331191478061e+02	5.104017850263415994e+02	4.750726087096128367e+02	4.858258795483735639e+02	5.220966946326893776e+02	5.530692343292055284e+02	5.171748396612457555e+02	5.510017827257672707e+02	5.679445540356707625e+02	6.043522485361702365e+02	5.900720517266111074e+02	5.139339030865712630e+02	5.599927920565189652e+02	5.223007171925726198e+02	6.095852278455462283e+02	6.662756068133073768e+02	6.396678677027490494e+02	5.736897732427996743e+02	5.130312984613908611e+02	4.778583691345208422e+02	5.668480567383734297e+02	6.071871202484671812e+02	5.693535923204537994e+02	5.114522545997505176e+02	4.690515664724989620e+02	5.030744185367964860e+02	5.545175986245037620e+02	6.416426919449911566e+02
5.036282395543789647e-02	7.274283401016633732e+00	1.051509905441812691e+02	9.507603107860862224e+01	1.289168841777074306e+02	4.239426063759168528e+01	1.394777152712588588e+02	6.392504626786816857e+01	1.606508879980868016e+02	1.787888782938168504e+02	9.361611144745201329e+01	1.897404594586290614e+02	1.176342349007162511e+02	2.132489918712850567e+02	2.351866262535060343e+02	2.445313077747972272e+02	2.539745391378999102e+02	1.914319315066956051e+02	2.854075911196702577e+02	3.502135515490640501e+02	3.840572565378577679e+02	4.273566468854868958e+02	4.563856549952702721e+02	4.231322955720509640e+02	3.862384201893464137e+02	3.310393787481717141e+02	3.920054604003150871e+02	4.149566826935491122e+02	4.064340772214152366e+02	3.690601916654766796e+02	3.243216144033212913e+02	2.444752421226368710e+02	2.946745324425201602e+02	2.265581193791733199e+02	2.816036209149619367e+02	2.111853780193449381e+02	3.054742675744916482e+02	3.211759061488904194e+02	2.831275462630520678e+02	1.991078586988499524e+02	2.067722190359916397e+02	3.011578904483306474e+02	3.498334439797309301e+02	4.138628428441155052e+02	4.051143257568951412e+02	4.410832354611856658e+02	4.538247269794511567e+02	4.904310464903232401e+02	4.943983446759789899e+02	4.696139162726101404e+02	4.698760036288936703e+02	5.058062642513277751e+02	5.245172436715761251e+02	4.888021000956917987e+02	5.238534695818333375e+02	5.617992378062117496e+02	6.123820151347805449e+02	6.368522486269481533e+02	6.017331919608542421e+02	6.334834896415826506e+02	5.870072397076372681e+02	6.207891329840458639e+02	6.370510247158915718e+02	5.973680819340256676e+02	5.200706048132287833e+02	4.481693832785558698e+02	5.373754606108527696e+02	5.977986567571435899e+02	5.543667640918631605e+02	4.828473284523143434e+02	4.477633921151906407e+02	5.372548426613808488e+02	5.421624279501926367e+02	5.754491737968820644e+02	6.620771118821428445e+02
2.473071933081959495e-01	9.825971105048549248e+01	1.740441477313100194e+01	2.453789014971593474e+01	3.169431076961786076e+01	1.290837582898957692e+02	5.314792538768232077e+01	1.501131455259709071e+02	1.988289784873135773e+02	2.145218948692854042e+02	1.196254669166782634e+02	2.144092346913085692e+02	2.132189424667062667e+02	1.580718202365309821e+02	1.934073054109818202e+02	2.873148272714805671e+02	3.229997006116162765e+02	2.854031835518741786e+02	2.278114038593679993e+02	2.581081396091441889e+02	3.008850074527313723e+02	3.677680580347870887e+02	3.965848996273371654e+02	4.227007840631177373e+02	3.856230348141932041e+02	3.120945059781370219e+02	3.636714455921425042e+02	4.178050430102929340e+02	3.917617512031091564e+02	3.999822520191009971e+02	3.568154355326347513e+02	2.928445026472055588e+02	2.020686974882186178e+02	2.623370586230058734e+02	1.875024391567710325e+02	2.823123860710976487e+02	2.655030657054853691e+02	2.725824371091873104e+02	1.883581368998306687e+02	2.831377978106916657e+02	3.009013593635202710e+02	2.617647673421246282e+02	3.160893015533999346e+02	4.081942160959214903e+02	4.355075253601635836e+02	3.985057689114156005e+02	4.198561053401387539e+02	4.447710249875556769e+02	4.041624673006705848e+02	3.788641285563419956e+02	3.790663181712203027e+02	4.295303284595650553e+02	4.457334614060117701e+02	3.983786746015704239e+02	4.362614484074218240e+02	4.884726347794326102e+02	5.769257029770444660e+02	6.138545783222401724e+02	6.278464299610235457e+02	6.639240385302513232e+02	6.726716845172868489e+02	6.567352079866566328e+02	5.988730641426005832e+02	5.273538421612241791e+02	4.725189572291810123e+02	4.300520178876955129e+02	5.191211332118655264e+02	5.371152578954671526e+02	4.882024950081772090e+02	4.283905666442565803e+02	5.182832366590636184e+02	5.114660883109644942e+02	5.741517651161714184e+02	6.295779181675748077e+02	6.967796623016598687e+02
7.088201712286245071e-01	9.871240691252583588e+01	1.148681202796308156e+02	9.518160778443198922e+01	1.288750835390288501e+02	6.442676631678347121e+01	1.494943544432178726e+02	1.890310539712288858e+02	2.637495725908227087e+02	2.514797921629246389e+02	2.150633001565729785e+02	1.643782367431006719e+02	2.590230650294890324e+02	2.527940913609886877e+02	2.523428577416850374e+02	2.527006764522839433e+02	3.451479937874042321e+02	3.582651146512367291e+02	3.191185436172696086e+02	3.374515821851743453e+02	3.832262172674324461e+02	3.915735753706840114e+02	3.587420821529850059e+02	4.003206216479211434e+02	3.359550587177767511e+02	2.893068053336357366e+02	3.469518236973844409e+02	3.683681783523346098e+02	3.272454917098075384e+02	3.670972901116422804e+02	2.851120706711710682e+02	2.930369062282692880e+02	2.621109531011875333e+02	1.684090336423041379e+02	2.634273059848358685e+02	2.552391864197662130e+02	1.703682888520630172e+02	1.777569454055855829e+02	2.719163117985764302e+02	2.655985350807459326e+02	3.587392306751737578e+02	3.550031078782271834e+02	3.924790195639248509e+02	4.451584386424477202e+02	3.825941679780507343e+02	3.061398748396913447e+02	3.279649403914820027e+02	3.535016782318020887e+02	3.872275591589795454e+02	3.127255123501220169e+02	3.261093640748327402e+02	3.401666519189881228e+02	3.546378867734063647e+02	4.459887617393455344e+02	4.880544063220074236e+02	5.081834160044491568e+02	5.275071092375045509e+02	5.267104665802651198e+02	5.416209408782805212e+02	6.239307722669922214e+02	6.736952209089092776e+02	6.376492955611405478e+02	6.020809307060942501e+02	5.651366020214215951e+02	4.763055404207608490e+02	4.138471624230761563e+02	5.036432900758319420e+02	4.844846481837233796e+02	4.106071724754024217e+02	5.008922467923165982e+02	5.005007079497914901e+02	5.850934362828090798e+02	6.348356524777685763e+02	6.955181009954930005e+02	7.491637217794871049e+02
5.819734946149275334e-01	4.390040390221419386e+01	1.410132002762932188e+02	1.896126185776525688e+02	1.997941772342212516e+02	1.611138052656961293e+02	9.994555996892529492e+01	1.320489518472379871e+02	1.916463482308606956e+02	2.730034953844493089e+02	2.898130469351512488e+02	2.279282527961345295e+02	2.345372784139156863e+02	3.275641913493632273e+02	3.450631825599716080e+02	3.402372138013012659e+02	3.577047359411249090e+02	3.720276301325670261e+02	3.340610172150396693e+02	2.980291749610055945e+02	3.276702341821814457e+02	3.616148965638838035e+02	3.025903545154418453e+02	3.707819088142946384e+02	3.334105092475087417e+02	2.552662120084008563e+02	3.291604624329259536e+02	3.536137900380507517e+02	2.815169634163320893e+02	3.010809733258493566e+02	2.912360317341214682e+02	2.002661427890808170e+02	2.377594309792522438e+02	1.574669570786189183e+02	2.448011723517959979e+02	1.598984349511794960e+02	2.552447626819603670e+02	2.482797575525297873e+02	2.456310553937578618e+02	3.390673399517425537e+02	3.956424135174393086e+02	3.990342091218957989e+02	3.617619652907285968e+02	3.684602345446918434e+02	3.307542808199690967e+02	2.514906426466430958e+02	2.620505527086430675e+02	3.553539180371156476e+02	2.946209212557351975e+02	3.872597922942878768e+02	4.178836163321692538e+02	4.316088610561222936e+02	4.457707821384907447e+02	3.790438528025678693e+02	3.980066641590475456e+02	4.186407594206135059e+02	4.410543789590957431e+02	4.659178942279528997e+02	5.003839712975289444e+02	5.517879635113570203e+02	6.388128353428202217e+02	5.867652873239557039e+02	5.143579519818908921e+02	5.516597488870567076e+02	4.669775001216661394e+02	3.985642460454390061e+02	4.688072685331500793e+02	3.938324882438567442e+02	4.844702793080590482e+02	4.846191083304379390e+02	5.732690762588962343e+02	6.241718925102044295e+02	6.678977755081715486e+02	6.695654108613520066e+02	7.540519952114682383e+02
