nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.879539769183605813e+01	1.347443886474328565e+02	1.537455802527719868e+02	1.360455959304154874e+02	2.040929871248386860e+02	2.987271196324014113e+02	3.405728613710220429e+02	3.646739453787457705e+02	3.634890990802653050e+02	3.362099232051788817e+02	3.394704959656842789e+02	3.401798480349285114e+02	3.732312838937302786e+02	4.337534504407644249e+02	4.268683746356268216e+02	3.920660854945580240e+02	4.273251798387843223e+02	4.220813272876401925e+02	3.974766748460033341e+02	4.074052186553629440e+02	4.448033289285331762e+02	4.389619744126862315e+02	4.444938665422250779e+02	4.819457042154131727e+02	5.021213965506996715e+02	4.869725062422695601e+02	4.903971755530421319e+02	4.772844381311786606e+02	4.692889420166587797e+02	4.646507018969350042e+02	4.886562128219795227e+02	4.901399329920884043e+02	4.726322836863741941e+02	5.015610180144993819e+02	5.090324661097300805e+02	4.856868693713884682e+02	5.132464214313583852e+02	5.059543289853424994e+02	5.079422917149638010e+02	5.334153972716635508e+02	4.841564546955888204e+02	4.490109419332212042e+02	4.554323041549814093e+02	4.178531376848551417e+02	4.167996537950417064e+02	4.143386288117763456e+02	4.520370069750457560e+02	4.293519151301241550e+02	3.915869248344408788e+02	3.120616120222105678e+02	4.053764781859291588e+02	4.568122090762863650e+02	4.491840251993573361e+02	4.604102423442056988e+02	4.719250843352198785e+02	4.837100158081753989e+02	5.208155305449347452e+02	5.843969911404657296e+02	6.257913010951472188e+02	5.904636299261229624e+02	6.266677947678026612e+02	6.773602992189398719e+02	7.158395243577182327e+02	7.014435022193753184e+02	7.348093445416700433e+02	7.276141095813362654e+02	7.196726777921625171e+02	7.545772699827949737e+02	7.281922180074535618e+02	6.928792364291297190e+02	6.951002416854845478e+02	7.022416001274269775e+02	7.038326194364634603e+02	7.392591159821168958e+02
6.497923401133355314e-01	1.882937489635559558e+01	3.722644367029828061e+01	5.657328959024982140e+01	1.538817634266144410e+02	2.242475047622647821e+02	2.678025520171518679e+02	2.505554834609380066e+02	3.134395111758612416e+02	3.170103540787894190e+02	2.424048735308365394e+02	2.520852337543551585e+02	2.458919828120212117e+02	3.124925720785922749e+02	3.916191462687300486e+02	3.666991280191821829e+02	2.995570274463044029e+02	3.813662316621905575e+02	3.296952780737196349e+02	3.046174119221097953e+02	3.147231355611473305e+02	3.920442145968661976e+02	3.469556031720792362e+02	3.527806094967397144e+02	4.379336080373535651e+02	4.209689473094750269e+02	3.964279830440983687e+02	4.853379715511743484e+02	4.371608456671763747e+02	3.823233866455648240e+02	3.740481018525201193e+02	4.299946653738450664e+02	4.247805518016512565e+02	3.823547314769536456e+02	4.498557529278645006e+02	4.516808219357797611e+02	3.972156939305727406e+02	4.645244413726928201e+02	4.149282309729391045e+02	4.165894504973356902e+02	4.425599480531762424e+02	4.311310674445242057e+02	3.565611858870350943e+02	4.175402228299307126e+02	3.247630670769502785e+02	3.236985122942309090e+02	3.212710058880367683e+02	3.690225279713221767e+02	3.780536285813716972e+02	2.980227886213955344e+02	3.915928749279564158e+02	3.262173105726491258e+02	4.192589605436784836e+02	3.566862240280975129e+02	3.681953017963348316e+02	3.799318976911476966e+02	3.919248614357873066e+02	4.572170744091764618e+02	5.348998146476400279e+02	5.423051327930322714e+02	5.006662557738380883e+02	5.527428917342480190e+02	6.412784283662143707e+02	6.338542873859338442e+02	6.141150335979955344e+02	6.818846613367294367e+02	6.733135331802176324e+02	6.414140092573981065e+02	7.023105282226790678e+02	6.862323068300635214e+02	6.047522801664730423e+02	6.080085899206832210e+02	6.143540760870014310e+02	6.159596394484408393e+02	7.038424795867923649e+02
6.883992401879653888e-01	9.898902308531940264e+01	1.347479433471181949e+02	1.536138806931799081e+02	8.844295015588227216e+01	1.851776717354746609e+02	1.727011151265013496e+02	2.509708970678860851e+02	2.794683269478244938e+02	2.980269147354384245e+02	2.755596220485609820e+02	1.855065206450970550e+02	2.796644539871802522e+02	3.101195044053092147e+02	3.607185501682602080e+02	3.411370490278650323e+02	2.503518320728467188e+02	3.403121664614477027e+02	3.308762017767823522e+02	2.376464722701508947e+02	3.128305130627382482e+02	2.996384097872442567e+02	2.819744525698374673e+02	3.732529381737592757e+02	4.006806400401686119e+02	3.448979107731693716e+02	4.366415496596934531e+02	4.552073159693383673e+02	4.412033930315417365e+02	4.099227606511384465e+02	3.428478324105270758e+02	4.218924526296871704e+02	4.176459845680323610e+02	3.493505050116997381e+02	4.288549604023813799e+02	4.302443570830138810e+02	3.432939986515700639e+02	4.237474708068747304e+02	3.515697734788481625e+02	3.517409251479117529e+02	4.442972110821497722e+02	3.916111590320404616e+02	3.010169548538096365e+02	3.775642077718346172e+02	3.377798551525655171e+02	2.572566019456257322e+02	2.661427111071949412e+02	2.751768777518034881e+02	2.843007889235005337e+02	3.781202158989391933e+02	4.290905821900658452e+02	4.192722947552292680e+02	3.406311220269078603e+02	4.334328638706384140e+02	4.604102379619426983e+02	4.718940125158425758e+02	4.837027467744778733e+02	4.097366992387803180e+02	5.012484111578906436e+02	4.516055286719795845e+02	5.423185043908486023e+02	5.894005210121279106e+02	6.108479266945162180e+02	5.605752214837777956e+02	6.490964831408024338e+02	6.967326177982849913e+02	6.684715849381367434e+02	6.010711056494859577e+02	6.462623699730036151e+02	6.962365688690382513e+02	6.279810973437145094e+02	5.414657884816451769e+02	5.525795490692177054e+02	6.415309362419942545e+02	7.204369363883805590e+02
9.527043435140133409e-01	9.924818899237438075e+01	1.865774745189381463e+02	2.237613896167323730e+02	1.851379464296391575e+02	1.255664860058569587e+02	2.215965839954002377e+02	2.546143382754783886e+02	2.008519102576232456e+02	2.132287564693917261e+02	2.507070329684242154e+02	1.657537652080945065e+02	2.532849859009581621e+02	2.294094277895421214e+02	3.083807277337509163e+02	3.077193193205994248e+02	2.170120366674617571e+02	2.711623018780784946e+02	2.824078004995979541e+02	2.057129502866283133e+02	2.194236327935092561e+02	2.338745979860983653e+02	2.508602831026929607e+02	3.445537899646167261e+02	3.081510317593710511e+02	3.996417187809967686e+02	4.486142788914527841e+02	4.433888832864973324e+02	3.918167162097539062e+02	3.592513798547719830e+02	3.271567161409979008e+02	4.057522639384059744e+02	3.967609407017387753e+02	3.206646453192356603e+02	3.943590345405756352e+02	3.921429076065799677e+02	3.054437149941276743e+02	3.538120069869549411e+02	2.986839264939710006e+02	3.921890166614058444e+02	4.136230046089046368e+02	3.524260540089172196e+02	2.604256269062324805e+02	3.273236935621091561e+02	2.449855713882390376e+02	3.395133273016955968e+02	3.601977266697075493e+02	3.690825493501106962e+02	3.780469032081326191e+02	3.269903177589555412e+02	4.200451081052244149e+02	4.708348980172151528e+02	4.334322837829473656e+02	3.773643403970625627e+02	4.136887649467045094e+02	5.051548849395804837e+02	5.381383319003964516e+02	5.012333715918383064e+02	4.283860517646950257e+02	5.195451880221770580e+02	4.796031460695501210e+02	4.998669553757150084e+02	5.218030254460301194e+02	6.111110312953652510e+02	6.773153958084315036e+02	6.546208833655707622e+02	6.012754047208031807e+02	5.529371641740641508e+02	5.751054729675478256e+02	6.637682194494603891e+02	5.968528856639007927e+02	5.075938037509546348e+02	5.968493988353710620e+02	5.966480615218644061e+02	6.848843727089267759e+02
6.729967576641545657e-01	4.974356521447705859e+01	1.181316241895633539e+02	2.139552992097870572e+02	2.600218839797045689e+02	2.215940902104547661e+02	2.600024437621407287e+02	2.108717769387232863e+02	1.297694971618637680e+02	1.415065758271053085e+02	2.129142079113698003e+02	1.345559369144070843e+02	2.260089519706101271e+02	1.754580092928884483e+02	2.365738446023962354e+02	2.408002037840714706e+02	2.557251677967752528e+02	1.759447971737455134e+02	1.880336396432701918e+02	2.830193063847310668e+02	2.747743842284941138e+02	3.277194467721994897e+02	3.444971467713696143e+02	2.764058503140591370e+02	3.695846552988994063e+02	4.380221984205575154e+02	4.569078660952453674e+02	4.220263402193913294e+02	4.093770242061004865e+02	3.769850367070114316e+02	3.014712951574430804e+02	3.782295469505201027e+02	3.697414615896210535e+02	2.836434011764335423e+02	3.620764396849612581e+02	3.515709124789923976e+02	3.263368199687068341e+02	2.595502117563723914e+02	3.537968789046159372e+02	3.572717003162597393e+02	3.472541530887164072e+02	2.820627037399925143e+02	2.250731927869055653e+02	2.332307150553936026e+02	3.279636202075688516e+02	2.921810184963973143e+02	3.567135834480897074e+02	4.474193481244465715e+02	4.572295241200697546e+02	3.818433988040352460e+02	3.931400742801469050e+02	4.850017026255104611e+02	5.066527168381244337e+02	4.255248597406857698e+02	4.943541134983088341e+02	4.795767447096671958e+02	5.698618014110713830e+02	5.535069363228070642e+02	4.648655637789281627e+02	4.716059842368307500e+02	5.619096934367314589e+02	5.881109702232191694e+02	5.836520796509294087e+02	6.350049896316387503e+02	6.312896216676549557e+02	5.920482830716462104e+02	5.304805919377409964e+02	5.094457059370548109e+02	5.994788110778965802e+02	6.353166941452750507e+02	5.760009924924549978e+02	4.862666877022949166e+02	5.234471997479223546e+02	6.130396827498998391e+02	6.780005702337247158e+02
6.149197931285226293e-01	9.891956420732638833e+01	1.451124440162748215e+02	1.906653850858062356e+02	1.791985686343181499e+02	1.398997392192785298e+02	1.793394008904538737e+02	1.610868831424377561e+02	7.472762529124032937e+01	8.251436287050630369e+01	1.794185063669410169e+02	1.054350160906416534e+02	2.019404451535033331e+02	1.311888835996827538e+02	1.407733885229800137e+02	1.504910652339939645e+02	1.602987866786135385e+02	2.558051441950729838e+02	2.828823007839631032e+02	3.195826184054075725e+02	3.677045584060627448e+02	4.058693992431488482e+02	4.071864387428562395e+02	3.446514911687406197e+02	3.691810168103310161e+02	4.059329433610413389e+02	4.296790086388469376e+02	3.798668949899015956e+02	3.404074782825306897e+02	3.018937909124177850e+02	2.644524963400838260e+02	3.239358891947263714e+02	3.378078795606168114e+02	2.508670863650015974e+02	3.249817281831010973e+02	3.022482454066409332e+02	2.322817297748730709e+02	3.270204065254548595e+02	3.289309955972015018e+02	2.631225499619894208e+02	2.978687324144643753e+02	2.138012615558516245e+02	2.809376364838831819e+02	3.276906313283565737e+02	3.099597062005548196e+02	3.857752219047611106e+02	3.599460667468921429e+02	4.515381724731462327e+02	5.101662697405830613e+02	4.739077774966127095e+02	4.850000555275770466e+02	5.220565467798105601e+02	5.535517213657948332e+02	5.168142304032514858e+02	5.517996437357584227e+02	5.687642279280709090e+02	6.059367190405764632e+02	5.918542059504677582e+02	5.133847198616911101e+02	5.619063542646583755e+02	5.243573072974028264e+02	6.135814691767160411e+02	6.716249652001629329e+02	6.387228579333503831e+02	5.720228434048899544e+02	5.078516445207880565e+02	4.738363648849679066e+02	5.645055917468475855e+02	6.067020813074024090e+02	5.683212568724981111e+02	5.091933014175914423e+02	4.660206783687745542e+02	5.006191636047477687e+02	5.530221169397724452e+02	6.421111793601809268e+02
5.036282395543789647e-02	7.232572198026265831e+00	1.054331714719012609e+02	9.501088651736601776e+01	1.292442576508655918e+02	4.229187028398629877e+01	1.398202216684505572e+02	6.385735760808745454e+01	1.610826472099674618e+02	1.793609542269231554e+02	9.368781365295127728e+01	1.904033628149655328e+02	1.179441904571057478e+02	2.142278828050276616e+02	2.365690319821555931e+02	2.460961914036812175e+02	2.557343557475731473e+02	1.930479685093255000e+02	2.879425952999680476e+02	3.547605166973021937e+02	3.897601345626662805e+02	4.352615711392747357e+02	4.631134432490482027e+02	4.286141182640139391e+02	3.901453876975731987e+02	3.325801641558814481e+02	3.950327099185784050e+02	4.157360498140003529e+02	4.021949906285422003e+02	3.651290189397761310e+02	3.185775977059556681e+02	2.356569432259543078e+02	2.898574937658926274e+02	2.213078856177622527e+02	2.782617249222262785e+02	2.071445699223735062e+02	3.023046458213186156e+02	3.184102693338770109e+02	2.798473845091209000e+02	1.950397315304406618e+02	2.027153604759513144e+02	2.979574548975243715e+02	3.472481288736483407e+02	4.122967060225702198e+02	4.032789004526088661e+02	4.400795395131361261e+02	4.523809638801829465e+02	4.897217808365667793e+02	4.934301746755573390e+02	4.679585590421563097e+02	4.683586052649113185e+02	5.051264909716850866e+02	5.239948789978041077e+02	4.874092958353002132e+02	5.233413625720318123e+02	5.618173057429505661e+02	6.134911045921720643e+02	6.391255596483675845e+02	6.030451343523175183e+02	6.362706791518323826e+02	5.899797180154612306e+02	6.293948170417748997e+02	6.367884247032677649e+02	5.955316931651253753e+02	5.157964950045763999e+02	4.440768817846392835e+02	5.349294897485265210e+02	5.970534263588048134e+02	5.531320292958739628e+02	4.797566263675126379e+02	4.444333145110883834e+02	5.355277641847633276e+02	5.404340681601910319e+02	5.744087345819341408e+02	6.630764792196447388e+02
2.473071933081959495e-01	9.856290368244447109e+01	1.732782385012164994e+01	2.444642635613679360e+01	3.159800899993778245e+01	1.293856763900081717e+02	5.305485486335951606e+01	1.504830075229256181e+02	1.997554731511623913e+02	2.154814456667204468e+02	1.198065067238508021e+02	2.153859709396214441e+02	2.142024172079269988e+02	1.590352328764252547e+02	1.952080755906624177e+02	2.900449585232849472e+02	3.261188271658254507e+02	2.879388600730217149e+02	2.303824584597464877e+02	2.614508455617981326e+02	3.065094664846936894e+02	3.784442551134787891e+02	4.027398657935270307e+02	4.215940806418062721e+02	3.828019722832717093e+02	3.057388126032412288e+02	3.641989305696558858e+02	4.194288856556344172e+02	3.910397871831853536e+02	3.994994922925585001e+02	3.524332463181371509e+02	2.883066210579996778e+02	1.961237353263226453e+02	2.589984504240043748e+02	1.832607234286803930e+02	2.788623733596291459e+02	2.621789378093502592e+02	2.692939054088485591e+02	1.842800884350276363e+02	2.798560722613579514e+02	2.977400556731092820e+02	2.581262529772768630e+02	3.129710318389164172e+02	4.062802814753662233e+02	4.336396167404276980e+02	3.959636838644239560e+02	4.177108960136190490e+02	4.432930974124871000e+02	4.017048547438692481e+02	3.757977219481111320e+02	3.761470073809624637e+02	4.276342845322203630e+02	4.437195330490757783e+02	3.955250368991277696e+02	4.338565987925661602e+02	4.869104049102379577e+02	5.771248696527570701e+02	6.152886614001014323e+02	6.288148208552404412e+02	6.657075785916254063e+02	6.778309432802975607e+02	6.579377980702015520e+02	5.936478451990624308e+02	5.222519604001014386e+02	4.681546002879999833e+02	4.259381523474268079e+02	5.166746908028486587e+02	5.355764293936622380e+02	4.878064230953183937e+02	4.247997902202700971e+02	5.162342563805087821e+02	5.092050249016710950e+02	5.731148544804307221e+02	6.297692296851621450e+02	6.988039337222870699e+02
7.088201712286245071e-01	9.901694452825701376e+01	1.151784217369925614e+02	9.510035830196191853e+01	1.292088333807992342e+02	6.456953833238856078e+01	1.499586083002542694e+02	1.897827978338914932e+02	2.662186670953825569e+02	2.531202095764320461e+02	2.159402637067946671e+02	1.649234992667697384e+02	2.603852181535528985e+02	2.545625812869812989e+02	2.541801799146900578e+02	2.562430697454734059e+02	3.498424912158873212e+02	3.625091998954638370e+02	3.230156277460757224e+02	3.439452884228192602e+02	3.890558639945097070e+02	3.940251183153326906e+02	3.554154441495813899e+02	3.963093290776896538e+02	3.265080045338660284e+02	2.796052995833524619e+02	3.437112473575888885e+02	3.687261995324293480e+02	3.211107536879512736e+02	3.653123683466297393e+02	2.805791315079342212e+02	2.900942985467082167e+02	2.588068355750048113e+02	1.641441919629079962e+02	2.599223888662323816e+02	2.519115484147538950e+02	1.663020082696018278e+02	1.736790819280202527e+02	2.687293924337542990e+02	2.621930855859084204e+02	3.563801157681328391e+02	3.523960331028636119e+02	3.904737923976148295e+02	4.439244059927056014e+02	3.799907503623231264e+02	3.024332651431421937e+02	3.245827900988532519e+02	3.506919560208660300e+02	3.844443687556295686e+02	3.089616725683825962e+02	3.224611947183835241e+02	3.366481179532496526e+02	3.512656562191264698e+02	4.439358892637653753e+02	4.867044577371531773e+02	5.071738916821156522e+02	5.272495988876131605e+02	5.261834816749407082e+02	5.404881348193728172e+02	6.251255065654942200e+02	6.761058067816251196e+02	6.380895192855983851e+02	6.016283242645363316e+02	5.639826614678573833e+02	4.734478633780174732e+02	4.097306599364583803e+02	5.010833105274087984e+02	4.818935979344149700e+02	4.067934378609625696e+02	4.985604500310774370e+02	4.983651120614345587e+02	5.853081023770556612e+02	6.353282533319675167e+02	6.975404328242854035e+02	7.526858842502933840e+02
5.819734946149275334e-01	4.411441004257883236e+01	1.416676273087518894e+02	1.903808759233356227e+02	2.008604324336253626e+02	1.617619442213068908e+02	1.004357706767256957e+02	1.330352222945070082e+02	1.943278650444862876e+02	2.785288372085448145e+02	2.927969351229797894e+02	2.275864830790084454e+02	2.368353468324757500e+02	3.309259510150387200e+02	3.480109636589024262e+02	3.456808132615626619e+02	3.668023100780263235e+02	3.730568193753510400e+02	3.332546049181202079e+02	2.964006333146674024e+02	3.278386870936644755e+02	3.610092887466128673e+02	2.970428596580821363e+02	3.687779431961135970e+02	3.271508113803291167e+02	2.456725933755030269e+02	3.235490767916997470e+02	3.499039685150425498e+02	2.735507256040577886e+02	2.965775943071915322e+02	2.885681337211600521e+02	1.962207702031865324e+02	2.344419425314591763e+02	1.533224125892479606e+02	2.415129333104306966e+02	1.558600641166857201e+02	2.519162740606811326e+02	2.442305515961203071e+02	2.419858887497034061e+02	3.364234180468757245e+02	3.939725116610410396e+02	3.967519840290215143e+02	3.588468246038472103e+02	3.657131778624934100e+02	3.274404677199396474e+02	2.473133185003574397e+02	2.579367648917429392e+02	3.522616507711333611e+02	2.907099298432501087e+02	3.844716849719927723e+02	4.154902220714025134e+02	4.293957528343875083e+02	4.437511607884647447e+02	3.759546372463615853e+02	3.951385745096346227e+02	4.160360470698722679e+02	4.387303358742041723e+02	4.638779779278240767e+02	4.988520775750666303e+02	5.512218208488093296e+02	6.402259498525769459e+02	5.861604399047068910e+02	5.120325793369210032e+02	5.502078195558918878e+02	4.631889645654222818e+02	3.944252559729149539e+02	4.659916028587425672e+02	3.898154962600474960e+02	4.818814209211401476e+02	4.819704499962415412e+02	5.723517789150824910e+02	6.247439509882887023e+02	6.692359176854686211e+02	6.706491679847724754e+02	7.575022075425282537e+02
