nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999584985e+00	1.025933864689586095e+01	1.733040645877537500e+01	2.733040647710102888e+01	2.630799738775967356e+01	2.888512582152438313e+01	2.849185269675939836e+01	2.974328374698515631e+01	3.403749200166741673e+01	3.606479047953123995e+01	3.459588891913237774e+01	3.278495108719506845e+01	3.708503034098086459e+01	4.231371406302098848e+01	4.720131043841907825e+01	4.432741535842210823e+01	4.438465367809079964e+01	4.036968263497261944e+01	4.438465367189230193e+01	4.561828474503430897e+01	4.974381339014522041e+01	4.813030314739381765e+01	4.405254280060963623e+01	4.277318175538947997e+01	4.685191327243587267e+01	4.565447259285271286e+01	4.973152429953827180e+01	4.938978323865323006e+01	4.531836882754615203e+01	4.531836882754615203e+01	4.819812584146395551e+01	4.639593844072036433e+01	5.044493204466255065e+01	5.036838701425365628e+01	4.603798268195160404e+01	4.548565819433962787e+01	4.548565819433962787e+01	4.972980706226185532e+01	5.625127890339823011e+01	5.218135992094334341e+01	5.125333844089200142e+01	5.125333844089200142e+01	5.532479081076399297e+01	5.002489097931436390e+01	4.585054930045097166e+01	4.621288265395713069e+01	4.621288265395713069e+01	5.038854293809706064e+01	4.832873418409614175e+01	4.363982227138939862e+01	4.363982227138841807e+01	4.618581316600977971e+01	4.226455269857559216e+01	4.647270195119315872e+01	4.885745650068108148e+01	5.334224198851620002e+01	5.142715597875651667e+01	5.413238003761591699e+01	5.280809967732806598e+01	5.703813050763543657e+01	6.292957057635253904e+01	6.597158803908322966e+01	6.340687568593226331e+01	6.340687568593226331e+01	6.760721052836379386e+01	6.701579469913792764e+01	6.305234468260648129e+01	6.379123003195684305e+01	5.987588846664328912e+01	5.886755062772429170e+01	5.886755062772429170e+01	6.276785737552992828e+01	6.173505459741581802e+01	6.567605415214369202e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797167219446948e+01	2.031600681094615624e+01	2.053773249487662866e+01	1.622977617986835597e+01	1.673097766930571595e+01	1.775103103304447316e+01	1.940460400961559628e+01	2.754004590727215884e+01	2.562415324047297815e+01	2.411823210557201946e+01	2.231226841944228667e+01	2.752476319688926765e+01	3.804513897750086215e+01	3.762783538081677648e+01	3.479331097316807586e+01	3.776129085197214152e+01	3.062412979455570650e+01	3.869837080175064870e+01	3.584382469823196260e+01	4.561828474503430897e+01	4.405254280060963623e+01	3.407109485587263009e+01	3.276437290755642096e+01	3.862336345442149366e+01	3.571098269075787357e+01	4.565447259285271286e+01	4.531836882754615203e+01	3.538107326672909636e+01	3.538107326672909636e+01	3.829163974983744367e+01	3.643838301899100429e+01	4.472678234963385790e+01	4.572273573082379272e+01	3.515223559572532963e+01	3.499074964394968390e+01	3.499074964394968390e+01	4.548565819433962787e+01	5.054518137067033479e+01	4.227413720568060995e+01	4.133129864065417536e+01	4.133129864065417536e+01	5.125333844089200142e+01	4.417968338708466547e+01	3.570711493760065025e+01	3.606668841568524897e+01	3.606668841568524897e+01	4.621288265395713069e+01	4.363982227138939862e+01	3.249720430957076900e+01	3.249720430957076900e+01	3.460868530232179552e+01	3.221729928625480710e+01	4.126619439119580335e+01	3.867122165595548466e+01	4.367026874265097547e+01	4.139713661089945873e+01	4.403029936342599626e+01	4.272934913827631931e+01	4.849854855780816365e+01	5.869505598549988434e+01	5.614809408324887130e+01	5.337316756711352639e+01	5.337316756711352639e+01	6.340687568593226331e+01	6.168443627020584330e+01	5.395668365404947053e+01	5.846869405317900004e+01	5.075392806010047764e+01	4.976042308246830714e+01	4.976042308246830714e+01	5.886755062772429170e+01	5.266161798571044272e+01	6.036293283584628000e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.213975734091100023e+01	1.028007188737802480e+01	1.067055015839864041e+01	1.061863395892408768e+01	7.510606469293209742e+00	1.136334581128999233e+01	1.864565119891454259e+01	1.721105201035397769e+01	1.833819385057477191e+01	1.685142881114989777e+01	2.411823210557201946e+01	3.459588891913237774e+01	4.231371406301909133e+01	3.762767534075815234e+01	2.768766505016186130e+01	2.865245488446544542e+01	2.549162976470500652e+01	2.877154542012243255e+01	3.589554756369018662e+01	4.595530724080589380e+01	4.341984085943845173e+01	3.339760336474701319e+01	2.682076944937788454e+01	2.849700716521295263e+01	3.862330332708930314e+01	4.469994986931365588e+01	4.489596381092177069e+01	3.496280190673704169e+01	2.830512622053623417e+01	3.478969411193686767e+01	3.058630565563290915e+01	4.059730150783057212e+01	3.888662333476816713e+01	3.648792319530637940e+01	2.743250573396163006e+01	3.806463719042623950e+01	4.431700814902329455e+01	4.646142459306265238e+01	3.641168083375978171e+01	3.411673328702143237e+01	4.423739681494100751e+01	4.224117295387414117e+01	3.957881863606554873e+01	2.963037231249512971e+01	2.863247439571776454e+01	3.903843990483922255e+01	4.029619872656056856e+01	4.448582716333525156e+01	3.576080155041643138e+01	2.484002169102392088e+01	2.484002169102392088e+01	2.641545551877951326e+01	3.597940370596449355e+01	3.334620387396879693e+01	3.184672534680266764e+01	3.440397796339433256e+01	3.707320327876724519e+01	4.272934913827631931e+01	5.280809967732806598e+01	5.928466731882075180e+01	5.393831807827643843e+01	4.658046305677601850e+01	5.294389391750409857e+01	6.273815968953663003e+01	5.780096235404359817e+01	4.870398603492584044e+01	4.928490683176119092e+01	4.928490684260650312e+01	4.319206962267627858e+01	4.829747736628253563e+01	5.123047022210189283e+01	4.737546628844020091e+01	5.649650352717272028e+01
1.369999999999999864e-02	1.067792553389458554e+00	2.127790433395809533e+00	3.206118165429976852e+00	4.292257584255993130e+00	4.292257584255993130e+00	5.502059398861353756e+00	6.910341973047384734e+00	8.448695918896975243e+00	1.005093887603933034e+01	1.274828586036620059e+01	2.296756022192314362e+01	3.001737219687854719e+01	3.433154034090778595e+01	3.956984653434336963e+01	3.875073942450170961e+01	2.895463646433976734e+01	2.175575837067735563e+01	3.182177623496325225e+01	3.814351157760333422e+01	4.175676516605764732e+01	4.264895549532961638e+01	3.982031536639356517e+01	3.339760336474701319e+01	2.319386457489238040e+01	2.460868785389637736e+01	3.053936359462310790e+01	4.061035251081750630e+01	4.200593729015269417e+01	3.204543984035527870e+01	2.504798846366557896e+01	2.485189779769021001e+01	3.478969411138456280e+01	3.857758468632837179e+01	2.923887720408426816e+01	3.157824198252591685e+01	2.456741422218711435e+01	2.976388908968996461e+01	4.011946600381517669e+01	4.774536689019194569e+01	3.772401596340615981e+01	3.036183747704802371e+01	3.722674728098580488e+01	3.200963257022882402e+01	3.535937554611075484e+01	2.490414926080152824e+01	2.490414926080152824e+01	3.187322378528445554e+01	2.997496952876477039e+01	3.747227604156240233e+01	3.760940029141318064e+01	3.342228489289635007e+01	2.484002169102392088e+01	3.537940016361508100e+01	2.641545551877951326e+01	2.826448569319175164e+01	3.193579587119498697e+01	4.167262840097109233e+01	4.698913034051144422e+01	5.119659497497340084e+01	5.703813050763543657e+01	5.561187389167089634e+01	4.780731593442843774e+01	4.345770205596771518e+01	5.293201908101118391e+01	5.711269794501794195e+01	6.096283864439148914e+01	5.254882063950485360e+01	4.331707811145019349e+01	3.998244581856167912e+01	4.548719309622546803e+01	3.897594016901406633e+01	4.195553242894164470e+01	4.855970927158737283e+01	5.767825751541264623e+01
1.290000000000000001e-02	9.591086625253545606e+00	1.208619007592213634e+01	1.321929079994461276e+01	7.849751546519625478e+00	1.438753561879629039e+01	1.565700449101634462e+01	9.595776143157019433e+00	1.864565119010342542e+01	2.023634396635343435e+01	1.323943481364548980e+01	1.602171045048831388e+01	1.959278997694416091e+01	2.475367920910412423e+01	3.528106518465293817e+01	3.730372787938683388e+01	2.705705518006694987e+01	1.983937936262422497e+01	2.697775954311885727e+01	3.662637783597097751e+01	3.924831893532594052e+01	3.212342100806949219e+01	3.269295007381731466e+01	2.556558479936976980e+01	2.030241844752047697e+01	2.536550793344070343e+01	3.129022277656448381e+01	4.134177898275299157e+01	4.489542124326672479e+01	3.496274655989343216e+01	3.145733107887370039e+01	2.168862824022408375e+01	3.145733109125941596e+01	3.750304467661516128e+01	2.834538601110051914e+01	2.136756030274486307e+01	3.157824198252591685e+01	3.917170356188840685e+01	4.431700814902329455e+01	4.159031728768960789e+01	4.477523882202257255e+01	3.722674728098580488e+01	2.681149138277494615e+01	2.461619533605337651e+01	3.206779455032278037e+01	3.534562510289640613e+01	3.187322340054691594e+01	2.159642549102927944e+01	2.977412740481885578e+01	2.755046391926672200e+01	3.154374751589868353e+01	2.299064541391090088e+01	3.342228690333938346e+01	3.959068093397761601e+01	3.701598841642427828e+01	3.453206661062494476e+01	4.167262840097091470e+01	3.764519784958379489e+01	4.306852666282846798e+01	5.278265608021699506e+01	5.848148668866494404e+01	5.104687041441984974e+01	4.574585430313747025e+01	4.095539540754899122e+01	5.009440518300670675e+01	4.825327728459349430e+01	5.711269794501794195e+01	5.500554350806167747e+01	5.073666012352266108e+01	4.543476077017327697e+01	3.616556119290589066e+01	4.548719309399427857e+01	4.769770237408680913e+01	5.199916388581315374e+01	5.669388883679338420e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.878937048064376114e+01	2.173092699345856005e+01	1.452384447046406102e+01	1.750054712065927021e+01	1.983863339523583491e+01	1.983863367804027078e+01	1.468566435621900546e+01	2.499160249405009537e+01	1.734698903752786592e+01	2.633172580750238367e+01	2.441084763816863301e+01	3.433154034090778595e+01	3.956984653434336963e+01	3.502008781072377275e+01	2.820088079604270348e+01	1.807273339313062621e+01	2.533403242023246094e+01	3.599898592132847597e+01	3.506441505601079456e+01	2.481313113568034012e+01	2.853363428553327807e+01	1.842292768770839118e+01	1.842292768770839118e+01	2.556558493270319588e+01	3.570014334103997555e+01	4.542856279925183571e+01	4.233684494850251667e+01	3.240064822335587280e+01	2.543290077614678779e+01	1.994944069643205964e+01	2.960840101368810906e+01	3.098727796996181283e+01	2.667907522522011732e+01	1.956653654197072711e+01	2.664359010696044550e+01	3.746288070644765611e+01	3.845940105111665019e+01	3.107383046586955189e+01	3.845940105111665019e+01	4.137796754440048375e+01	3.360085403917352664e+01	2.933687412917119630e+01	2.181967727870286566e+01	3.198569592401246098e+01	2.865897047112976637e+01	1.970714692781139377e+01	1.970714692781139377e+01	2.049616054874330828e+01	2.129867592157170364e+01	3.096600283054327818e+01	3.472107818320754546e+01	3.641041353310287576e+01	4.061720064405644592e+01	4.480222206167633914e+01	4.901952195469427664e+01	4.717420084614429499e+01	5.129000485360015205e+01	5.696198579150398444e+01	5.898355256888079623e+01	5.520440372284964070e+01	4.796731427613477194e+01	3.883165977199337959e+01	4.188063041884105786e+01	4.825327728459163268e+01	5.711269793048757748e+01	5.150915455233857188e+01	4.280506840671809954e+01	3.817184415908577222e+01	3.465049962315407583e+01	4.370524089200951323e+01	3.974944095008761025e+01	4.462897141248937771e+01	5.308013489647855465e+01
1.299999999999999940e-02	5.020266770050881178e+00	1.216643881376006142e+01	2.239389070743706611e+01	2.468867724742746006e+01	2.772554797658323977e+01	3.020091769071718701e+01	2.929559295789168871e+01	1.978980104637378545e+01	2.929559169910786665e+01	2.462764854297183348e+01	2.577540981441041268e+01	3.487865351908902056e+01	3.916539415069456709e+01	3.780768979734926916e+01	2.799590134051906531e+01	2.130447348976384347e+01	1.637350545181697115e+01	2.654343116115923351e+01	3.499695417820822030e+01	3.569915619574517507e+01	2.556557792885917735e+01	1.842292768770839118e+01	2.644656298819226592e+01	2.853388827646657688e+01	3.269295029880179015e+01	3.710686145613393450e+01	4.113882842510700044e+01	3.940856129729714752e+01	3.530930313130338760e+01	2.792426821931085001e+01	1.836274044644302350e+01	2.792426605151198515e+01	2.705861017119669754e+01	1.722396758178666332e+01	2.705861017088955478e+01	3.402720718744789963e+01	3.438286770768320366e+01	3.353553743687295707e+01	2.362146823211363156e+01	3.383249554048082075e+01	3.754570701301241087e+01	2.932325213772177008e+01	1.931129324084462340e+01	2.682910751374514291e+01	2.753425071778141131e+01	1.869972469638435086e+01	2.865897071786564609e+01	2.674829566681752979e+01	3.064578656825082703e+01	3.108201905380656882e+01	2.296255584158656760e+01	2.433431594496758521e+01	2.583729348654847158e+01	3.641041353289932658e+01	4.288074087454518235e+01	4.919408020644137736e+01	5.337294020764313274e+01	5.743751080015341159e+01	5.337246102109838120e+01	4.926485691670471567e+01	5.194329025515708764e+01	4.240675409015040032e+01	3.695869502717445698e+01	4.608995312445777159e+01	4.865679156966467644e+01	5.745268402661697849e+01	5.500553584599874313e+01	5.073665931671660445e+01	4.258014511425044191e+01	3.324938381146282751e+01	3.461196704945757574e+01	4.356156079322918373e+01	4.780660037480862457e+01	5.603144152601878858e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.382819502557132019e+01	1.798147454488840680e+01	2.504732131815036311e+01	2.743401323836522110e+01	3.157150893707368411e+01	3.449448318592737195e+01	3.019340440098763167e+01	3.449448318592738616e+01	3.511062587619061759e+01	3.625277155598696055e+01	4.053151111628884706e+01	4.239233825071999462e+01	3.654484192854829416e+01	3.235391626793281716e+01	2.495665475078994433e+01	1.477768609584194515e+01	2.065313180218738864e+01	3.083289095811328195e+01	3.932305806930995118e+01	3.268879727127801260e+01	2.644656298392390781e+01	1.632364239882108237e+01	2.644656298812764916e+01	3.000527017724980183e+01	2.706369475510676637e+01	3.710686145613393450e+01	3.531028211795094762e+01	2.553859761481606228e+01	2.632838703415501058e+01	1.683149757028204974e+01	2.632827324742441988e+01	2.542077607000016926e+01	1.564503677186978514e+01	2.527659284757863034e+01	2.720726795343389881e+01	2.498499989820390610e+01	2.854138424599242541e+01	1.960616532935650369e+01	2.948389743644051109e+01	3.352630663230485908e+01	2.389588224353571988e+01	2.588034815168473202e+01	1.705511780293998569e+01	1.771522652311292845e+01	2.079561870452024053e+01	3.091387159507885585e+01	3.707914068917263961e+01	3.787207460215873311e+01	2.739485224072245728e+01	3.348354463148620397e+01	3.167719032685711511e+01	3.629850602521795366e+01	2.821362339362413962e+01	3.869865284971199060e+01	3.917886596312182235e+01	4.919408020644137736e+01	5.337246102109838830e+01	4.377788350726083166e+01	4.254471437402611400e+01	5.053187467757910412e+01	4.458020096127830101e+01	3.542056935528341910e+01	3.998059623027173615e+01	4.865679156966534435e+01	5.079825765742214827e+01	4.696344805724827154e+01	4.795560410465563450e+01	4.290737684644799543e+01	3.905401289930340170e+01	3.127226023652471554e+01	3.432286630120768933e+01	4.127647506489628171e+01	5.258605775460456755e+01
1.349999999999999985e-02	1.903322365046137721e+00	3.827823262344892452e+00	1.089889334780509778e+01	1.927049022430454883e+01	1.743578029440719490e+01	2.561845248565486344e+01	2.975684103804513470e+01	3.475429845557872710e+01	4.013556935544539783e+01	3.597036503545916730e+01	3.464170031627406843e+01	3.881872085797504468e+01	3.826946999574676767e+01	2.806895598856114660e+01	2.213641016239294501e+01	2.347382513323973896e+01	1.329289931629840282e+01	2.347382512873914706e+01	2.507276121665611512e+01	3.220129445605513752e+01	3.218793975482753922e+01	2.206375893793042664e+01	1.482025483882556038e+01	2.494000152750064458e+01	1.987460504689334684e+01	2.706368604255476029e+01	3.710587344539776922e+01	3.530813199518573953e+01	2.553857752882072063e+01	1.883701447324178702e+01	1.532289223693141622e+01	2.480566228927414585e+01	2.383289510757857954e+01	1.400731684904999597e+01	2.170714256552508203e+01	1.671307919036523515e+01	2.090691885077279366e+01	2.302928441237795099e+01	1.683592186401125090e+01	2.421981568609495028e+01	2.833829196656563454e+01	2.467538207707944764e+01	1.619625937519953851e+01	2.588034818819367189e+01	2.663883056383616932e+01	3.090712259218555147e+01	2.657560865217405421e+01	3.684004884806161328e+01	4.135218302571644955e+01	3.098295472494646674e+01	4.114736183707181283e+01	4.078645802174378332e+01	3.869800809834119093e+01	2.821362339362413962e+01	3.187145034926427201e+01	3.917886596312182235e+01	4.919408020644137736e+01	5.337246102109818224e+01	4.377788350726083166e+01	3.715074964635525845e+01	4.288228962970088531e+01	4.304960588828044621e+01	3.397149181525708883e+01	4.056002623025474207e+01	4.976983100055668530e+01	4.696344805943595446e+01	3.774548286350481163e+01	4.044536235271623781e+01	3.476467940962687209e+01	2.959202571804640058e+01	3.905401288767441059e+01	4.040487240367265542e+01	4.067089423497102274e+01	4.960252402024575957e+01
1.379999999999999977e-02	1.001379996186871857e+01	1.382346742289892383e+01	6.913890261588507613e+00	9.270912865549030712e+00	1.228602631105308163e+01	1.561935962872685835e+01	2.061935434106263898e+01	3.061755063024709500e+01	3.597036503545916730e+01	2.570053546040506376e+01	2.436509401401372443e+01	3.291804715894907218e+01	3.556423685674708679e+01	3.654484192854829416e+01	2.688125381932498215e+01	1.669246777502453938e+01	1.329289931629840282e+01	2.161606544873122004e+01	1.787199906980506370e+01	2.802338523922395552e+01	3.091402779816428747e+01	2.067430907920471839e+01	1.329791155782639045e+01	1.468125897564457105e+01	2.169583194062731479e+01	3.181402665797630291e+01	3.025107801767504512e+01	2.587072361805071097e+01	2.939336954515020039e+01	2.342154803136928720e+01	1.379656708825920219e+01	2.149525241227639327e+01	2.425055196083379982e+01	2.098889196470077678e+01	1.159944709879295921e+01	1.215381104213892272e+01	1.275792479650630895e+01	1.338488784174152180e+01	1.399279918491737540e+01	1.457248695436866548e+01	2.422575854231030945e+01	1.532708112628864860e+01	2.496379211078862781e+01	1.619625937519953851e+01	2.271270529372979396e+01	3.555119252380721662e+01	3.255311876969300755e+01	4.103448567377195388e+01	4.555152979711491668e+01	3.626553789806214922e+01	4.555152979711491668e+01	4.455636470675241156e+01	3.441051061613998030e+01	2.821362339362413962e+01	3.869865311637865801e+01	4.211225429993586999e+01	5.214089685628549375e+01	5.623623058447940082e+01	4.658807019844383746e+01	4.288365467523762220e+01	3.347771006407397465e+01	4.001404547391294386e+01	3.255804879558487386e+01	4.162006085323251625e+01	4.895271686740172612e+01	4.580792314116503405e+01	3.654318144515105615e+01	3.106959225051744156e+01	2.796753635748605760e+01	3.749830798425313105e+01	4.289888733895949002e+01	4.891659398864313602e+01	4.956210520321627655e+01	5.344843978704763998e+01
