nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.320735927475949723e+01	1.868463672374000453e+02	4.872394394856004141e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	5.443296249591887204e+01	8.474230858703592162e+01	5.881775225549335318e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.775632957637208733e+02	2.436770959707663167e+02	1.155235251427113099e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.588645750515280497e+02	6.764297573139155695e+00	3.500841845565101380e+02	1.370266205634939638e+02	4.825372937543331773e+02	7.566603422883505345e+02	1.178365770627260872e+03	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	6.129060854958701157e+02	2.491047189041657450e+00	5.540854903445388118e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.397154746407007906e+02	4.860686227624618709e+02	4.318046948605485369e+01	5.044055294350693538e-03	4.953269723825541178e+02	4.242600120298839670e+02	4.268093840804805836e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.581113485329618698e+02	2.865716385211573538e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	9.368779342620305215e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.597211484017894918e+02	1.119082616315351544e+02	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.433322571761992208e+02	8.125025625467957013e+01	6.970441850291124410e+02	7.624505648745237067e+02	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	6.646465462060431264e+02	9.770480092539247607e+02	4.756722992669884320e+02	9.776662286917920710e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	3.294689604664866351e+02	2.044820297085138066e+02	8.035234362919673856e+01	0.000000000000000000e+00	6.867270432858887261e+02	6.799923744490334911e+02	1.164430194885206475e+02	9.392485591397128530e+01	1.058155033631058615e+02	2.817135719529396169e+02	2.908956880096362738e+02	3.727677036244053284e+02	3.631009932507388385e+02	9.239481566530623979e+01	1.095020798201415801e+03	5.238927450679739195e+02	9.978380608907219766e+02	7.514728932135233208e+02	1.210670650763365302e+03	3.861975297112018097e+02	2.059790388035301589e+02	5.838690861690155032e+01	9.129167000843095821e+02	2.291656934733694584e+02	1.105410340238005915e+02	1.790204557975496868e+02	8.678365751711736493e+02	4.361246370434652420e+01	3.917925273975120035e+02	1.462914106946282573e+03	4.257025027528633245e+02	3.113207317087512820e+02	7.650864288596496863e+02	3.926251954875953629e+02	1.087061390801218067e+03	2.809991145980418423e+02	1.540089928723233015e+03	1.632360163142553517e+02	8.586003385721367067e+02	1.171035036769407270e+03	7.528352922592807772e+02	1.065259970541184430e+03	2.492554644428728921e+02	4.606089017217972241e+02	1.242265401782633262e+03	3.162902365406696958e+02	1.556893467127882786e+03	3.188886248243829300e+02	9.333403151903781918e+02	1.819698512977282689e+02	9.341832218116015838e+02	1.950518826237398571e+02	3.617606749822926417e+02	4.379364620114435525e+02	7.716425769622999553e+01	2.707939488224374003e+01	1.217359342813294774e+02	3.016934585745851223e+02	1.181543523606225055e+00	1.559487661037408657e+02	5.599830994192465141e+02	8.036395663006564973e+02	3.404292455127064354e+00	6.749081185460490815e+02	0.000000000000000000e+00	1.329291507552735311e+03	2.368342853649264725e+02	5.969820624895003220e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.513749210548711972e+03	4.577441159217203790e+02	2.664220826470735233e+02	7.959841066699314069e+02	1.038927368499588368e+02	1.762956542101479158e+02	4.322421677734232759e+01	1.387712760024583758e+03	3.182398352814987397e-01	8.896150589796698114e+02	2.732102491138711571e+02	7.137488489530376228e+02	1.718566259590410255e+03	1.326805508618476779e+03	3.375010601978155478e+01	0.000000000000000000e+00	1.711454574980576027e+01	1.273351552575014090e+01	3.781725585549685076e-01	1.219824335396205242e+03	1.015652329789326274e+02	9.851297111955294667e+02	4.836485704509408947e+02	3.070664423572069950e+02	1.670379925307091753e+03	3.561736964006166239e+00	1.171754470571024967e+03	1.966570729940414139e+02	1.020828366460216785e+03	1.120610139002616734e+03	1.835007689603553160e+01	8.375155654241174261e+02	8.778575792895781049e+00	6.885413300445817413e+02	6.364521081904765651e+02	1.493372888543780164e+03	2.242181637271589238e+02	5.625378486909105504e+02	7.285266248559167934e+01	4.849161743150859394e+01	1.669729104658932329e+03	1.216584230525754329e+01	1.336356149948714119e+03	3.969742424793290638e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.353863173425468958e+01	0.000000000000000000e+00	1.720941928684529785e+02	1.087093313330992942e+03	1.115690360929807412e+03	5.017024888264290894e+02	1.103712054120399522e+00	8.022808575058138558e+02	0.000000000000000000e+00	1.132428327701670923e+03	4.535151173691662621e+02	1.010864137417310303e+03	1.377522256914192234e+01	1.537941610427390415e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.565512050955117473e+00	4.797825117196921951e+02	1.253771927281278664e+02	6.372213707454037479e-01	6.808754166447466787e+02	4.744115158039758029e+00	2.172659735827959349e+00	1.246561389705443389e+03	9.519151637887586048e+01	9.576654718795579413e+01	6.378415929708792191e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.051310908705686870e+03	3.199132363611526557e+02	1.464448783410719912e+01	8.787343253561880374e+01	1.299892106967499785e+02	5.840812313907137820e+01	1.941631988126494832e+02	2.132130934561415359e+02	8.975722577006891925e+02	8.918876240279041667e+01	1.619751358186214532e+02	6.171784100605382264e+02	4.882785835967516919e-01	1.376792743822608713e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	4.291291519289399616e+02	1.531681578050037160e+03	2.468523344822513899e+00	7.294637805580836130e+02	4.382130952006668134e-01	5.916602506625537217e+02	1.935686221498386885e+02	2.831546036629352781e+00	1.182179816867756585e+02	0.000000000000000000e+00	5.461519025427283935e+01	2.468475278937293069e+02	5.186611155518604619e+02	7.248303692324768690e+02	4.239286655825129913e+01	7.029870831101578688e+02	6.440465302691133154e+00	6.770844094886506355e+02	7.711101248908854586e+02	5.814156084777814470e+01	1.046898343829642954e+03	7.175812911014286044e+01	1.137630238945405381e+03	4.957819954426905724e+02	1.052591171428404806e+02	4.738288356098398708e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.762872429157380338e+02	1.286250508066463908e+03	1.402476857682922073e+01	8.774756518053069954e+01	3.585656813345459000e+02	1.555237112708865936e+02	2.549126014862981648e+01	7.179598109308234370e+02	6.591999631872144505e+01	2.502258852611343514e+02	1.174104051045432698e+03	2.681498323513765047e+00	1.287034101976906413e+03	1.806418981697835875e+02	7.911714982215177088e+02	0.000000000000000000e+00	2.977603915072669452e+02	6.550188473636939079e+01	2.035321804271154917e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.928604392302929114e+02	1.565125872936246651e+03	3.596863236940091468e+01	1.299007888603890478e+03	1.106510782083795675e+03	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	8.846059296056537846e+01	9.756318993665036032e+02	1.321196208640791156e+03	3.717737288784276473e+01	8.096378869723349680e+02	1.207219884057243320e+02	1.211098818131676467e+02	0.000000000000000000e+00	2.766023254285835264e+02	7.743268336255476925e+02	6.398131845889032121e+01	5.853246732064916387e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	5.009307136365040769e+00	8.583696401623831207e+02	3.287340953626133544e+00	3.734563244934913087e+02	6.385774593023409125e+02	6.592910678724756508e+02	8.047776296079766780e+02	9.788379284913377276e+00	6.312124492065260029e+02	1.232360988223286427e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	6.565660688065170234e+02	3.261718698226322033e+01	4.491058643268655715e+02	5.746223702123915018e+02	3.378544261020919066e+02	1.024250346644342471e+03	1.957788571328840987e+02	1.181526843506458846e+02	4.998923599388540424e+02	5.970208285830907471e+02	1.476392077892605585e+03	1.273756562214943386e+02	1.203510086044241234e+03	2.589557850190986983e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.824356982393302928e+02	6.660718314904347608e+02	7.157093494018365032e-01	2.867978562458191618e+02	5.057291004875810927e+02	1.563672863515677136e+02	1.129318888602489096e+03	4.949311701202402247e+01	7.137153072758164853e+02	3.422978174912902318e+02	4.536256822594285865e+01	1.288405443847543211e+03	1.131340126966164689e+03	5.732434502322247454e+02	3.588468263449909159e+02	2.302946867063838852e+02	8.540987586156266076e+00	2.019480316944018625e+02	0.000000000000000000e+00	1.979608707723994598e+01	3.862280074450416123e+02	6.404186831192609786e-01	7.910517298110760294e+02	7.992590824249086268e+01	6.697064819252699408e+02	2.652342422891737783e+01	7.613102919512044764e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.641981094362014915e+01	5.444341773729576062e+02	1.310985733066536341e+02	8.700598281417072712e+02	7.181275907494886042e+02	8.429051304407726093e+02	6.449109659604926037e+02	6.376148001140716133e+02	2.111269951542969920e+02	4.061287236957588220e+02	8.002910958851774126e+01	2.101838162510937524e-01	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.702616798899344985e+02	2.738571909257760240e+01	5.095174414822861308e+02	6.318310793206992315e+01	4.322998238750885207e+02	1.379494327377843774e+02	2.205019318939244499e+02	2.671035107039516276e+01	2.707572924254874920e+02	5.445874591435834873e+02	1.949349163255274107e+02	0.000000000000000000e+00	9.436517672305845963e+02	8.808726578976555288e+01	4.023164813381156790e+01	7.199999185858785040e+02	4.072392198538197476e+02	1.348079118495458317e+02	1.258534637048468880e+02	8.240916788804082671e+01	1.128767341245441685e+03	5.587833805880869704e+02	3.901249286246903125e+02	5.352268216606325950e+02	6.370261978381213108e-01	5.182531085621353668e+02	1.880483191924936737e+00	2.413131569185485432e+02	2.997481162273812174e+02	1.215012482652853123e+02	0.000000000000000000e+00	1.135528824448836986e+03	0.000000000000000000e+00	2.283466984439195357e+02	1.352912498631815424e+03	1.273634431656910010e+03	1.388115863641798171e+02	1.758798120472845312e+03	2.878359760612049900e+00	1.425314011547894211e+02	6.438554782022596328e+02	0.000000000000000000e+00	4.218443427399400889e+02	3.466557377295390818e+00	2.471052068593770628e+02	4.679998746123177966e+01	1.808469508854515766e+02	3.961409268254699612e+01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.042769880257654449e+03	7.989763864160143214e+01	3.214320836797577954e+02	9.863039182389746884e+02	2.241524008953146279e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.734417404112504073e+02	8.483893740125768090e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	5.169762083825452237e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	1.745442704927358477e+02	2.437999090870514749e+02	3.184798481562562529e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.739671712686622413e+02	8.690216127804641246e+02	5.879968392650957867e+02	1.539941960039537605e+01	1.483403324810059303e+03	6.261452498301167680e+01	7.923028223563109984e-01	4.332975444819953736e+01	0.000000000000000000e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	3.634469203415816310e+02	8.504398183811193235e+01	1.295658965337751624e+03	8.106676524420089436e+02	4.723381919957842712e+01	4.664773159676246905e+02	1.379283930075479475e+03	1.963132563190479019e+00	8.489067988827538329e+02	1.208866579193080497e+03	1.001676464561854658e+02	2.482238504433214388e+01	3.026849739385250473e+02	7.382036294589453291e+02	3.154774689488208992e+02	1.201982807223437248e+03	1.283054672512596426e+03	1.082339556029124878e+03	2.257863543898260517e+01	8.360054418860847818e+02	1.641117742731657245e+03	1.150838737374895345e+03	8.310698818049518195e+02	3.540607482409051654e-01	2.547601594435248806e+00	1.250588892231654654e+03	2.219323067821518407e+02	1.015545551092874121e+03	6.155200376093604291e+02	4.082373579789047540e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	1.235177384903477787e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	5.812730994791503747e+01	2.643565132657475374e+02	5.151793253836082442e+01	1.337789021517980473e+03	3.927241395353149755e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	5.026538956661653401e+02	1.560125856158211718e+03	6.133774831230072095e+02	9.331644454044155736e+02	4.159836903314931078e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.839954847666846405e+01	6.577767925739622967e+01	0.000000000000000000e+00	1.833932494273076586e+01	1.148687906966471814e+02	4.304922938393230147e+00	0.000000000000000000e+00	5.378507961529614789e+01	7.204882716599029457e+00	1.026212151993579027e+03	0.000000000000000000e+00	1.496515331473224933e+03	1.875089049883925085e+01	4.714772515285815189e+02	3.604113046139570997e+01	3.940839981206615272e-01	1.986552096647995711e+02	1.019446669146542717e+03	2.028525596940528430e+01	9.644701045644246733e+02	7.748297183402112154e+00	4.757063871773345554e+00	0.000000000000000000e+00	4.406316990766588333e+02	1.430887820108242522e+03	0.000000000000000000e+00	1.292026280747250667e+03	6.594122086180472024e+02	1.350758681205867333e+03	1.463528664626230693e+02	8.610268063497647972e+02	1.063770084879078922e+03	2.623750541394591096e+02	1.675509304584384836e+03	3.158730046094073529e+01	6.789194976821983118e+02	3.792078980362373386e+02	2.807568097529058448e+01	5.835668533404946601e+01	5.284347559364861979e+01	2.964968408533376305e+02	1.144584554649135271e+03	1.688309191975972226e+03	5.501991979066748399e+02	4.395607985158856934e+01	1.133489699728212145e+03	6.128259982029563844e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.527654646746514800e+03	2.502547214518845919e+01	1.348778864686640190e+03	9.384212601030554879e+00	7.275462153135169956e+02	8.602334884500659200e+02	2.266635823807009942e+01	2.971507270136035572e+02	1.146042016877307823e+01	1.009399884074988449e+02	4.629072942665112009e+02
0.000000000000000000e+00	2.766328746238918939e+02	8.743117923662381941e+01	2.601962122818479770e+02	2.514997156325110268e+02	4.337144897552245197e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	1.697546084286586066e+01	1.295958753006449058e+02	2.969388058127951808e+02	3.249373002506233092e+02	3.288898534837134235e+01	1.200546474442084985e+02	1.243124310842370733e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.940241256639988023e+02	9.683556270789446252e-01	7.085504325418544340e+02	0.000000000000000000e+00	1.432432464188306085e+03	1.057689080126470799e+03	8.812995560320921413e+02	8.854460380178055345e+01	9.339154809632083243e+02	0.000000000000000000e+00	8.239799494923025804e+02	1.777656095903154565e+01	1.125096580008485716e+03	6.808411595184115868e+02	1.068615500434002570e+03	5.094446970152729364e+02	5.217376412338463751e+02	3.304442465790351662e+02	3.387279366899451247e+02	8.380209190807802315e+02	1.446896986122186206e+02	9.807777570461524874e+02	1.964665522213591942e+02	1.302969021605656508e+03	5.426985110020140155e+02	7.358973291785534911e+02	1.383443523550142551e+00	9.101250729945482121e+00	1.442806797672463517e+03	0.000000000000000000e+00	1.215630732472820427e-02	4.878843128097940394e+02	4.985385271932480009e+02	1.024153577281015117e+02	6.170523611250848717e+02	4.679684768941636435e+02	0.000000000000000000e+00	9.323001082722005322e+02	1.579205912283035332e+03	0.000000000000000000e+00	5.404775070856276216e+02	6.872818160693764185e+02	6.573051995157139800e+02	4.409136344427833620e+01	1.070217500682977203e+02	1.648216251057457526e+01	1.092301887536892991e+03	9.174776040135972153e+02	1.091321220279412728e+03	1.031699050402592910e+00	8.473398949670122420e+02	4.077232360356435947e+02	6.640836082227823454e+02	3.982036185008936968e+02	1.007244309644115177e+01
