nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.550108131853266791e+00	7.353245338064583692e+00	1.250566048652138740e+01	2.015412713190519156e+01	3.155083947521956844e+01	3.392765724274826766e+01	2.980880970586077794e+01	3.392893063290507172e+01	3.910212305551775103e+01	3.495061511352409411e+01	3.504810200852297442e+01	3.449445900409229893e+01	3.683265532722861479e+01	3.792506352319533391e+01	4.206120239683184536e+01	4.286995995738022458e+01	4.700769954794736805e+01	4.549001684793594080e+01	4.099210731622445536e+01	4.549001684793594080e+01	4.990556659083796376e+01	4.899943139635218614e+01	4.335303777091174737e+01	3.928224216898249921e+01	3.965825282012933428e+01	4.372173171585162521e+01	4.117032492507402708e+01	4.517556379008411938e+01	4.864505626119222370e+01	4.453818296495987283e+01	4.361369885928917256e+01	4.361369885928965573e+01	4.772082821998534996e+01	5.268304344715482301e+01	4.869953852179860831e+01	4.869953852179860831e+01	4.728423496679191373e+01	4.728423496679191373e+01	5.127289723921020936e+01	5.303807799502668274e+01	5.019875193564953264e+01	5.148792579075765019e+01	4.746976469458227399e+01	4.873124352197676501e+01	5.274779372924233911e+01	5.413604947257227451e+01	5.007136977328922711e+01	5.007136977328922711e+01	4.822298292086198046e+01	5.228086874309564536e+01	5.413179844418999664e+01	5.004050273591910525e+01	4.877243865076110296e+01	5.285701530453872721e+01	5.622218075709061225e+01	6.036450095281379902e+01	5.444959543200690888e+01	5.025013416266925503e+01	5.444959543200711494e+01	5.790590683775177183e+01	5.502399145751487453e+01	5.610144212913230177e+01	6.017212665103597402e+01	5.773736047546609740e+01	5.775428719260325039e+01	6.182475446076668391e+01	7.024218474234854170e+01	6.623818765404071485e+01	7.024218474234854170e+01	7.082706949048464651e+01	6.972730970033059350e+01	6.690443822627157999e+01	6.690443822627157999e+01	7.091080284300713288e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.761827110536954422e+01	2.206528813613562434e+01	2.716068527713133562e+01	2.734250638387222310e+01	2.896954149410600721e+01	1.990837997445013485e+01	2.844914076572802486e+01	3.159128367419148020e+01	2.399011139355360811e+01	2.539972713635658152e+01	2.465921010719172557e+01	2.690997617198322445e+01	2.799384996567406603e+01	3.580669398985929774e+01	3.288099343146391362e+01	4.286995995738022458e+01	4.024383075418400324e+01	3.065156179890169241e+01	3.918504147293723605e+01	3.918504147293723605e+01	4.490151613102360528e+01	3.516864812711951060e+01	2.954625973932746774e+01	2.995353586095862397e+01	3.448069120253264686e+01	3.204507301826633636e+01	4.059864023160456270e+01	4.291370038176263790e+01	3.460306058775698546e+01	3.364610668127989612e+01	3.364610668127989612e+01	4.361369885928946388e+01	4.869953852179860831e+01	3.904545515626546148e+01	3.904545515626546148e+01	3.763538970034858977e+01	3.763538970034858977e+01	4.728423496679191373e+01	4.326577845167798841e+01	4.039404680704394934e+01	4.582250797720701740e+01	3.761054296788423557e+01	3.889722222517166017e+01	4.873124352197676501e+01	5.007136977328922711e+01	4.071597441423784858e+01	4.071597441423784858e+01	3.884714915878262786e+01	4.679657568822892699e+01	5.004050273591942499e+01	4.048220596696039308e+01	3.926231512648212885e+01	4.730700220051149074e+01	4.626608435462303248e+01	5.460884647841490391e+01	4.947088816208170670e+01	4.036768474358683534e+01	4.947088815901583558e+01	4.803765314345678661e+01	4.514381706244773795e+01	4.622535792267473198e+01	5.385845749571241470e+01	4.784805958393930325e+01	4.785087453880620956e+01	5.774380822156430071e+01	6.546816666522659034e+01	5.673922251898819979e+01	6.546816666522656192e+01	6.126576498755706979e+01	6.017742764478791884e+01	5.739100862771006462e+01	5.739100862771006462e+01	6.690443822627157999e+01
1.299999999999999940e-02	7.084067811888626665e+00	1.708406795609363016e+01	2.460964299031113711e+01	2.280727851089348235e+01	1.727111339247246136e+01	2.413802951053961721e+01	1.517319653940328728e+01	2.419276768794705035e+01	1.314151962053592548e+01	2.296537637024161427e+01	1.944910540333181004e+01	1.810044476221826670e+01	2.015766896050763535e+01	2.280832159185308328e+01	2.585684610998280419e+01	3.288099343146391362e+01	4.286995995738022458e+01	3.578492588546698983e+01	2.609579810476142470e+01	2.916825756909388190e+01	3.564612121478982942e+01	3.995979861840515213e+01	4.332090607960412143e+01	3.407668267310010179e+01	2.430121185184635380e+01	2.461596668352465045e+01	2.792367334895394038e+01	3.680109613429670645e+01	3.880236778525811303e+01	2.859142858656044694e+01	2.621774599115046200e+01	3.656554683811227591e+01	3.907292987471577561e+01	4.357091180059458679e+01	4.187307070788987318e+01	3.222204402340806695e+01	3.080576824558041338e+01	4.046128603538335256e+01	4.658933536347426241e+01	4.326577845167799552e+01	3.328822889899964821e+01	3.750523753158633866e+01	3.175810205246473572e+01	3.889722222517691108e+01	4.873124354856734186e+01	5.250841527197081149e+01	4.345610627422284722e+01	3.449754691580501742e+01	3.373132184916030951e+01	4.272589712118264060e+01	5.061049680338257417e+01	4.328169894979425436e+01	3.402841209521938737e+01	4.328176627399466980e+01	4.059690826796499152e+01	5.017788256058098284e+01	4.530890945312805229e+01	3.555234410716872162e+01	4.043062678023711243e+01	4.454970645357467163e+01	3.822276996401030402e+01	4.456758744986922949e+01	4.398341336360800824e+01	4.088096952947888951e+01	4.779874816954548322e+01	5.733278816062225758e+01	6.148870508651445732e+01	5.191159945205648540e+01	5.697401419433769121e+01	5.449832538596684373e+01	5.625406423586175464e+01	5.056741085266493485e+01	5.739100862771006462e+01	6.690443822627157999e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.508920319856294157e+01	1.469808142474988344e+01	1.471102637317518003e+01	1.020900564581558001e+01	1.682996002069390684e+01	1.152872962952393543e+01	1.926355466166953079e+01	1.117438440182653103e+01	1.714529871056430466e+01	1.543178922786667684e+01	1.820012711929076232e+01	2.751671522701610684e+01	3.266027582259862783e+01	3.580669398985936880e+01	3.994434648970563018e+01	4.029530535294522053e+01	2.983322573130927324e+01	2.274856076974307939e+01	2.885524904554930714e+01	2.604237769270788050e+01	3.564612121478982942e+01	4.340587940113520204e+01	3.372929740210789618e+01	3.009788426766741409e+01	2.025940181936499940e+01	2.762731653315962177e+01	3.840384511034088888e+01	4.008953451949528102e+01	2.993192597630248741e+01	2.229164153553359284e+01	3.030246762888143053e+01	2.700545371061994260e+01	3.907292987471581114e+01	4.447384022142596649e+01	3.704755679745275643e+01	2.737165908127220249e+01	3.296803208454278433e+01	4.260877078878672819e+01	4.514109545295782056e+01	3.750523753158633866e+01	2.742280655301882675e+01	3.750523604669387367e+01	4.369442961635407841e+01	4.938908662737676281e+01	4.846934509005842528e+01	3.921262388545517297e+01	3.411754428311970599e+01	3.009255839504765717e+01	3.897682659501391811e+01	4.313319654684341486e+01	3.715294649250905934e+01	3.128785752741748993e+01	4.049176480511681575e+01	3.627722891021966944e+01	4.605684389329416462e+01	4.271569648492480553e+01	3.864054230940674017e+01	3.078564129982106579e+01	4.042447291140990728e+01	3.482942456715230861e+01	3.482942456715230861e+01	3.708305591060972262e+01	4.687574682643349888e+01	4.785087453880326791e+01	5.774380818054295617e+01	6.546816666519559647e+01	5.697401419433769121e+01	4.722799454142119657e+01	5.299521833220732248e+01	4.647747785303521084e+01	5.625406423586175464e+01	6.414552984566752514e+01	7.017810566306378917e+01
1.290000000000000001e-02	9.654215258328464611e-01	1.094294244738886768e+01	1.329171146193139030e+01	4.721704031170090410e+00	5.747952334644914174e+00	6.846309598567601462e+00	7.964815907187731803e+00	9.270912315307139551e+00	1.584800269945977469e+01	1.323073127813587568e+01	1.670196172280191504e+01	2.705334079848282869e+01	2.272005008508653745e+01	2.947514207193803060e+01	3.940370303400931817e+01	4.422074381222901707e+01	3.577297312951829156e+01	2.975532975482630604e+01	2.885524904554147341e+01	1.959179059453036587e+01	2.617738215024602866e+01	3.023359116223987897e+01	3.655433888138590248e+01	3.250666982378394465e+01	2.394422605198224474e+01	1.821994583470167228e+01	2.809016034590683830e+01	3.598711552827401050e+01	3.870786052200266170e+01	3.205340647557228806e+01	2.647208162190745284e+01	1.847919136689302277e+01	2.700545371061994260e+01	3.907292987471945622e+01	4.049290296478569218e+01	3.085175648211802013e+01	2.526198277446167495e+01	3.210369584793829745e+01	4.174157152258391790e+01	4.108849847369597086e+01	3.107130763301751131e+01	2.522796586785437611e+01	2.960410259807033739e+01	3.543979078288212037e+01	4.535764773583452580e+01	4.675873052456299916e+01	4.287643050210091644e+01	3.675575954502236442e+01	2.774473588435021298e+01	3.403883368507110418e+01	3.403867647734078616e+01	3.064752480152162661e+01	2.869274185110865716e+01	3.793911616535075382e+01	3.289790418417331352e+01	4.098567150134381620e+01	3.692169307644829246e+01	2.901544115117568268e+01	3.859819979406100998e+01	3.275226162133146346e+01	4.242477547676991634e+01	3.482942456715230861e+01	4.456758745063977756e+01	5.095844177531746766e+01	5.775428715613767139e+01	6.182474815778607535e+01	6.527374192946716391e+01	5.567825459147402967e+01	5.299521833220731537e+01	4.308483026684186257e+01	5.299458550326784945e+01	5.833056345163092260e+01	5.657075163141794860e+01	6.618236925535669002e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.328209385679016918e+00	3.299966826989630952e+00	1.329166045610691427e+01	9.843966687714869934e+00	1.682929901346060220e+01	1.462291839785257253e+01	1.225755806769633871e+01	2.154493741221639880e+01	2.011970185222018159e+01	2.723324349058984239e+01	2.344780620168254615e+01	3.238315025030468775e+01	2.962752390191842622e+01	3.941139645213075937e+01	4.360096405434293132e+01	3.510013910829923134e+01	2.880214927575193684e+01	3.187830189346976084e+01	2.611579432639687326e+01	1.678396518321312669e+01	2.371749244819676861e+01	2.781234686796613786e+01	2.271999493933498826e+01	2.453127982379925598e+01	1.634590769551984835e+01	2.210317074555983297e+01	3.192956127542575473e+01	3.467533192131268294e+01	2.470106320954880630e+01	1.847919136689302277e+01	2.630731034969237214e+01	3.042448970450274714e+01	3.650563820402771142e+01	3.988681580947773853e+01	3.024161754637215793e+01	2.339302512440454507e+01	3.306659977196868283e+01	3.584708332181875790e+01	3.983220540226458439e+01	3.328961974604223428e+01	2.321631850592117630e+01	3.080975959033560585e+01	3.492541290104161789e+01	4.073276413392191841e+01	4.287643044751472132e+01	3.438588657775609647e+01	3.687270919024317095e+01	3.403882669103355596e+01	2.478317469187121702e+01	3.165574590759366558e+01	2.514289752443757564e+01	3.456278743866879921e+01	3.936508957516091556e+01	2.970534842762805994e+01	3.524640486295012209e+01	2.728035389458632665e+01	3.684468462068559091e+01	4.176742774744621300e+01	3.955349151229088989e+01	4.649293246328949181e+01	3.918599512279983088e+01	4.086259722479390177e+01	4.779905588284491103e+01	5.729272644344520415e+01	6.792779233960904151e+01	6.246481534150706949e+01	5.286716908694144479e+01	4.587817595215389588e+01	4.135699247524375011e+01	4.480904493538090350e+01	4.860804970838242411e+01	5.552085784402335378e+01	6.512901215902283525e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.232074484037480389e+01	8.956306540733997679e+00	1.648161646534110503e+01	1.704909970966023280e+01	1.809168313816279650e+01	2.369368942631639641e+01	2.228387026270608473e+01	1.730506927802097294e+01	2.722556514691082796e+01	3.410494903661400201e+01	2.965996431653229237e+01	3.825095998790158802e+01	3.941139645213075937e+01	4.347987764388607701e+01	4.598933684425075086e+01	3.807395822239021044e+01	3.200275481729998006e+01	2.251529080958047047e+01	1.929129680459033835e+01	2.362227618966096543e+01	1.407442266573716694e+01	2.367314073416725506e+01	2.238124499842428250e+01	1.455987678485616499e+01	1.455987678485616499e+01	2.164865601236589399e+01	3.149054977980981818e+01	3.370565314964043324e+01	3.298889286777697549e+01	2.630730470465449500e+01	1.578983579436392048e+01	2.210284305401658500e+01	3.234723566816823137e+01	3.815449073921163148e+01	2.850207333527097120e+01	2.161665871938686578e+01	2.900745949521683542e+01	2.617437807442858855e+01	3.584704545947157328e+01	3.739333682876401355e+01	3.080976855480116683e+01	2.071583438368218211e+01	2.656116556584687061e+01	3.662614522309717557e+01	4.054363929025210922e+01	3.585284889466622360e+01	2.863708157394476217e+01	3.226426935290639619e+01	2.995999318018214197e+01	2.190649583440117354e+01	3.165574590674372502e+01	3.848090327792709786e+01	3.787301939850615895e+01	3.378846674896641389e+01	2.555374920805204653e+01	3.524640486130481776e+01	2.719715314479803681e+01	4.040297553734831126e+01	4.935666810175772667e+01	5.270795606980067305e+01	4.577367712479600215e+01	4.841567624448892815e+01	5.563248894199742267e+01	5.648896011640390924e+01	6.202907951393115127e+01	6.128570184223308814e+01	5.729146309525277303e+01	4.973035053676976958e+01	3.980327596123834155e+01	4.973025717961314029e+01	5.620412670581322345e+01	5.662996367572746692e+01	6.061561477700663403e+01
1.290000000000000001e-02	7.083967811865493402e+00	1.708396781285291510e+01	1.856660805373691758e+01	2.244719383139147340e+01	2.707454273472366424e+01	2.798444335229523716e+01	3.202000401318524325e+01	2.723407845612584666e+01	2.434846527481025902e+01	2.719961965192613107e+01	3.688906260077132515e+01	3.999797835110707211e+01	4.417787027763820618e+01	3.802861063996061830e+01	3.252938057424722018e+01	3.802860193304687897e+01	4.105802728339006080e+01	3.200275478370980409e+01	2.956516436163390082e+01	1.990519812989015591e+01	1.490135746374406622e+01	1.224477976052406980e+01	2.030108980922466344e+01	1.229669097104010689e+01	2.238124499842423987e+01	2.453127995713258969e+01	2.859989009782199076e+01	3.088140390901241261e+01	2.418429876536145784e+01	3.091349709608388352e+01	2.461504442693758676e+01	1.410912210447462911e+01	2.122688755506214520e+01	3.061863511208567701e+01	3.365079145121345761e+01	3.532000049405261421e+01	2.900745949521683542e+01	1.917987972664730734e+01	2.688794425894614193e+01	3.089557906523241826e+01	3.458569690411508191e+01	2.921359913432482713e+01	1.906091651085549188e+01	2.626747076594905650e+01	3.624360593709298684e+01	3.637485882063440812e+01	2.589338124030192390e+01	2.853013021433069341e+01	2.336271539778783790e+01	2.953790410137105837e+01	2.027846301538534490e+01	3.055098124533792969e+01	3.252086597191764383e+01	3.252068068832323888e+01	2.393677732755046961e+01	2.556760442834233160e+01	2.719715314479803681e+01	3.641977845901111266e+01	4.187034550158426072e+01	4.678273456375939077e+01	5.109516388938327225e+01	5.557321339749561417e+01	5.842982803719768725e+01	5.771000545062425147e+01	4.943047176628393657e+01	5.771000545062425147e+01	5.729146309525290803e+01	4.754039061466296090e+01	4.834037953355588257e+01	3.847176179511796335e+01	4.642289706392469384e+01	4.642304266155964143e+01	4.685541331586393454e+01	5.662999970234603353e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405385802894752700e+01	1.631614346847494801e+01	1.950807411587120654e+01	2.304175500312349811e+01	2.717603530977836357e+01	3.216906335547221119e+01	3.707091324350543005e+01	3.420056493422050181e+01	3.514765794116762265e+01	3.147199876166531496e+01	3.281836774190191619e+01	3.685602026513069518e+01	3.275523070469736808e+01	2.274800442010371881e+01	2.886755637320374746e+01	3.321753282474860214e+01	3.845932892454733576e+01	2.940672586362347118e+01	2.729571452990784053e+01	2.284646798346500063e+01	1.927678477537035917e+01	1.007001300970247648e+01	2.030107545520284162e+01	2.638410541806952025e+01	2.655114187132540238e+01	2.224611463629357999e+01	2.126785603479904907e+01	1.655534808009844383e+01	2.686928643575276610e+01	2.281488888108617274e+01	1.248791616023115125e+01	2.227604342025917106e+01	2.494884853220926857e+01	2.466223187410176720e+01	3.186395323218112452e+01	3.300344563921380825e+01	2.688798594491098370e+01	1.669447562423078324e+01	2.478814619385142493e+01	2.478474517216532291e+01	2.767428982868887033e+01	1.743323221604904205e+01	2.473455673604446048e+01	3.481976054117087926e+01	3.168842390337052350e+01	2.755063517512084914e+01	1.789407268076304192e+01	2.853026867990602256e+01	1.907612268659087462e+01	2.969794348287997465e+01	2.163442413509475770e+01	2.256338752606216502e+01	2.256338752606216502e+01	3.252098152541964993e+01	3.598166525992179743e+01	3.641977280429735941e+01	2.969964733672023272e+01	3.882044102355888526e+01	3.736293873721469794e+01	4.290155832711585759e+01	5.275738061156453540e+01	6.009561686044184370e+01	5.387499119677116255e+01	4.429490832266433387e+01	5.387499119677116255e+01	5.643028787387013523e+01	5.039641362038611305e+01	4.057726824309042257e+01	4.472734563783632211e+01	3.668090906573736731e+01	3.983252439289707070e+01	4.685548016661808646e+01	5.663572627816723326e+01
1.379999999999999977e-02	2.013799999998584944e+00	4.055041452267758473e+00	6.349198788488814138e+00	9.511475830597090564e+00	1.304699733262228278e+01	1.804664739641321702e+01	2.803686260983377920e+01	3.265465269504382917e+01	2.874876031473406002e+01	3.019735200815100029e+01	2.261924733261587761e+01	2.378065226576859104e+01	3.282797176529695093e+01	2.839917119638872123e+01	1.767393439928015297e+01	1.831487492552762930e+01	2.713353124824373808e+01	3.281389370099034153e+01	3.164432144524894497e+01	2.050256488430735047e+01	1.375052577642122031e+01	8.979380657776397712e+00	8.979380657776397712e+00	1.788931328882309302e+01	2.132689644152662822e+01	1.779134032971127866e+01	1.277437059634132588e+01	9.931773395636897206e+00	2.025472245461948972e+01	1.997964069279046484e+01	1.870655646823837515e+01	1.087284752280380395e+01	1.673006531920456297e+01	1.542924971686576718e+01	1.965690441905149655e+01	2.565554628644580148e+01	3.027072336723380630e+01	2.707528355803324516e+01	2.298214311459419079e+01	1.332356536863110108e+01	2.348053365658269342e+01	2.408845036135520346e+01	1.584789930310187778e+01	2.530991949862596613e+01	2.588773495601740748e+01	2.657147754139303331e+01	1.680759115904747603e+01	2.755066932149838266e+01	1.789407268076304192e+01	2.854187405273527389e+01	3.423709102497439716e+01	3.170679507618959292e+01	2.496167257299492803e+01	3.252082641810354602e+01	2.964689031132734343e+01	3.945924844035176449e+01	4.295519888739197967e+01	3.882044294230626491e+01	3.225261027473158038e+01	4.145488308154867951e+01	4.945953474594360699e+01	5.679533817711341470e+01	5.617593682542886313e+01	4.655301469074166931e+01	4.092808695291771670e+01	4.677063561159631178e+01	4.677060027965283950e+01	4.728704511574805736e+01	4.325462276705636100e+01	3.512667687124920235e+01	3.788000810467000434e+01	4.768238378378340769e+01	4.971846655436616658e+01	5.944890339906565657e+01
