nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	3.445867518124542528e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.531525888000714986e+02	6.712967797158954681e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.685318562206335580e+00	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	4.416319640232246115e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	8.459861280364059439e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	1.094873119574384191e+03	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	1.116132649057377364e+02	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	1.031294770493272154e+03	1.082504906947693968e+02	1.142835917538780990e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.914370199323454358e+02	1.080908037845140825e+03	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	2.265287840769229604e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	1.985912128474924145e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.818521199521916287e+02	1.652838268611473268e+03	2.534403697250473044e+02	6.176631615940755182e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	6.283956840004231026e+01	8.537914797595827849e+02	2.873869723527915880e+02	7.740912989490021801e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.289052549340440805e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	9.965256393802371804e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.521555718940344832e+03	7.244626949349739107e+02	8.474050922441825833e+02	4.685758435560025532e+02	6.041149787867658461e+02	5.575473246342603488e+02	2.756964525250916864e+01	5.779617106635366781e+02	3.516177420326779384e+02	8.916979118340169634e+02	1.144408595832618403e+03	6.283185918186919707e+02	2.535191057762052367e+02	1.444907689385611604e+02	1.269432337786708558e+03	6.795387050295066729e+02	3.669541380584481516e+01	8.892031532752148451e+02	4.939552717987830732e+01	4.546195231628361739e+02	7.270257988390640946e+01	3.920194682828977761e+01	5.431409707062953203e+02	2.753872459016981011e+01	1.118911250973975939e+03	8.679211541846548243e+02	1.943643767923253733e+02	4.577928788554514199e+02	9.887446435447277793e+01	2.024271061654080128e+01	3.267478227504582833e+00	3.589266474259033544e+02	9.099709913976028020e+02	4.000844849218751875e+01	6.625550456684305800e+02	6.876642800879173567e-01	1.789248265802306719e+02	1.592821690895184474e+02	3.090609985490324902e+02	4.127209978385810274e+00	2.146400012101698564e+02	8.187178170074672607e+02	1.410645606623873164e+03	1.542176674114748209e+02	6.545644861254976377e+01	1.406165765321643724e+00	2.736149515410843946e+02	3.057943957555222028e+02	4.381846116314144268e+01	1.734048331300048460e+02	7.558061963538841610e+02	6.177189369181980538e+01	1.543164343994872745e+01	3.841421834004719926e+02	6.889246939237151537e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.898021683559409780e+02	8.047022533274050602e+02	1.053605579344559118e+02	4.138659077193923395e+02	2.369908855919703399e+02	1.017945027037015215e+01	5.567491827374666400e+02	1.196403372209180560e+02	1.444368449038085487e+02	1.687890359268877489e+02	4.591388520217137739e+02	2.665824533567072194e+02	5.871614143878623508e+02	1.586311772726634217e+02	0.000000000000000000e+00	5.602921735701409034e+01	1.669311666251720538e+01
0.000000000000000000e+00	1.864362867861667326e+02	1.749740077371242819e+02	6.463939634937852929e+01	8.621652403388472408e+01	3.345362149523344897e+01	4.716459815216056839e+00	8.038311756027328556e+02	2.706228205354837542e+02	4.634495007886037854e+01	9.369664179920789149e-02	1.868230623572861293e-01	6.342656838788159348e+02	4.159471324106859811e+02	8.822310683988565927e+01	9.551123451298794862e+02	2.879831740203223376e+02	7.827147413848649649e+02	6.326419707287398069e+02	2.446829776236058152e+01	2.558243470233967685e+02	3.579953456608568896e+00	7.265847732884006973e+02	1.015759090946479546e+03	1.861363829039289897e+01	1.059544791650314437e+03	5.125597012544577638e+02	0.000000000000000000e+00	1.773771009211769822e+01	6.380038161737531937e+02	9.723968663638711973e+01	1.113837655940526474e+02	1.209937923562247533e+03	1.110090771287808593e+03	5.928114365567324739e+02	1.459189226368970367e+02	1.415008203468111333e+03	7.626585131861659193e+02	0.000000000000000000e+00	6.962221317579368929e+01	1.521878406172608948e+03	1.101866746045664414e+01	1.188255590114778215e+03	6.202339999921326452e+00	1.474092817495015311e+02	0.000000000000000000e+00	1.110034831115438919e+03	8.994292951925864372e+02	8.014953227879800579e+02	6.186338835253665280e+01	1.521823610507735509e+02	1.129547404609680399e+02	9.314842747289129932e+01	0.000000000000000000e+00	5.401584064469486748e+02	3.478560931636717868e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.425307513595095770e+03	6.563607836054117115e+02	3.039858526087336941e+02	1.688141769110694668e+02	1.516810825395426491e+03	7.267950747572569981e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.427371445815815832e+03	2.883305459625209437e+02	8.322873437966607923e+01	4.022225410923077220e+02	4.003295311590874661e+01	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	1.770779288763048271e+03	5.200109926527318294e+02	4.144972144149764972e+02	7.204678112166171786e+02	1.494568935125750158e+03	5.471705530765324283e+02	3.293993291107874199e+00	2.017028105483175011e+02	4.801330772079840585e+02	2.576957068570475329e+01	1.807803176662934845e+02	3.474892587926950114e+02	1.697413938293726119e+02	2.581161285257685289e+00	1.694496985643354719e+03	1.257720641027666034e+03	1.513752924876189354e+02	4.657595287247675575e-01	2.220818352526309809e+02	8.512882415157207561e+02	9.303846884914263455e+02	2.143380051320879431e+02	9.772767549500714495e+02	8.120458572733514302e+02	1.161824581839618231e+00	4.318747697070241429e+02	1.303681868211831185e+00	4.722939918177035423e+01	5.744421439621457921e+02	1.436666761470040683e+02	6.894597066880263014e+01	6.540800781786715561e+02	6.667221826367985216e+01	3.473004521126912891e+01	1.849298127296330563e+02	3.406029047636025098e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	3.956235930372226051e+01	0.000000000000000000e+00	1.278926315798676569e+03	9.403177043832119386e-01	1.356491584203480215e+03	1.126469261953816158e+03	1.703653642204250218e+01	9.699119898160931825e+02	3.216466068932932671e+02	4.288125024626089612e+02	6.938918152392808736e+01	0.000000000000000000e+00	1.064409248156173817e+03	1.694043246718377986e+02	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.652056566927202823e+02	4.797685458944156949e+02	3.170054995959535518e+02	1.188602638822428617e+03	7.033088292595232360e+01	2.045075142165383113e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	1.961876084284165813e+02	3.406763983600545203e+02	1.287975835633989732e+02	2.870439126202385864e+02	4.089428863153530642e+02	6.937272698512821307e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.419513519350568913e+02	8.702980982482197092e+00	5.712123683081395029e+02	4.504156431906470175e+02	4.856324530540534852e+02	3.653892817452614850e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.029757105031574383e+03	3.112538652038638887e+00	1.264659112360390964e+03	1.549876306126533336e+02	9.593412298595985988e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.442376203091832849e+02	4.860813113133202990e+01	3.629074842687502951e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.233400398470527506e+02	1.698873760345841220e+02	4.232357441478098394e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.771427366688895404e+02	4.873709304936876663e+01	4.261479759296294105e+02	1.638845708137160273e+03	0.000000000000000000e+00	1.088874410229104114e+03	3.647712692937950578e+02	7.030173702839641692e+02	7.953278134726454596e+01	2.540484170072641064e+02	1.569020511353458915e+03	3.348003879351516048e+02	1.888582308623889006e+01	1.407899812857299704e+00	2.051500928658618772e+00	9.146982310496879620e+01	8.759404095528143444e+02	9.960707832619673354e+02	9.178727461019474276e+02	1.340005207891012731e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.315667786819978176e+02	2.480996639194099351e-01	1.297443279320543070e+03	1.612344951934389201e+03	7.492074841803275831e+02	5.300590071465359898e+01	1.300473606923747866e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.198557497181870701e+02	2.091519469125524111e+01	5.497205598022971884e+01	4.066607805095226809e+02	3.040267631622768931e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.005592806413624885e+03	1.339137095382717007e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	5.396206900643649718e+00	4.542934502663601961e+02	8.540920175166586858e+00	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	4.869310782303944620e+02	4.618240426573133277e+02	8.806724442971434996e+01	3.908140129233645865e+01	1.513105184024506798e+03	7.161135444608797798e+02	4.829478948712476267e+02	5.521758609825152462e+02	1.476993129290173068e-01	7.281321085828026298e+02	2.120971356568555510e+00	1.043730567051226672e+03	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	4.018584250140872314e+02	1.852476456430660789e+01	1.309296911037136226e+02	1.249863798069241305e+00	0.000000000000000000e+00	6.439305481428837652e+01	1.246969243866748911e+03	5.057547794220078607e+00	7.534770407988809211e+02	3.213629440152475922e+02	6.048700077577086631e+02	1.678763490761823505e+03	5.030960408048687782e+02	1.124622492658954656e+02	1.282719484477488292e+00	0.000000000000000000e+00	6.670518794742512192e+00	2.502388370155026962e+02	6.693700123484961750e+02	1.490505542444863522e+03	1.745112000259425713e+02	3.397739425712626371e+01	3.529366702247637022e+01	2.517135258370343909e+00	1.367627817157765776e+03	3.559173016457218637e+02	1.413410978054613487e+01	0.000000000000000000e+00	6.639037919826799907e+02	6.315074001860690487e+02	9.415984333407684259e-01	7.253160306507960513e+02	2.170824851784892360e+02	1.208352992155223092e+03	2.256103190861717778e+01	1.528070051729028300e+01	3.760713794903165876e+02	4.729143034025073007e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.712384925278934702e+02	6.219836039519432234e+02	0.000000000000000000e+00	1.401799489686889274e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.740454424979803960e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.241234050168359090e+03	1.251376011999077946e+03	8.106383240939642576e+00	7.135910124931476730e+02	4.443716031280435459e+02	3.810435143223563728e+02	7.897624956181708740e+02	7.478291995576718136e+02	1.549326451142464293e+03	3.766686274725572048e+00	9.095423643214960663e+00	1.771788275012645499e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.461383218988379440e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.020808643221223022e+01	7.426150798742431789e+02	5.886881460639490342e+02	1.892996302690738162e+02	1.440836238330613924e+03	1.179880471042808132e+00	0.000000000000000000e+00	3.079271786628656749e+00	8.781114541225409198e+01	6.453814675642481902e-01	2.695793740291741258e+01	1.321329862622222890e+03	0.000000000000000000e+00	5.614645608817639868e+02	1.417660292819929055e+03	0.000000000000000000e+00	5.662525745005083309e+02	1.432864017498069643e+03	9.281281392886236858e+01	9.134956769087061730e+02	7.665107875637000916e+02	1.529659736420631759e+02	1.000321133239815019e+01	3.365143084655183303e-01	2.161616907815389936e+02	3.597683658722247380e+00	2.153006316650982797e+02	3.801639630237485221e+02	0.000000000000000000e+00	3.259285152651544877e+02	1.563006169406311074e+03	7.770762935859899017e+02	2.898313746001954314e+02	1.788282811430266017e+00	3.522951076600066358e+02	3.050798034890052577e+02	1.096289272871888443e+03	9.218912800565107091e+02	4.629715161929727287e+02	2.912060864521700410e+01	7.801831364399935183e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	8.700707806779740849e+02	1.749304931033193498e+02	6.770994738714962295e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.444360897076099945e+03	1.842237918966042685e+02	1.108287754862153861e+03	3.657933460762512112e+01	6.619521687417180544e+01	4.065687126529354600e+02	2.979103838994238345e+02	4.241559593741983463e+02	4.837547391762664351e-01	2.311426785613957691e+02	1.250249697357612376e+03	3.192434115641459016e+02	1.005909418407126310e+01	2.002126474370572495e+01	3.182292311713960231e+01	9.842252433366926567e+00	1.288714056086146513e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.123312478299457808e+02	3.922115157118131190e+00	8.805818682508971733e+02	4.637849394897269235e+02	4.658010562289324241e+01	1.887849193650036739e+02	2.029899552351564864e+02	1.393519970109881569e+03	1.998196764512432821e+01	1.445639611129532568e+03	7.466338423376105311e+02	2.867875329677036120e+02	1.629859323963060660e+03	1.331015584030293724e+02	1.321013611601434832e+02	2.269352225229340831e+02	7.115821538362269161e-01	1.025758617832087660e+00	2.381327388494416653e+02	8.906864155065771911e+02	1.486195991604405435e+03	3.687318644383737620e+01	5.839525112646542766e+02	3.969231434821776361e+02	0.000000000000000000e+00	1.186370894680996116e+03	4.571439699383379320e+02	1.206416988687927642e+03	0.000000000000000000e+00	3.497680856733572874e+00	2.326883380946080990e+02	1.995653295189801781e+02	4.966138677947430358e-01	5.501598401855004568e+02	9.429617843474985648e+02	7.366186515473734175e+01	4.857113336919429116e+02	5.838176934746533107e+02	2.506673282706391781e+00	3.091581962388407874e+02	2.904570589414558981e+02	3.020926681398015603e+02	6.367274335794742335e+00	3.255772700777518480e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	4.838413377192389397e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.576780653541914489e+03	1.624646910873763375e+02	1.098734961677616084e+01	8.837554981091997206e+02	1.075208151689772876e+03	1.243294255418591510e+00	1.654020105995247832e+03	0.000000000000000000e+00	6.843212611564268855e+01	5.268221864473975984e+02	1.860358515705489779e+01	1.721948684801690774e+02	4.838281268807681954e+02	1.521712156051529050e-09	9.092937656628588456e+02	0.000000000000000000e+00	1.394097296600083155e+03	1.052872183552440220e+03	1.594437328344534990e+03	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	1.352358326841483915e+02	9.592630050199232983e+02	8.426346553746928703e-02	6.745906484230910110e+02	1.431985466014107942e+03	9.786038570765311988e+02	5.461095781826081748e+02	1.077761882399761539e+01	5.324997087027114731e+02	7.412916613939512445e+02	1.152110488368858341e+03	1.265168765107703574e-08	6.894322669693010539e+02	1.368610692242719251e+00	1.202500938535742762e+03	1.174629558199935673e+03	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	5.841137694608624997e+02	3.310943602290669929e+01	9.428820411063865095e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	4.872616396661663352e+00	2.167255298538815111e+02	4.050389353567003923e+02	3.989564742255827241e+02	3.448696391091025362e+02	2.347686352205119231e+00	8.056317112907668943e+00	1.256680936165978665e+03	4.017862804818793165e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	5.035121458833589259e+01	1.329631590690002440e+03	6.575018222568093051e+01	6.108691859360747003e+02	3.565391378076274123e+02	1.007244309644115177e+01
