nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.679403087365538738e+01	1.299460055623377173e+02	1.472746372358828637e+02	1.303454459101906480e+02	1.952363493748441670e+02	2.835109555146065645e+02	3.193342866510763542e+02	3.229077672577680573e+02	3.314600287012367517e+02	3.209650768473269409e+02	3.280900456196872597e+02	3.439400922214779825e+02	3.668493021958193481e+02	4.263090278881539916e+02	4.002301291902507501e+02	3.731056576729747576e+02	4.012283349919846955e+02	3.901454904232305125e+02	3.709998840710520653e+02	3.797641342727489473e+02	4.125429173949217443e+02	4.033561182776238638e+02	4.154440980458401214e+02	4.483889291014384071e+02	4.360763456016190958e+02	4.046261345517885388e+02	3.647216655804198808e+02	4.390003242651210940e+02	4.734451167431668637e+02	4.822196562815815355e+02	4.855526086534647447e+02	4.848661294824145216e+02	4.946970456111916405e+02	5.088194812029163927e+02	5.117877341373805393e+02	5.098838076538556265e+02	5.209899601926232435e+02	5.006884546866662618e+02	5.050322414834579945e+02	5.259689416604574035e+02	4.910989263185755362e+02	4.633781088158049215e+02	4.636249341368186947e+02	4.305786983639106325e+02	4.282766410126844221e+02	4.272284636532223203e+02	4.605374979210684501e+02	4.392650660481272098e+02	4.058026373409954317e+02	3.326311736401316352e+02	4.180827055899199536e+02	4.633719358493739264e+02	4.564985071492708926e+02	4.661180364911759852e+02	4.760019685841560317e+02	4.860813964331719035e+02	5.181497117148110192e+02	5.734077249708468571e+02	6.052634374045067034e+02	5.770185141468917891e+02	6.071787290442129006e+02	6.497061967369578497e+02	6.768315004525430822e+02	6.484368349022071243e+02	6.729350985815085551e+02	7.036073568237753761e+02	7.357138883757614849e+02	7.624847922825732667e+02	7.129082109392234088e+02	6.847140847933194436e+02	6.892617381303155071e+02	6.873990711841653365e+02	6.908757373859733661e+02	7.191747358847133000e+02
6.497923401133355314e-01	1.797765211802384400e+01	3.536975473013894344e+01	5.345370452772453973e+01	1.475722226898329836e+02	2.115910139836865369e+02	2.441229489649815037e+02	2.411481608839308990e+02	2.600429256562715636e+02	2.790104642500998580e+02	2.345972790983464051e+02	2.557506588616256238e+02	2.569978379658742824e+02	3.318211597379923887e+02	3.851899930720831549e+02	3.306639171599828728e+02	2.891564683598851957e+02	3.598872065271324345e+02	3.065206933050882299e+02	2.863639584369704494e+02	2.955067654644935828e+02	3.599211359440180900e+02	3.204831629695817128e+02	3.332118791928310770e+02	4.011087371691712065e+02	3.771202826926988791e+02	3.239466531676516752e+02	4.011311160889444523e+02	4.022604315260078351e+02	4.035911791391577594e+02	4.036328328416476552e+02	4.254249360960355375e+02	4.047623170574979667e+02	4.159918883012334163e+02	4.557488214670876800e+02	4.457652757761824205e+02	4.351104926199018337e+02	4.738078987981403429e+02	4.203351701899590580e+02	4.239652407814656954e+02	4.459913755925333589e+02	4.436392868091120363e+02	3.798508165338587332e+02	4.298949214612890728e+02	3.456406479482025134e+02	3.433143986081891512e+02	3.423359075249342709e+02	3.853135396752265933e+02	3.935976417452495184e+02	3.198156579273197622e+02	4.058156393971958096e+02	3.454965778933678848e+02	4.303610982531611739e+02	3.727961221690548541e+02	3.830222096720419245e+02	3.933780561265503479e+02	4.038981734098893526e+02	4.628545600561624269e+02	5.255128236182833916e+02	5.349948455523365283e+02	4.990526336453179965e+02	5.445596192373523081e+02	6.198008335674684304e+02	6.163140977655911001e+02	5.748241429980455450e+02	6.060731109481986323e+02	6.457343119407483982e+02	6.856436593041717060e+02	7.089948532198375233e+02	6.707569260313027826e+02	6.103811130275342975e+02	6.174189381422991119e+02	6.138887133409072021e+02	6.173971666077516147e+02	6.908972836409374167e+02
6.883992401879653888e-01	9.697494764251763399e+01	1.299537732394282443e+02	1.469868493093674999e+02	8.244329817437520092e+01	1.753080631341381093e+02	1.548271965286354259e+02	2.073426981716907846e+02	2.608026996299678899e+02	2.827442794076256405e+02	2.723054272630937476e+02	1.941576193942358657e+02	2.812752451813137782e+02	2.825060356076551216e+02	3.420867379382218019e+02	3.209163986345446347e+02	2.407665285036116245e+02	3.191138774521825781e+02	3.091012302707408139e+02	2.237156442279172097e+02	2.904129453695421716e+02	2.762291627429256664e+02	2.621279073537447744e+02	3.433341738127355143e+02	3.541667855359099235e+02	2.946104425328204570e+02	3.772600713867796571e+02	4.049982256546675217e+02	4.436915775492479384e+02	4.329046207080627369e+02	4.036764448269789227e+02	4.572066087411123476e+02	4.343445818306527144e+02	4.034430459779746911e+02	4.588382691529879480e+02	4.480083877320311672e+02	3.765519966881985283e+02	4.338114910025569770e+02	3.657099065975791632e+02	3.660839046805137400e+02	4.497876170003670495e+02	4.063606564143100854e+02	3.268915605970460092e+02	3.924092081799706762e+02	3.545499789675549209e+02	2.819136857735186936e+02	2.902812918572657850e+02	2.987243618758490129e+02	3.072065518752006597e+02	3.937431473646389577e+02	4.386940058532783269e+02	4.303902359746921888e+02	3.584917367853778387e+02	4.428431371690928700e+02	4.661180269151196285e+02	4.759340709053484488e+02	4.860655122484251933e+02	4.193705844187958292e+02	5.009796343111445367e+02	4.550914960786827805e+02	5.350240649697917661e+02	5.717735947570190547e+02	5.881895580409413924e+02	5.407793846424616504e+02	6.163088103929432009e+02	6.729345664921414709e+02	6.849753961594001339e+02	6.573612998881295653e+02	6.373220917439381310e+02	6.785313047248655494e+02	6.263639241014700474e+02	5.557876195816409108e+02	5.627114907180251748e+02	6.385555755693096671e+02	7.023537496259931459e+02
9.527043435140133409e-01	9.722802265027848989e+01	1.800389519653918171e+02	2.105287623814568008e+02	1.752212559843487441e+02	1.151801161619384857e+02	2.065051520738861939e+02	2.411990789395650552e+02	2.074896149833148229e+02	2.159154758366781266e+02	2.487503822603448782e+02	1.816838304111918205e+02	2.543836867994315298e+02	2.219976954644748446e+02	2.951511696395461399e+02	2.872123900459262700e+02	2.073168676914301329e+02	2.576823027192024824e+02	2.662979985114926649e+02	1.934097753505897401e+02	2.046435080041840706e+02	2.162044974491914786e+02	2.286336137447336796e+02	3.151115509255791380e+02	2.700103842243044028e+02	3.518965501927436321e+02	3.553510093954225226e+02	4.286900473680941559e+02	4.357196429671603255e+02	4.332260754620688203e+02	4.052629334988747019e+02	4.581826821680837156e+02	4.281182477923100578e+02	3.802440322729275977e+02	4.228691920681826559e+02	4.042650756397677583e+02	3.333534150064822938e+02	3.710514743765577919e+02	3.185820253208809731e+02	4.043658090510313059e+02	4.255376290057932351e+02	3.691097418299525543e+02	2.865707022812255218e+02	3.461747081192986570e+02	2.702719351644439598e+02	3.583379366097985326e+02	3.773235452039627944e+02	3.854446975026478981e+02	3.935829455592828481e+02	3.475025924002781608e+02	4.323761053266916292e+02	4.755297784835398716e+02	4.428418695700638636e+02	3.922982612884355831e+02	4.269066396313453993e+02	5.083618896518396468e+02	5.325895416264808091e+02	5.009467700742157490e+02	4.354357497216144566e+02	5.163018215653572724e+02	4.778883815556672516e+02	4.942941741606257438e+02	5.117079647821726098e+02	5.887644902990299443e+02	6.292230157389071792e+02	6.669793575210577501e+02	6.339667786379196741e+02	5.919546419810378666e+02	5.814819876750389085e+02	6.567104918775517035e+02	6.001913454229031686e+02	5.236749404322906685e+02	6.001837260568491956e+02	5.995576908194243515e+02	6.737939872041705485e+02
6.729967576641545657e-01	4.864201671884258360e+01	1.142773418941731904e+02	2.051512984200701055e+02	2.413797936879613530e+02	2.064997026919683378e+02	2.413373132185962504e+02	2.048556017166640402e+02	1.359515925477085716e+02	1.429759393176779554e+02	1.998656834176711925e+02	1.415028059801789766e+02	2.228186630829902128e+02	1.719702448057498714e+02	2.275626628847185202e+02	2.243196645757197700e+02	2.442431723305867877e+02	1.680241264190436539e+02	1.784671027665731629e+02	2.676342521122328435e+02	2.572464679562037873e+02	3.029621296899551908e+02	3.149877750588710228e+02	2.470308912857322241e+02	3.324793152821210924e+02	3.870019573300044158e+02	4.307680597830016040e+02	4.236224030150560793e+02	4.454284350666148384e+02	4.283292245350943404e+02	3.820241840861543210e+02	4.310468658307257783e+02	4.032341995240655024e+02	3.335507340450874949e+02	3.864846944448843828e+02	3.505777192082049964e+02	3.445403607726260589e+02	2.836087751367118130e+02	3.710184167151506358e+02	3.740190515600759227e+02	3.643011503741226420e+02	3.056375113457113457e+02	2.512177844272781613e+02	2.590632283601705694e+02	3.475730663421340410e+02	3.141527334171552752e+02	3.713819117016259383e+02	4.511077377266155963e+02	4.645674440775051721e+02	3.989652080155491944e+02	4.082791399328344824e+02	4.905559082464293397e+02	5.073517603873247026e+02	4.383183939404074181e+02	4.847602506067698869e+02	4.871472518225260160e+02	5.660375770744235524e+02	5.457323243162868494e+02	4.704074579789987069e+02	4.707108776506215690e+02	5.498514433333698435e+02	5.689556875990460867e+02	5.633294704994319773e+02	5.921413115867543411e+02	6.434111937398580494e+02	6.069283051366186328e+02	5.643510917546611836e+02	5.345638795798087131e+02	6.123226886834376046e+02	6.318730271953725151e+02	5.818077770262702870e+02	5.042677479692492284e+02	5.364044853268305815e+02	6.136172468467293584e+02	6.681641164600624734e+02
6.149197931285226293e-01	9.691025388340725044e+01	1.411921738472555035e+02	1.859536729905365746e+02	1.745394359940526954e+02	1.377472443410997585e+02	1.748471805504513839e+02	1.582642162057767621e+02	7.492925175292762674e+01	8.248626195691787188e+01	1.757424412550523130e+02	1.044090898139022556e+02	1.968042371739984731e+02	1.280150253931205668e+02	1.366729492403469237e+02	1.454193725279153284e+02	1.541497244160061939e+02	2.444179355713037864e+02	2.673348695031683064e+02	2.985327078572195205e+02	3.420308993494805350e+02	3.764862125240387627e+02	3.657993285842271121e+02	3.278922650133434900e+02	2.844014759782876354e+02	3.618782937441554850e+02	4.208275522207606514e+02	4.312220701446854036e+02	4.135535280596470216e+02	3.713256265356761219e+02	3.270006067815087363e+02	3.680257265888979532e+02	3.640217788951179614e+02	2.925270103967743012e+02	3.359942686761006030e+02	3.230307681237384259e+02	2.575460212749118796e+02	3.460341239870831487e+02	3.468001847444705845e+02	2.867935512829016034e+02	3.188413306102619345e+02	2.402709520642962957e+02	3.031790310453231996e+02	3.469765350886024180e+02	3.299749207456883937e+02	4.001840865566333036e+02	3.784454863175012065e+02	4.601081314670212805e+02	5.118541670965500998e+02	4.816833389294795893e+02	4.905523090324464874e+02	5.224674797224934082e+02	5.506328199483219805e+02	5.193904973675809060e+02	5.468042786807494622e+02	5.636391758593031227e+02	5.958344697895391846e+02	5.805078485198710041e+02	5.172238712347570981e+02	5.498441466240241198e+02	5.112507817463610422e+02	5.883371221197265868e+02	6.375444139474333269e+02	6.442484925561767568e+02	5.825309993268159587e+02	5.417311360371095361e+02	5.001339718928414300e+02	5.793969001449094094e+02	6.097189062379359257e+02	5.749754670357100395e+02	5.239666580301947079e+02	4.858970159263753885e+02	5.166921328992874578e+02	5.627550198984165490e+02	6.388634102798743015e+02
5.036282395543789647e-02	7.507213964511375792e+00	1.035762899566752679e+02	9.544181923430431880e+01	1.270944347773332765e+02	4.296615727508305582e+01	1.375734837670708828e+02	6.430357913759264932e+01	1.582549599088992238e+02	1.756166791713120290e+02	9.321766670445906300e+01	1.860663451411855647e+02	1.159113546474038827e+02	2.078335569387697603e+02	2.275521464182671139e+02	2.358923782550507440e+02	2.442632497045524076e+02	1.824555885126002011e+02	2.714159515811790016e+02	3.251507290082058148e+02	3.527461691170352651e+02	3.842382043898367101e+02	4.197055426780555081e+02	3.932088372402183722e+02	3.634122705117181908e+02	3.214270327144485009e+02	3.738688572073261298e+02	4.098790186593950580e+02	4.297345023634276799e+02	3.908111728984671345e+02	3.563177255815933790e+02	2.937105748237774492e+02	3.215296129691718079e+02	2.558693667956097215e+02	3.002484684748064865e+02	2.337424034878645216e+02	3.231540134742127179e+02	3.366232647418704005e+02	3.014447979290690682e+02	2.218205417087551723e+02	2.294223078366180175e+02	3.190352056655925139e+02	3.642879863468323265e+02	4.226394254443807199e+02	4.154023503686200343e+02	4.467409457509785966e+02	4.619497867520274212e+02	4.944729841896013909e+02	4.997545762261929667e+02	4.788135870063281345e+02	4.783053178654084832e+02	5.095486212604172920e+02	5.273770173640745043e+02	4.965324211097782268e+02	5.266581424779539020e+02	5.616326727013110940e+02	6.061095173292229674e+02	6.243261438130924716e+02	5.946047641022734069e+02	6.181000685766010747e+02	5.712523613464974233e+02	5.751659995239983800e+02	6.374511673532055056e+02	6.070362170778753352e+02	5.436813779477023445e+02	4.709098069491482192e+02	5.506973359300840229e+02	6.014266794956487274e+02	5.611216620215116109e+02	5.000194404751326260e+02	4.662885903206642411e+02	5.467835147620853604e+02	5.517039419209909283e+02	5.811344771600041668e+02	6.563180275561462622e+02
2.473071933081959495e-01	9.656657359550696640e+01	1.783213062082606015e+01	2.504866980834947654e+01	3.223212689614357629e+01	1.274034609110148324e+02	5.366793589081294868e+01	1.480592898746889432e+02	1.936852424854998276e+02	2.091996956112585906e+02	1.186191283013184261e+02	2.089910656520500538e+02	2.077779098932556394e+02	1.527111253683698351e+02	1.833855702138779975e+02	2.721757165675878696e+02	3.058390870313536993e+02	2.714077894185941204e+02	2.135342309783283952e+02	2.395565238704957949e+02	2.696861652632625237e+02	3.089061546983843414e+02	3.619283664725500103e+02	4.277647286170640086e+02	4.007817219767521806e+02	3.473811788957998488e+02	3.601310175379052225e+02	4.086934467657807204e+02	3.957670021262038631e+02	4.026547160043045892e+02	3.811323094613116496e+02	3.181406716719475867e+02	2.352599445790716288e+02	2.809617571652177617e+02	2.111823805507512191e+02	3.015609965403507431e+02	2.840617591438286240e+02	2.909438752842134477e+02	2.111258589805970018e+02	3.014637822765463397e+02	3.185601481016578873e+02	2.820830715947520844e+02	3.335087834118576779e+02	4.189033225517041501e+02	4.458983048791935175e+02	4.126694308577507968e+02	4.317997345801260280e+02	4.529829439556261264e+02	4.178539109609725983e+02	3.959601402490604301e+02	3.953409629777218584e+02	4.400814196741856676e+02	4.569404377169861391e+02	4.142839448494388535e+02	4.496542912248868902e+02	4.971502646078301950e+02	5.757464942077363048e+02	6.057693261214737959e+02	6.223588317627837796e+02	6.538705981212870029e+02	6.454692547086424383e+02	6.479405761345221890e+02	6.272847540995974214e+02	5.555715749174371467e+02	4.967449299292597402e+02	4.529381070744486806e+02	5.325248928731756450e+02	5.455730454705192187e+02	4.914529387804907969e+02	4.483798968915737078e+02	5.296145095729229979e+02	5.239922760139221509e+02	5.798076140949559658e+02	6.283514817340202399e+02	6.852624758459218128e+02
7.088201712286245071e-01	9.701175858103101746e+01	1.131381456368098526e+02	9.563733165249601598e+01	1.270170261871874828e+02	6.363015669536124364e+01	1.469133804622026389e+02	1.848564821214487495e+02	2.499873519856768098e+02	2.423835621069114836e+02	2.102022979950912998e+02	1.613467805345445640e+02	2.514731640783298587e+02	2.429952521089491597e+02	2.421596342970292142e+02	2.329965126118436842e+02	3.191116178779025176e+02	3.349408859348952205e+02	2.975992585287441443e+02	3.015174527734609455e+02	3.512072075180109891e+02	3.778334901964681194e+02	3.772703035699959742e+02	4.221122181850896595e+02	3.885239299347489919e+02	3.433972553735148381e+02	3.647044126543817129e+02	3.663386618914819337e+02	3.614884591808184950e+02	3.770379108922911087e+02	3.104103315983232392e+02	3.094516575608363382e+02	2.805430432362725810e+02	1.922187855412332169e+02	2.829807337587868119e+02	2.738155015981691918e+02	1.930699834662020749e+02	2.005234044252234185e+02	2.897103098956667395e+02	2.846140738739612175e+02	3.719190967152485996e+02	3.695742605163113126e+02	4.036963755212069600e+02	4.520784834285847182e+02	3.971012452548872602e+02	3.268205474890428945e+02	3.468308293459265883e+02	3.691666061780842938e+02	4.027398581622621805e+02	3.337256171562240752e+02	3.464619435127935958e+02	3.597935334937722587e+02	3.734458250525894982e+02	4.574132161090269619e+02	4.955456604203980078e+02	5.137696515830325552e+02	5.288893444257171268e+02	5.295989292593994833e+02	5.478901851041232476e+02	6.171779373712266761e+02	6.601373887214930392e+02	6.349586600639293010e+02	6.044158269317628083e+02	5.712648228018630334e+02	4.921109700173241208e+02	4.367653778360465822e+02	5.177385486103967196e+02	4.988493648269046616e+02	4.318488502051652631e+02	5.138087263396283788e+02	5.123265852522295063e+02	5.837351416119649912e+02	6.318982860361454641e+02	6.839862934213464314e+02	7.292296874195651526e+02
5.819734946149275334e-01	4.270531611425165863e+01	1.373586427333453344e+02	1.853319677836225310e+02	1.938554505704063899e+02	1.575027173280705313e+02	9.721012624794097690e+01	1.265453063743394040e+02	1.766831952592374364e+02	2.421771524679966205e+02	2.732417781839055237e+02	2.298688671790163482e+02	2.217490200161132918e+02	3.089038158603353850e+02	3.287729513372699444e+02	3.100176549093624772e+02	3.071922415015071692e+02	3.661942936714367534e+02	3.385460864703014181e+02	3.071125396008481516e+02	3.267112656464252041e+02	3.649670964595110831e+02	3.335579319293241838e+02	3.819430481988767951e+02	3.681681093170329859e+02	3.087955109584589763e+02	3.602976529620003134e+02	3.743106794413954503e+02	3.259918450961173448e+02	3.262144256955579635e+02	3.061167051500187881e+02	2.228485481921581766e+02	2.562729464559216126e+02	1.806052507181651947e+02	2.631557435934941509e+02	1.824442237936523554e+02	2.738258280096395652e+02	2.708878761596574236e+02	2.659828721619411454e+02	3.538319408471509178e+02	4.049773028402679529e+02	4.117445621444692847e+02	3.780141511719430127e+02	3.837714455602498447e+02	3.492373261549453787e+02	2.748057547896568167e+02	2.850099941078310621e+02	3.725966798727426408e+02	3.164447761072667049e+02	4.027995491534387611e+02	4.312143605047531878e+02	4.439305540622061130e+02	4.570095501841518626e+02	3.962677841204652509e+02	4.139928523620173451e+02	4.331528398162871554e+02	4.539953617763728175e+02	4.772679251658954627e+02	5.088905993119325331e+02	5.548905960734201699e+02	6.308390814982971051e+02	5.899564359582615225e+02	5.272234044741331900e+02	5.595261831683800438e+02	4.880147849425884488e+02	4.216208828321911710e+02	4.844285287066738874e+02	4.162152675377002993e+02	4.988227557978966047e+02	4.993164835759498033e+02	5.782356392693710632e+02	6.207821301542243191e+02	6.602036107258023776e+02	6.632918238036137382e+02	7.344787100142532381e+02
