nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013784737325531538e+00	1.208674757565964697e+01	2.209583997108617126e+01	2.882046512372522784e+01	2.918827942669191344e+01	2.904998379251088991e+01	2.954603166428207572e+01	3.388621223746196165e+01	3.492438013319159040e+01	3.363356761417004748e+01	3.775378442145296987e+01	4.349758537886963694e+01	4.922441306625022150e+01	4.623439435500120709e+01	4.679608190519716260e+01	5.103769499748651839e+01	4.394601480825456719e+01	3.973384681248657557e+01	3.973384681248658268e+01	3.973384681248657557e+01	4.394601480825456719e+01	5.025213320543733886e+01	4.606370002245849093e+01	4.606370002245849093e+01	4.702343201157762564e+01	5.120853308781098434e+01	5.142664968474914389e+01	4.728905213076503600e+01	4.728905213076503600e+01	4.794024031929937024e+01	4.716461879571868820e+01	4.716461879571868820e+01	5.130590901613677346e+01	5.184438349010946467e+01	4.771481761985570103e+01	4.771481761985527470e+01	4.771481761985569392e+01	5.184438349002164870e+01	4.952017347395624114e+01	4.536793874958660666e+01	4.484537264373703636e+01	4.484538486753980635e+01	4.899949199253064336e+01	5.139437939745807427e+01	4.722995610130346478e+01	4.907895458455007542e+01	4.907895458455007542e+01	5.323530306944373791e+01	5.374109584913426119e+01	4.958499007125878677e+01	5.374606173420302468e+01	5.447321234444707727e+01	5.031321282355192182e+01	5.447321234444714833e+01	5.536295028169782739e+01	5.564157650322910342e+01	5.976471663566196213e+01	6.545737808387934820e+01	6.112594162160915801e+01	5.972881322159236817e+01	6.408017820088433325e+01	6.335805357345301303e+01	6.024757683792995522e+01	6.024757683792995522e+01	6.458901113113279280e+01	6.757044318637763070e+01	6.332251710265314415e+01	6.332251710302336534e+01	6.636180177570878413e+01	6.378882682608382737e+01	5.947476247385095860e+01	5.947476239255256303e+01	5.947476287981174181e+01	6.378885156833896275e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.916001862072665674e+01	1.896945017298776293e+01	1.895150564142102212e+01	1.941244316542856652e+01	1.903092430541542868e+01	1.909579892762968711e+01	2.921208496468712923e+01	2.496343342080099958e+01	2.366970207995603204e+01	2.942820384908929299e+01	3.937820134942493411e+01	3.909134735646171066e+01	3.613260041299822944e+01	3.668982218796588057e+01	4.518021867322972440e+01	3.973384681248657557e+01	2.965766786568866209e+01	2.965766786568866209e+01	2.965766786568866209e+01	3.973384681248657557e+01	4.606370002245849093e+01	3.578893473723070429e+01	3.578893473723070429e+01	3.676890795200146300e+01	4.531358081117831205e+01	4.728905213076503600e+01	3.731147596965274715e+01	3.731147596965274715e+01	3.795485224511659794e+01	3.718572885769542324e+01	3.718572885769542324e+01	4.716461879571868820e+01	4.771481761985570813e+01	3.760694596998019534e+01	3.760694596998019534e+01	3.760694596998019534e+01	4.771481761985570813e+01	4.368246254498430403e+01	3.522076043210622487e+01	3.470306464347802944e+01	3.470306466078508834e+01	4.484537914502831768e+01	4.553877739428610028e+01	3.705195343300456301e+01	3.891382911843366088e+01	3.891382911843366088e+01	4.907895458455007542e+01	4.850888300306719003e+01	3.946310588497352256e+01	4.866749906967115180e+01	4.937024081370645945e+01	4.003982719806718649e+01	4.517650728528359849e+01	4.517650719955906169e+01	4.544431543739182189e+01	5.564157650322910342e+01	6.112594162160915801e+01	5.009997067632966861e+01	4.864470922777513806e+01	5.777867438010451195e+01	5.243026488484397163e+01	4.919222825407493360e+01	4.919222825407493360e+01	6.024757683792995522e+01	6.332251710265314415e+01	5.242425274530305046e+01	5.242425274530305046e+01	5.561628041834325842e+01	5.947476247958039863e+01	4.844280420527559983e+01	4.844280420527007180e+01	4.844280420541143428e+01	5.947476288554113211e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.283422614856430499e+01	9.038526424560002326e+00	1.529359228692296213e+01	1.237790278735154281e+01	1.195465783145165339e+01	2.090128208802922316e+01	2.341887834051654593e+01	1.790348267351549438e+01	2.788092716582236008e+01	3.439272957326878810e+01	3.937044036397546165e+01	3.875827130286926092e+01	2.893109599449391567e+01	3.082030305079339172e+01	3.556982616447380252e+01	3.677565517514191384e+01	3.260891235075666117e+01	2.237329561340067485e+01	3.260891235075666117e+01	3.781794681933845936e+01	4.364775911934337671e+01	3.879834381417379774e+01	2.837541565174975133e+01	3.072851928437772884e+01	4.110297978536756602e+01	4.644722898500882735e+01	3.647886506601187762e+01	3.029910954056454031e+01	3.093771061018139079e+01	3.017073635958163891e+01	4.010847805182822867e+01	4.579000411442624596e+01	4.164299579858097644e+01	4.056747303286543627e+01	3.046742459922489132e+01	3.760694596998019534e+01	4.771481761985568681e+01	3.950946261647418822e+01	2.940862148805726406e+01	2.759496344628438536e+01	3.767367760142329303e+01	4.084828651884421191e+01	4.100799419476629737e+01	3.121391350841681955e+01	3.174695038337676678e+01	4.189112543584708703e+01	4.774307453244059474e+01	4.278571342384880438e+01	3.439870891190952307e+01	4.451628813276974483e+01	4.517651614390135251e+01	3.490400581694390070e+01	3.490400581694378701e+01	3.813933825753181850e+01	4.410921753167021109e+01	5.433472155385262425e+01	6.112594162160915801e+01	5.009997067632966861e+01	4.224009151051264155e+01	4.880221042189132419e+01	5.243026486852385659e+01	4.136257105364462205e+01	4.893038996414031772e+01	5.990262959483887784e+01	6.332251710010535817e+01	5.242425274530231860e+01	4.446607185567084031e+01	5.086181543484995871e+01	5.499208428371680668e+01	5.167399009939730092e+01	4.065171572988036530e+01	5.167399009939730092e+01	6.158667938889711735e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.834267205045452709e+00	4.066439374561634956e+00	5.340640725810037459e+00	6.634582573379142367e+00	1.660478965979510946e+01	1.125243007070338308e+01	1.343301553981231677e+01	1.676554160726280784e+01	2.029901273438328957e+01	2.529134815906582290e+01	3.525119826183235716e+01	3.454754497484197628e+01	2.400948852358560259e+01	3.056453402714006629e+01	2.493652786873983729e+01	2.655163695860220585e+01	2.655163788196493968e+01	1.934117357689606465e+01	2.342837025208018531e+01	2.936769368813009251e+01	3.943688695789669652e+01	3.511328222243862740e+01	2.465818809680987300e+01	3.511328222213695227e+01	3.655162513744345887e+01	4.078980311940751591e+01	3.647886506630749182e+01	2.651271984693012840e+01	2.515550906684480381e+01	3.513960718210694978e+01	4.198065055419917968e+01	4.164299579858097644e+01	3.155171360220489873e+01	3.450738172665634806e+01	2.778789106158561140e+01	3.490847641960061054e+01	4.501502340180122985e+01	4.368042063935229180e+01	3.411031285175388916e+01	2.407688063350976648e+01	3.076582895035475573e+01	3.076582656029121665e+01	3.681902828145754825e+01	2.675159799353159329e+01	3.681903790961193579e+01	3.907783263761162829e+01	4.067706234165402179e+01	3.227510330751218959e+01	3.085115314804628639e+01	4.093591316202027031e+01	3.861316408233889064e+01	3.108605782569655673e+01	4.129386675705590193e+01	4.843102405111537223e+01	5.260451603652688135e+01	5.846540504740376321e+01	6.407988697784008991e+01	5.777867438010451195e+01	4.880221042189132419e+01	3.802145194037063902e+01	4.499055989820308810e+01	3.814041186231535363e+01	4.569071648793078566e+01	5.675226089143711050e+01	6.410292303878811992e+01	5.324803901493712743e+01	4.529626983316060063e+01	3.988635279487126439e+01	4.397711954209162144e+01	4.809789198469056970e+01	4.065171572988036530e+01	4.611270492411404831e+01	5.723527470974261888e+01
1.290000000000000001e-02	1.167600538379250041e+00	1.116758588630357352e+01	5.753901216934479201e+00	1.190963802719088527e+01	1.660478966726870809e+01	8.720656228649428243e+00	1.870758488607798498e+01	1.624957247300139329e+01	2.622999637166191533e+01	3.027127321041113106e+01	3.439272957326878810e+01	3.937044035618779247e+01	3.875828866322851241e+01	3.056453402713633594e+01	1.932343193158477845e+01	1.663894640793328961e+01	2.468573170297091934e+01	1.615162245351302062e+01	2.655163788196493968e+01	3.362343551307430545e+01	3.781794681645668987e+01	3.919484313419063426e+01	3.257754943385397439e+01	2.213636408411088041e+01	2.918998158234489892e+01	2.614068898058355117e+01	3.655162513747365693e+01	3.347869806067576093e+01	2.339455541825615725e+01	2.224563122306023999e+01	2.782624166072405814e+01	3.784459224713088332e+01	4.164299579858097644e+01	3.155171360220489873e+01	2.440700848442980941e+01	3.450641326968118250e+01	4.200074025150217238e+01	4.635474642790340738e+01	4.215849159361763299e+01	3.828679377817279317e+01	3.076582892486707976e+01	2.074606773734564058e+01	2.868459378492606859e+01	3.287959542366193944e+01	2.433994565956985667e+01	3.103189096557393967e+01	2.898769746835135308e+01	3.287278540482059697e+01	2.639924340087199539e+01	3.496245296522852186e+01	3.607872894862526891e+01	2.847354014840968972e+01	3.861316493598911137e+01	3.695376549976999314e+01	4.289892638726162488e+01	5.312874230115289720e+01	6.108292255017443750e+01	5.323777586225238423e+01	5.323777335145052092e+01	5.328425245073556482e+01	4.499028215249136764e+01	3.466160461002325377e+01	4.179175594120160042e+01	5.271314897335726357e+01	5.725473201685150570e+01	6.165078299098021120e+01	6.079350389897923890e+01	5.531446054283567548e+01	4.720332802038289799e+01	3.656738455932045184e+01	3.737450358079660617e+01	4.809789198469056970e+01	5.611580032006374807e+01	6.158667938889711735e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.530976745815851103e+01	1.971268197940154820e+01	1.740863283229175096e+01	2.159276481399941972e+01	1.159897908688023804e+01	2.159276481255631808e+01	2.622999634847054296e+01	2.256688455708773233e+01	2.961876845852911444e+01	3.956970332129277779e+01	4.438720463997805865e+01	4.085823566336998169e+01	3.056453400138324028e+01	3.056453357862770304e+01	2.468573054841315084e+01	1.399500168961132651e+01	1.760124753853928325e+01	2.525537431458528204e+01	3.286485382247991538e+01	3.730216375669775175e+01	3.494833843496184755e+01	2.454731231423571458e+01	2.645593616925509650e+01	1.877904681857445368e+01	2.478309965091188971e+01	3.520989425229707592e+01	3.760361174464653544e+01	2.966319697581322856e+01	1.925914584206229918e+01	2.966512032831890266e+01	3.334888008894903777e+01	3.749768633767155990e+01	3.256332611362739726e+01	2.239138510032635310e+01	2.960574869975893364e+01	3.964336270909877413e+01	4.037062754830694189e+01	3.170621212166221525e+01	3.579256430646199760e+01	2.573066504009091915e+01	1.864254167246268423e+01	1.864254167246268423e+01	2.869296849545792938e+01	2.983595289190601108e+01	2.101075657130636287e+01	2.192381552297360869e+01	2.285036756912871780e+01	2.383522801507662336e+01	2.490936721703326384e+01	2.599890618354881866e+01	3.595627768187424067e+01	4.228904716187755497e+01	4.722255532950630652e+01	5.140247150412470489e+01	5.726904983894009149e+01	5.668985141700812846e+01	4.575613024360626468e+01	4.228726587521346403e+01	5.217105761418043386e+01	4.326703794539172065e+01	3.321973895625422557e+01	4.011116247513137267e+01	5.089287735527876322e+01	4.628621343592136128e+01	5.537808231752946853e+01	5.910924044781621234e+01	4.821752979408459083e+01	4.493573724732911501e+01	3.455676662546760269e+01	4.493573683237129046e+01	5.256810075920591174e+01	5.245478417675455063e+01	5.684958164127083080e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.362870918080394134e+01	2.804661582303140221e+01	2.159276482568666466e+01	1.866673993505985862e+01	1.792078019362324781e+01	2.791488924028308816e+01	3.253332980068695690e+01	3.665432965627181261e+01	4.148117626591777451e+01	3.441326138759984588e+01	4.148117623033032686e+01	3.366851240086239727e+01	2.948058882864765806e+01	2.906671331987498519e+01	2.285352503212623532e+01	1.260671614384710182e+01	1.859467049828810303e+01	2.868499152260127261e+01	2.692944809526550998e+01	2.692944812501963980e+01	2.396807206637394216e+01	1.604845393760652783e+01	2.645593616925509650e+01	3.346524601021916112e+01	3.945504097257376230e+01	3.449963903534768406e+01	2.788051034716398391e+01	1.722482569780971318e+01	2.610456297695886008e+01	2.310386857904114066e+01	3.334888008894903777e+01	3.073645373037748740e+01	2.049340171221240681e+01	2.825142210306722745e+01	3.243624670639974994e+01	3.580280202711823989e+01	2.576043332868173508e+01	3.003466539717898343e+01	3.180133312288645797e+01	2.763498473104366226e+01	1.864254167246268423e+01	2.867672905519506443e+01	1.981156181681898332e+01	2.983241933545244251e+01	3.194320404517878842e+01	2.572260056382313209e+01	3.387767285456509114e+01	3.496741092039708576e+01	3.607872812318015576e+01	2.803998370768461612e+01	3.818950372131099158e+01	4.472256341476693819e+01	4.883786433977959263e+01	5.298049042412664988e+01	5.550491269523084270e+01	4.455549566055184840e+01	3.717913634487924668e+01	4.344163866975060273e+01	4.168011263588793014e+01	3.194425632535333293e+01	4.168011263598079097e+01	5.056662011143964719e+01	4.016306671059950872e+01	5.056662011144046431e+01	5.679182854018493742e+01	4.821752983491582967e+01	3.752910426494699436e+01	3.322733797283972734e+01	4.340943748820108539e+01	4.480226532573199449e+01	4.163248823134934185e+01	5.245478417676527272e+01
1.290000000000000001e-02	4.485035955002722119e+00	9.485035955603573044e+00	1.655610478844851485e+01	2.655633030581914866e+01	3.158120320731396546e+01	2.865681381659150517e+01	2.498780142605679799e+01	3.206315518910425055e+01	4.006221490423042297e+01	3.591608230754366815e+01	3.733456170777964900e+01	2.736234810347408342e+01	3.733456170777964900e+01	2.948059001463038342e+01	1.937193267430003019e+01	2.233268896979540585e+01	1.971829785541379110e+01	1.125506061007068404e+01	1.857361555040731460e+01	2.868670519643497130e+01	2.601011111137393073e+01	1.650613961765041182e+01	1.353396142740337993e+01	1.821115242110325028e+01	2.422350298674150437e+01	3.463878200668298746e+01	3.744872603274310308e+01	2.740619691341778719e+01	1.995434564766402730e+01	1.522840848595566321e+01	1.522840848595566321e+01	2.310386857904114066e+01	3.334888008894877487e+01	3.490793334902740952e+01	2.825227367202648310e+01	1.800716577879751412e+01	2.825227326498309566e+01	3.080602846458418753e+01	2.999169805995454396e+01	1.991827082196103404e+01	2.660527242030695660e+01	1.758391455655885238e+01	2.763498474512144298e+01	1.864254167246268423e+01	2.867672924727206052e+01	2.558548561405556043e+01	3.564167115317200540e+01	3.572631987024993094e+01	3.016262960249354208e+01	4.013231086428253036e+01	3.818950127807202222e+01	3.818950370637737990e+01	3.023277920810859243e+01	4.047182752662472183e+01	3.857216019586135047e+01	4.845406582026736686e+01	5.373033128183777052e+01	5.221709714970459970e+01	4.344163866975542732e+01	3.343440553662060211e+01	4.010597080216805921e+01	3.079434417564282001e+01	4.006235053295779380e+01	4.171018537267701731e+01	3.579086525538459540e+01	4.154324437717794893e+01	5.234945695916863428e+01	5.267328635938558534e+01	4.213165969505823227e+01	3.200393753524103602e+01	4.006098621539965166e+01	3.446111207891183170e+01	4.163248823134934185e+01	5.245478417674210903e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.497179018454379751e+01	1.777867959646271245e+01	2.112345388437407223e+01	2.527313781558236983e+01	2.994512827317088721e+01	3.499638083022131241e+01	3.715241647596291585e+01	3.591608230754366815e+01	2.592858209062496755e+01	2.885385317705833685e+01	2.357067828305734736e+01	3.356541886673633712e+01	2.721837866664606409e+01	2.233241388810823125e+01	1.210260878858136024e+01	9.464446511843524590e+00	1.971829789314463355e+01	2.572107408635938697e+01	2.398655690474167201e+01	1.968984015591436787e+01	1.127826307258419369e+01	2.171779389503213764e+01	2.825508427246238696e+01	3.290015352570301843e+01	3.888615554022040754e+01	4.037740241625821369e+01	3.034758502453376749e+01	2.310386844565505626e+01	1.522840848595566321e+01	2.403056158316827506e+01	2.826839844350347164e+01	2.996027508124313243e+01	2.931555090104290073e+01	2.569549620347343932e+01	1.648528934154240844e+01	2.455081605746961770e+01	2.203798293266789443e+01	2.571731159333766925e+01	1.653205869246285786e+01	1.653205869246285786e+01	2.657822322032201612e+01	3.155701947609951219e+01	2.867672938686005324e+01	3.284584840336251688e+01	3.136653983397453516e+01	3.981646902317683612e+01	4.358333369430031468e+01	3.368136343669748101e+01	4.358333369425132986e+01	4.844102792162629356e+01	4.047182765996845433e+01	3.023277920810859243e+01	3.023277920810859243e+01	3.404945052598626631e+01	3.919506925708696343e+01	4.954147429119830548e+01	5.218315641927559057e+01	4.146589173313104482e+01	4.010597959261773582e+01	3.073746847379274172e+01	2.971145700079230778e+01	3.282653780511644470e+01	3.210813690776108587e+01	4.171018537267669046e+01	4.952138925237354528e+01	4.856665037090286319e+01	4.415480476384120578e+01	4.288046655368886917e+01	3.852033332939043220e+01	3.033387711182337654e+01	4.017936985082899781e+01	4.479878811915077819e+01	5.558015788463287521e+01
1.379999999999999977e-02	2.439170074138133248e+00	4.939333858803758304e+00	7.714061903250415853e+00	1.121278291766681967e+01	1.609496859156691784e+01	2.585561969364009371e+01	3.442787011264825026e+01	2.780532581127941327e+01	3.404096882649825773e+01	2.873017489025804494e+01	1.883304105567844644e+01	2.885385317705833685e+01	3.017471721797954132e+01	2.007586156923145637e+01	1.281907340948779961e+01	8.264600868875341177e+00	8.264600868875341177e+00	1.689063636732156581e+01	2.109449666438197113e+01	1.776152901354817715e+01	9.305918876091567427e+00	1.968984015591436787e+01	1.980731120692180269e+01	3.021846701954383008e+01	3.506495159237229586e+01	3.089063336730594855e+01	3.506495159237233850e+01	3.749765791837391760e+01	3.030076162008972318e+01	2.403056104646238467e+01	1.295645859891217988e+01	2.199219692062908038e+01	1.912847042041772383e+01	2.078648006167250628e+01	1.434972600399831855e+01	2.341308650133614933e+01	1.436485165876346670e+01	1.501148195754525538e+01	1.564393604306954444e+01	2.573953903251122810e+01	2.660529725761479369e+01	1.831310822912764635e+01	2.834605887420856263e+01	3.174819401640455396e+01	3.591942347833224858e+01	4.148197398981916706e+01	4.564605783625624724e+01	4.763659956175688848e+01	4.070471872059209772e+01	4.318690251287645765e+01	4.882831541150616772e+01	3.771250873870195619e+01	3.023277920810859243e+01	4.047182765997461473e+01	4.048875675185604450e+01	4.861404483689987899e+01	5.380637422427579253e+01	5.653872654903901918e+01	4.744541608880076922e+01	3.706170814166585359e+01	3.745689451322382268e+01	2.865152730631410449e+01	2.966129277982707535e+01	3.304930647660294341e+01	3.553469622350070267e+01	4.513997385405748020e+01	4.415480473334407208e+01	3.395702459450090060e+01	3.694388511145587017e+01	2.882257681247325820e+01	3.849338651518296928e+01	4.412361198198322398e+01	4.877500575956438666e+01	5.511665593588230649e+01
