nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.267871367672640304e+01	2.976210529402944616e+01	2.976210529402944616e+01	3.389904401820959379e+01	3.521586384956157900e+01	3.105932951447067580e+01	3.234780401479360279e+01	3.651399073031664244e+01	4.413084621941451502e+01	3.995361312717394497e+01	3.995361344466964226e+01	4.413086443462571395e+01	4.966283098450009703e+01	4.557733946703722694e+01	4.557733946703721983e+01	4.557733946703724115e+01	4.966283098468174018e+01	4.734163916191788246e+01	4.152954658207103478e+01	3.738957085174076411e+01	4.152955462982999535e+01	4.620028992658149036e+01	5.028603065594594312e+01	5.085882138718618961e+01	4.695210579552936991e+01	4.622953606456520959e+01	4.622953606456520959e+01	5.014944717584529599e+01	4.864216096881512641e+01	4.462268483230894134e+01	4.462268483230894134e+01	4.744650933437874585e+01	4.486235112909812983e+01	4.899875213616130054e+01	5.095067603275064272e+01	4.798785302636707684e+01	4.413743476621059614e+01	4.746959156110520439e+01	4.491634576889185837e+01	4.907728242842894417e+01	4.794037394559203591e+01	4.387690913853072061e+01	4.387690913853072772e+01	4.387690913853072061e+01	4.794037394559203591e+01	4.831734036204557725e+01	4.865883765174493192e+01	4.574825163427107100e+01	4.574825163427107100e+01	4.989003237613826514e+01	5.204788176015553347e+01	4.786565037363190811e+01	5.204788176015553347e+01	4.919542427749215108e+01	4.719860953081187915e+01	4.282067069364581613e+01	4.604816281245955878e+01	4.971008081542785106e+01	5.417427706087355688e+01	5.894958318343468306e+01	6.521804673367867622e+01	7.229577484362566508e+01	6.788003586378586363e+01	6.788002480203500966e+01	6.858770875407169854e+01	6.409434422686783250e+01	6.614274186828720303e+01	6.614280244620691462e+01	7.059888048071000810e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.822067383356319681e+01	2.271068840877293482e+01	1.978989590095304862e+01	1.978989590095304862e+01	2.976210529402944616e+01	2.952284684820405047e+01	2.127045667776057059e+01	2.253307044351657140e+01	3.234780907734671729e+01	3.831334433733187694e+01	2.988093503063217682e+01	2.988093516396581961e+01	3.831336617441407810e+01	4.557733946703722694e+01	3.552717265769451416e+01	3.552717265769451416e+01	3.552717265769451416e+01	4.557733946703724115e+01	4.324249383863910623e+01	3.310493288090560782e+01	2.710419613397202809e+01	3.738956994649477394e+01	3.613425194139024654e+01	4.620028992658149036e+01	4.545286227784617239e+01	3.761697999206127463e+01	3.678497653049171845e+01	3.678497653049171845e+01	4.622953606456520959e+01	4.462268483230894134e+01	3.461800998876082502e+01	3.461800998876082502e+01	3.754480017442948991e+01	3.484101368624602912e+01	4.318813115022724958e+01	4.095061943961159301e+01	4.095210338676950812e+01	3.566195677238256678e+01	3.698474333078871723e+01	3.535924128219389218e+01	4.468954835961979910e+01	4.387690913853072061e+01	3.395406065236052484e+01	3.395406065236053195e+01	3.395406065236052484e+01	4.387690913853072061e+01	3.845622585546218630e+01	3.878527605216343943e+01	3.590111713158177764e+01	3.590111713158177764e+01	4.574825163427107100e+01	4.708151488728656631e+01	3.800087498549176246e+01	4.705668158482293961e+01	3.883843165205615122e+01	3.883843165205615122e+01	3.266789697372746559e+01	3.584191593484989369e+01	3.935258774010295468e+01	4.384719350760870071e+01	4.986209551482384228e+01	6.072466325250322683e+01	6.788003586378586363e+01	5.650486227989558330e+01	5.650486226590081174e+01	6.214927283690848014e+01	5.281710041321694860e+01	5.487949829479350683e+01	5.487949839093494830e+01	6.614280851773924041e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.852372101364857926e+01	2.267030688873808941e+01	1.819043059279739438e+01	1.819046693294355777e+01	1.260311862791662740e+01	2.271065878972805763e+01	2.467017435119365487e+01	2.453813620040176247e+01	1.570479642539194742e+01	2.540772619715677649e+01	3.359042159839269459e+01	3.003170847765514395e+01	2.407946402013539000e+01	2.407946402013539000e+01	3.413815027417695802e+01	3.861128273649999443e+01	3.445461449096741546e+01	2.823149839446784526e+01	3.552717265769451416e+01	4.557733946703721273e+01	4.409003532104279799e+01	3.396111202352096115e+01	2.710419613397202809e+01	2.883969773964007643e+01	3.613425194139024654e+01	4.620028992658070166e+01	4.156246839997979237e+01	3.199185645836273650e+01	2.977038303454682833e+01	3.929961748294293500e+01	4.454343648176839565e+01	4.462268483230742788e+01	3.461800998876082502e+01	2.734267754197311007e+01	3.319789755749858529e+01	2.890059419817291442e+01	3.907387797821259312e+01	4.095210340459221499e+01	3.107359960199786286e+01	3.429142997129402914e+01	2.846361318444409605e+01	3.444088012560685286e+01	4.268026549184772733e+01	4.392139572264679259e+01	3.686039568527311161e+01	2.639821864714614108e+01	3.686039568527311161e+01	4.134447942438343659e+01	3.142677173531049206e+01	3.433160106361397368e+01	2.882655588614853315e+01	3.878527515720322327e+01	4.020277270051898455e+01	3.763162950926675876e+01	3.301099735426224413e+01	4.087358499362470354e+01	3.667820617385984860e+01	2.863486140023051973e+01	3.883843165205615122e+01	4.093028567998813827e+01	4.339779827242910670e+01	4.614249854117473859e+01	4.979001837775437878e+01	5.326154242397165461e+01	5.879099430244507118e+01	5.982709567405466089e+01	4.856380307090140747e+01	5.437971320459976710e+01	4.669622420061443080e+01	4.725061516421224894e+01	5.817843846702775323e+01	6.848017788961041674e+01
1.369999999999999864e-02	1.001369993617286269e+01	1.182823787067653498e+01	8.521429212542459553e+00	1.369394182121903292e+01	1.454556801311010794e+01	8.077407268788277861e+00	1.660424121957338528e+01	1.774705310068224762e+01	1.334208539219252465e+01	1.863145080586426872e+01	1.292231467573952841e+01	2.253541744272654412e+01	2.353937286130460294e+01	1.999518627787092129e+01	3.003170847765514395e+01	3.413815011146228784e+01	3.613309343225849091e+01	3.195806579795974756e+01	2.416107998045183081e+01	3.445461449096741546e+01	3.622714357580537126e+01	4.037199641710896714e+01	4.019596831518197178e+01	3.396111202352096115e+01	2.366689460674368206e+01	3.396111202352096115e+01	4.321014129866809128e+01	4.801756940102330873e+01	3.859328516819592636e+01	3.165211096505182553e+01	2.594023128650988852e+01	3.152261259912707558e+01	4.082636364581748722e+01	4.004255650385012189e+01	3.420854528178306708e+01	3.005932581364902134e+01	2.303347448912180084e+01	3.023087354667826077e+01	4.036139003104285905e+01	4.514170674614405954e+01	3.599475484472903020e+01	2.519293567608325191e+01	2.519293567608325191e+01	3.218556502053346691e+01	3.615564555757948995e+01	3.984852463748825357e+01	2.964706620094149869e+01	2.338673013316534011e+01	3.033255073672179236e+01	3.451907626838146825e+01	3.091991525209023806e+01	2.435393533988069592e+01	3.122950674062574805e+01	3.537464389087779182e+01	3.018362567590305190e+01	2.754355452792752601e+01	3.762895631980933331e+01	3.461110798734375749e+01	2.640409117398599292e+01	3.667820617385984860e+01	2.863486140023051973e+01	3.076868995580291255e+01	3.330834283622020564e+01	3.594254756312074051e+01	3.937617183281705735e+01	4.253445225833173993e+01	5.379199318499314586e+01	6.413383562299796381e+01	5.437971801660250293e+01	4.371321523146599475e+01	4.231321835513838892e+01	4.677436067396955366e+01	5.285267177572632846e+01	6.400042850372341263e+01
1.290000000000000001e-02	9.182574604251839689e-01	1.827348369516091697e+00	2.747922987414413321e+00	3.692834169937479594e+00	4.651514452424291513e+00	5.589984431099619400e+00	6.552705486671040802e+00	7.553283272575940011e+00	1.353592200721129224e+01	1.106755309615904537e+01	2.081862724096816208e+01	1.498353734312574659e+01	1.655044011439713714e+01	2.648326203184640448e+01	3.420437710498421069e+01	3.962742908891375748e+01	3.195806579795984348e+01	2.172879537825930996e+01	2.172879537825930996e+01	2.900512968743608866e+01	2.601367368142836156e+01	3.622714351328299642e+01	3.300983610053125972e+01	2.582372757296491272e+01	2.154968944768988948e+01	3.176637749594365445e+01	4.009016604822456742e+01	4.591857759168375708e+01	4.117637648242789083e+01	3.344006002071972716e+01	2.305122041344228023e+01	3.056874837972194570e+01	4.021207093730642868e+01	3.593047424927186029e+01	2.576448056160090161e+01	2.010295128750329141e+01	3.006113505711502398e+01	3.126864484193405502e+01	3.544631570860104830e+01	4.132099290913275524e+01	4.035469757008267067e+01	3.502637623594434757e+01	3.218762437094618178e+01	2.212251440483816722e+01	2.937776495987171543e+01	3.897122487111030154e+01	3.193505776011020458e+01	2.782973988229991136e+01	2.040321135379074491e+01	2.850740677172876758e+01	2.223225432872208884e+01	2.177762817582897270e+01	2.191689105431318296e+01	2.182497345183289994e+01	2.287017105281409002e+01	3.311497018346279475e+01	3.319555240426443987e+01	2.431732574750467890e+01	3.461566445217636101e+01	4.098385996594988967e+01	3.583425161885475063e+01	3.789986394069899944e+01	3.799064565728300380e+01	4.613960835704649810e+01	4.437821787193215783e+01	5.325968480152803863e+01	5.871824024155942112e+01	6.033243981456534755e+01	5.040792778136111707e+01	4.993308879028259639e+01	3.975388086518008635e+01	4.812127926193320349e+01	5.258514144172357874e+01	5.873725516544610059e+01
1.299999999999999940e-02	9.973711041889503193e+00	1.182402392138006242e+01	9.806658613048320206e+00	9.467151791862447041e+00	1.454554938229465044e+01	1.523698842448449930e+01	1.056620632417326000e+01	1.773597492617586724e+01	9.161447728235330601e+00	1.975448894468282290e+01	2.559272834333178182e+01	2.054785838098469242e+01	2.648326203184629790e+01	2.038208301565471103e+01	2.538980138538533282e+01	3.545170252193040739e+01	3.613309354259060768e+01	3.195806579795977242e+01	2.900512968743606024e+01	1.894782065501987844e+01	2.900512968743608866e+01	3.604364957006774972e+01	2.582372757272214159e+01	1.878404571331271811e+01	2.190404258470318055e+01	2.569476573179626655e+01	3.164194329926137783e+01	4.180705366407092072e+01	3.718441540842837156e+01	2.712854837422931809e+01	2.085261093941853616e+01	2.845081988642161619e+01	3.839137423693249929e+01	3.531751820240385342e+01	2.522239416662714007e+01	1.840476989699492805e+01	2.570788098691303247e+01	2.114555336457591750e+01	2.693100403950466415e+01	3.719397261034168878e+01	3.861320094155129823e+01	3.721978138076005393e+01	2.750446842862545438e+01	2.019364644852788615e+01	2.788676261690970293e+01	3.003410288409650164e+01	2.690705803573360555e+01	1.846073638979371978e+01	1.896889120417664287e+01	1.896889120417664287e+01	1.954227940031183408e+01	2.863731425124246499e+01	2.116510721213722945e+01	2.191969918801628125e+01	3.174480558816245335e+01	2.287017105281409002e+01	2.287017105281409002e+01	2.287017105281409002e+01	2.887766076393780423e+01	3.909551866299830891e+01	4.609110059353242406e+01	4.824200771882670580e+01	4.575467044586928722e+01	5.323618010072236473e+01	5.608112287503971061e+01	6.112360541182263063e+01	5.711648759323303892e+01	5.282922158544274538e+01	5.036611608552249209e+01	4.138854106210973782e+01	3.803583122280394235e+01	3.803583122280394235e+01	4.366995861300643611e+01	5.420202873685098410e+01
1.299999999999999940e-02	7.095950539759917852e+00	1.722022157330122383e+01	1.965207960757582839e+01	1.948616708883812976e+01	2.365007650984819776e+01	2.408728636483956720e+01	1.556987737242506675e+01	2.268177901684999753e+01	1.167647204293711383e+01	1.952061642086727744e+01	3.032414718810592547e+01	2.761284574989369744e+01	3.397689496669885045e+01	2.391860358123670238e+01	3.397689502207504830e+01	3.962742908891375748e+01	3.950932497061856452e+01	2.933395488237732707e+01	2.214021188209262903e+01	1.731050476595618193e+01	2.495217861162509720e+01	2.899825675601319119e+01	2.482779347907511891e+01	1.709835744824735926e+01	2.698530185836541406e+01	3.593822445860586612e+01	4.009016604822456742e+01	3.832005219221960601e+01	3.153458817769904599e+01	2.695704203249587749e+01	1.895104364821597187e+01	2.652063068330297568e+01	3.660331570471075224e+01	3.589815771165292091e+01	3.111344765905633025e+01	2.554741376417482357e+01	1.615481797476703818e+01	2.570788101604286169e+01	3.442772713304621135e+01	3.499871798113409227e+01	2.825889814894180674e+01	3.543855296735635108e+01	3.434587495516814215e+01	2.788675193419572551e+01	1.817201182380134128e+01	1.852482762902740987e+01	1.776809676692823814e+01	2.690477686884119279e+01	2.056928667466733529e+01	2.421739827797187417e+01	2.853207174239679844e+01	2.034848747086737575e+01	2.943594990614484885e+01	2.392400670149778819e+01	3.409609050119470908e+01	3.317309313059865872e+01	2.470787322353862336e+01	3.319622768131466728e+01	3.748020829992244529e+01	4.341533804392940965e+01	4.505699738453427727e+01	5.548656773153057031e+01	5.771979296521705294e+01	5.713015124221050911e+01	5.715135575352545061e+01	6.154168027063290936e+01	5.282922159695042552e+01	4.282162758468658836e+01	4.575278399644054161e+01	3.593727238723216999e+01	4.595947513646110139e+01	4.812128305537805062e+01	4.500984570834543774e+01	5.563310570712372538e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.413989661065461512e+01	1.828217847506404325e+01	2.563557715343339183e+01	2.976431685337259125e+01	2.954931475128818619e+01	2.242200613449296398e+01	2.630315127679262233e+01	1.518683615258814967e+01	2.082247369937870474e+01	3.153285622583537062e+01	3.767760681369773579e+01	3.815203069634233657e+01	2.971983874691409966e+01	3.815203207200337943e+01	3.823940975198241432e+01	3.932562605909026843e+01	3.648322206503493703e+01	3.141220218321206659e+01	2.495217861162509720e+01	1.518349964295098786e+01	2.283669852903996045e+01	1.507644286402242884e+01	2.482779364952175527e+01	2.698530185836541406e+01	3.713791938738017961e+01	4.051437424388316089e+01	3.060835955922149765e+01	2.400036894896037154e+01	1.653910953731390876e+01	2.575465318516695845e+01	2.895861736440420486e+01	3.781260837200872515e+01	3.221505959916277106e+01	2.362580817967693747e+01	1.863809564353795878e+01	1.471505965141888694e+01	2.403915892764176121e+01	2.876186908350815230e+01	2.837738019606429773e+01	2.118304532378983041e+01	2.825164122114313869e+01	2.917642505144766929e+01	2.875574063401093383e+01	2.465757670181810468e+01	1.702676736292358584e+01	2.601683149847932697e+01	3.096477944880319555e+01	2.983977658484942452e+01	2.967162527866318911e+01	3.218975457107247706e+01	2.237632085482326261e+01	3.219009496606306442e+01	2.640365859206006505e+01	3.637381039814152928e+01	3.926255112454889939e+01	3.499988611328054589e+01	2.744753762301379041e+01	3.104799533669348577e+01	3.483605469531178755e+01	4.163483351459993997e+01	5.234286146188532740e+01	5.486983303696878522e+01	4.767992205694560681e+01	4.777656056133687201e+01	5.744981594128805114e+01	5.282926105032016295e+01	4.282162767516467738e+01	3.593727238723216999e+01	4.396086923633833266e+01	4.815815886744795193e+01	5.526650857984822096e+01	5.563300619753838561e+01	6.016071807154381901e+01
1.349999999999999985e-02	2.054741452319317041e+00	4.139885592890068189e+00	1.413964633488292399e+01	1.563810005634457134e+01	2.358003948585021803e+01	2.772381824374156167e+01	3.240566508322067563e+01	3.011422155032127534e+01	1.933488707635855164e+01	3.011422155032127534e+01	3.574511514393577016e+01	4.155688001493033568e+01	4.396938952040450488e+01	3.979214225866335397e+01	3.533019566027805780e+01	2.829978329509059165e+01	2.938731919194178843e+01	3.932562605909026843e+01	3.411275349651673139e+01	2.458365575869297359e+01	2.221711411109479428e+01	1.314049564638513523e+01	2.282810264860326654e+01	2.481788522868092173e+01	3.486575195637172442e+01	3.729276269789471598e+01	3.677072253939255120e+01	3.060679805625597893e+01	2.018317237176383472e+01	1.500492059302195180e+01	2.539470229270935775e+01	3.337046861900616079e+01	3.077518603861073387e+01	3.408803741982369928e+01	3.111933953038815304e+01	2.298314164734945209e+01	1.333461398205692028e+01	1.873328026012355352e+01	2.236025623103910931e+01	2.246498551417359479e+01	1.716248898259861377e+01	2.275095758920849320e+01	1.873177264130392317e+01	2.419420167661865406e+01	1.626109200738331850e+01	2.521633221184425722e+01	2.599931655731920799e+01	3.565791640222793291e+01	3.884480719743118016e+01	3.934887627176188829e+01	3.518643533951431834e+01	2.508648926697109971e+01	3.518077670119488687e+01	2.910424078840458861e+01	3.890212521588247085e+01	4.664707831187945430e+01	3.994180415985103139e+01	2.981675189337748577e+01	3.696206109422469410e+01	4.505699846669907060e+01	4.940222747195766573e+01	5.614743340854083442e+01	5.070499730327662036e+01	4.115731110438710516e+01	5.070499730327662036e+01	5.577343430340255992e+01	5.586004998483069528e+01	4.575276764788988260e+01	4.396086189394218735e+01	3.411881098459819128e+01	4.104410829146310391e+01	4.815815873413126269e+01	5.607863791940379627e+01	6.038357870718832032e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.413989661065461512e+01	7.473218926223589520e+00	1.024671990735066629e+01	1.358005324072441411e+01	2.065113064780702246e+01	3.065176641402483071e+01	3.431361040253050021e+01	2.577387908339317946e+01	3.431361040253820960e+01	3.512648070834411840e+01	3.138953230050662668e+01	3.856848800389823140e+01	3.706702713938086191e+01	3.121103248185299250e+01	2.131602258350325130e+01	2.771261818361229601e+01	3.763539805754417245e+01	3.468477580121730597e+01	2.432463561452003376e+01	1.684034967780898029e+01	1.213026675666167620e+01	1.891633469776012788e+01	2.872347466356813683e+01	3.452165515919061534e+01	2.805767213356872958e+01	2.753321113368489392e+01	3.112219413936115231e+01	2.086879192306195918e+01	1.357683317515606269e+01	2.389311764930323534e+01	2.622025112702874949e+01	2.028946576967442539e+01	2.414743535749348879e+01	2.464710409295813776e+01	2.079526998372649871e+01	1.197583424458969503e+01	1.244617212105726445e+01	1.291959639398333337e+01	1.339856249771843366e+01	1.389389058737402038e+01	1.440134278806304735e+01	1.491338608093940010e+01	1.542530311244225416e+01	1.779682756098781837e+01	2.820881030783332122e+01	3.448981091799862497e+01	3.688339169156613195e+01	4.244818355388872533e+01	4.704536275491174990e+01	3.612690255335024148e+01	2.889427735753412563e+01	3.873649116107599610e+01	3.890212521588247085e+01	3.326253858320130519e+01	4.279286446448159609e+01	4.245711685834243809e+01	3.239586758220404761e+01	4.245711684281352660e+01	5.149325383632621111e+01	5.909722710736379270e+01	4.899739022338039973e+01	4.238135481792254922e+01	3.819994047444384222e+01	4.773330589211725794e+01	4.572602080877562258e+01	5.289245745436169699e+01	5.239594436375605824e+01	4.237477444003948079e+01	4.237478025275051152e+01	3.411881098459819128e+01	4.396086909392619191e+01	4.592644640100220244e+01	5.607863791940496867e+01
