nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186908333e+01	2.208476782343345945e+01	2.587731901676332669e+01	3.001963702474555973e+01	3.125354428307962351e+01	3.438373258467537852e+01	3.473361104020808199e+01	3.071119017182165578e+01	3.473361104020808199e+01	3.533688269562269113e+01	3.940263668199558822e+01	4.022195749172482948e+01	3.611082183479693697e+01	3.482036141676756102e+01	3.893278710956228394e+01	3.853415585165558355e+01	3.442080011627464842e+01	3.853415585165546986e+01	4.291806354694616488e+01	4.701816458085955475e+01	4.832927859829746353e+01	4.415792545511403944e+01	4.415710066392180977e+01	4.289059318074838956e+01	4.288965331222394894e+01	4.707539826945215822e+01	5.302433486176484934e+01	4.902946586973742882e+01	4.790022946965279971e+01	4.378715789296907701e+01	4.509063533466112261e+01	4.918523888502010522e+01	5.061278823942327421e+01	4.654931730428359060e+01	4.654931730428359060e+01	4.654931730428359060e+01	5.061278823942327421e+01	5.099503382527235118e+01	4.658506370739149816e+01	4.823618281604977653e+01	4.517463236790191417e+01	4.890430597290760772e+01	5.158054722146295745e+01	4.770148804370010964e+01	4.700164691803142603e+01	4.700164691803224315e+01	5.099648519988429030e+01	5.376394318004685147e+01	4.961335819951828796e+01	5.058406228874731880e+01	4.657649504453789291e+01	5.058405470801555737e+01	5.304992651156839401e+01	4.903505633562515698e+01	4.903505633866683411e+01	5.304992891448738845e+01	5.869684710800822103e+01	6.182896577544001815e+01	5.792140062032380854e+01	5.401980763690499998e+01	5.792140062171080217e+01	6.342437878276846419e+01	6.484467307286146820e+01	6.875914400984923702e+01	6.623478408944782814e+01	6.220841992882446903e+01	6.220841992882446903e+01	6.504956620347304863e+01	6.547337034370991660e+01	6.144652267425624359e+01	6.144652267425624359e+01	6.144652267425624359e+01	6.547337034370991660e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583583936622958e+01	2.149882001575510770e+01	1.587716701692067822e+01	2.424607724392422625e+01	2.058181957706061738e+01	2.370749537649756178e+01	2.995069525901261898e+01	2.120548230929808398e+01	2.859981969586864281e+01	2.580923683080854047e+01	3.533688269562269113e+01	3.611082183479693697e+01	2.617679324643578198e+01	2.488885386009824430e+01	3.319937536907999487e+01	3.442080011627464842e+01	2.451336039539031830e+01	3.442080011627464842e+01	3.296191251573186065e+01	4.291806354694616488e+01	4.415792545511403944e+01	3.372822626450901851e+01	3.372821225907966181e+01	3.244337677851836332e+01	3.244337386254377975e+01	4.288903667339085501e+01	4.727559471937699698e+01	3.893347194999433469e+01	4.200180809166457152e+01	3.346518500122370909e+01	3.481837729831606509e+01	4.509063533466112261e+01	4.654931730428359060e+01	3.640387561838844732e+01	3.640387561838844732e+01	3.640387561838844732e+01	4.654931730428359060e+01	4.658506370739149816e+01	3.453166616824942992e+01	3.609034375155125929e+01	3.493146072047365180e+01	4.282769808639860543e+01	4.679547348687548691e+01	3.795828130733247008e+01	3.693763012705810667e+01	3.693763012705810667e+01	4.700164691803193051e+01	4.960218988913520377e+01	3.947169203609834653e+01	4.242661612286543260e+01	3.637633895646118987e+01	4.556085505410283787e+01	4.727023672049307379e+01	3.889263475490475486e+01	3.889263475490475486e+01	4.486477899760088661e+01	5.473176112565632678e+01	5.242791299579225495e+01	5.401980763690463050e+01	4.413429197883004917e+01	5.401980750357145666e+01	5.401980750357130034e+01	5.557283031937970463e+01	6.484467307286146820e+01	6.220841992882446903e+01	5.239124373464314743e+01	5.239124373464314743e+01	5.526662806981572373e+01	6.144652267425624359e+01	5.160232647182667876e+01	5.160232647182667876e+01	5.160232647182667876e+01	6.144652267425624359e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.528094204115750365e+01	1.149873815108053599e+01	1.010366327201439596e+01	1.711239846306906287e+01	1.327973739289528332e+01	2.109667716113960978e+01	2.284105030569414652e+01	1.635110243312090716e+01	1.907714685033674229e+01	2.580923683080854047e+01	3.533688269562268403e+01	3.611082183479693697e+01	2.617679324643577843e+01	1.903826369220703896e+01	2.908640285546573523e+01	3.442079998294131826e+01	2.451336039539031830e+01	2.595798061107214139e+01	3.296191251573186065e+01	4.291806354694616488e+01	4.670007458057818894e+01	3.678301443151293171e+01	2.636070806477042794e+01	2.510071936367415546e+01	3.157006829282056515e+01	4.194537922212399650e+01	4.273303452264480740e+01	3.288924039100677277e+01	3.782705201906352244e+01	2.736693608872999306e+01	3.782705201906352244e+01	4.427094688739466477e+01	3.931626634064588188e+01	3.513419034415570508e+01	2.898659075385107542e+01	3.937540669005447569e+01	4.621062304312497560e+01	4.564622517567995885e+01	3.416648213497348507e+01	2.505499192080636561e+01	3.630495819545148350e+01	3.340300868484241192e+01	3.981494588157504921e+01	3.567028984337164133e+01	2.951028973319108673e+01	3.693763012705810667e+01	4.700164691802864780e+01	4.948066209732958498e+01	3.946615058323974523e+01	3.200778706611913549e+01	3.102600836552296570e+01	3.721311040648430435e+01	3.920754908853345455e+01	3.274056714881704266e+01	4.022575461938389196e+01	5.030987981487278660e+01	5.518141760404403584e+01	4.538545020507779526e+01	4.538545020507779526e+01	5.028343383783806075e+01	4.413429197883004917e+01	4.874342553151389268e+01	5.527771828874136872e+01	5.916577379358567157e+01	6.220841992882446903e+01	5.239124373464314743e+01	4.513895092994114577e+01	5.113202119109195110e+01	5.443053337707632267e+01	5.033131752225225597e+01	4.430969175770633228e+01	5.448562478418742216e+01	6.318964469680363294e+01
1.369999999999999864e-02	1.138787900926023555e+00	1.113879086395128581e+01	4.427668778900317292e+00	5.631527309758010524e+00	6.911895947825219544e+00	1.694360744119019557e+01	1.133401813492504218e+01	1.312835332039532155e+01	2.284105030569414652e+01	2.859981969586864281e+01	2.580955800401503097e+01	3.534850933675937057e+01	3.481924173194106231e+01	2.488881466512541962e+01	1.903826369220703896e+01	2.553422014666999118e+01	2.769162726375883565e+01	2.097366985654426230e+01	3.091799112466462773e+01	3.999003854829568638e+01	4.232736085948337035e+01	4.255140941338290617e+01	3.214791230221015184e+01	2.616395229595794447e+01	2.126144640818496967e+01	3.157216721451274211e+01	3.945358206900534270e+01	3.859213295171227287e+01	2.818152360344033269e+01	3.338696704941324356e+01	2.422711152417017644e+01	2.975601968352948745e+01	4.011917064284971701e+01	3.513419034415570508e+01	2.470652405728034751e+01	3.371221073191800599e+01	3.182718243799952518e+01	4.209962479056430595e+01	4.254520808167961121e+01	3.147366427964785629e+01	2.413238900002356147e+01	3.105434269994453089e+01	2.773831511680438311e+01	3.567028983498327221e+01	2.521636605174085943e+01	3.567028984336913311e+01	4.052258251958486568e+01	4.145898471042000466e+01	4.107195685038212218e+01	4.486969653128729618e+01	3.721311040922189761e+01	2.665439190521379231e+01	2.665439190521379231e+01	2.866201215717428141e+01	3.920754908867154143e+01	4.725282323355988723e+01	5.169897753248289263e+01	5.518141760479210944e+01	4.538545020507779526e+01	5.028343383783806075e+01	4.004874409773292854e+01	4.744484163419204492e+01	5.145416527760070835e+01	4.551039210550361958e+01	5.359098756018298104e+01	5.846530324788446364e+01	5.931301391204551265e+01	5.113202119109195110e+01	4.075972821446803351e+01	5.033131752225240518e+01	3.991321519350969993e+01	4.397631440933086111e+01	4.920591964744740920e+01	5.915500181393750267e+01
1.290000000000000001e-02	1.001289184646132924e+01	2.761002112233648997e+00	1.276101765257330634e+01	1.316975489360269158e+01	1.568340803527629745e+01	8.873019470807944842e+00	1.869209403277461945e+01	2.284105030569414652e+01	1.805554066352177145e+01	2.762343631289402879e+01	3.534793636190605781e+01	3.944196111789303671e+01	3.893080693398557202e+01	3.046785673842238396e+01	2.052611367046498003e+01	1.519650413965914737e+01	1.757229859948491324e+01	2.769162726039466804e+01	3.502895065088512894e+01	3.922160001497065451e+01	3.192574022488212648e+01	3.922159962735202754e+01	3.656862343191905751e+01	2.616447710428396789e+01	1.891522078524858230e+01	2.481910253260409149e+01	3.520013556331441862e+01	4.070981586188511869e+01	3.035374375607967679e+01	2.295905370077614194e+01	2.123853196745115568e+01	3.165777374243025122e+01	4.102571517172400206e+01	3.252727377244107743e+01	2.208326234346493067e+01	2.327810463713090172e+01	2.904593662944428800e+01	3.936169520476264694e+01	4.154024635531297349e+01	3.918598491875417977e+01	3.105139889260146902e+01	2.111409632739550091e+01	3.054653261343347026e+01	2.968700086466421695e+01	2.274599692195025824e+01	3.222932112683524508e+01	3.011054102592416015e+01	3.106408184504687142e+01	3.066819498951221945e+01	3.507905385658784780e+01	3.507916688536165850e+01	2.665439190521379231e+01	3.721311027551362116e+01	3.620781357410919554e+01	3.373022147539170135e+01	3.774916259989557688e+01	4.364045902192518156e+01	5.332477047625952338e+01	5.518141760479210944e+01	5.423664074312695504e+01	4.744484163419194545e+01	3.700408661064106042e+01	4.479288751003578284e+01	3.950083019988360178e+01	4.504285110593706065e+01	5.458577611067465796e+01	5.561950378846771059e+01	4.548581914744616483e+01	3.797725073195550749e+01	4.496168801758211231e+01	3.722232827500959473e+01	4.474779975856517211e+01	5.491871526684928995e+01	6.318964469680363294e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.276101808703684348e+01	1.690337043744602852e+01	2.370696140312299960e+01	2.076512771485927900e+01	1.129753790064086694e+01	2.077567959481699944e+01	2.883029834454638518e+01	2.761698454166626959e+01	2.412464800697368617e+01	3.082603838365421467e+01	4.043056496757078833e+01	4.023800069521995937e+01	3.046785673842238396e+01	2.956007791775971683e+01	2.534621558624364823e+01	1.519650413965914737e+01	2.260761863904809843e+01	3.259952087833283230e+01	3.497230392184114578e+01	2.459574368707507119e+01	2.898140201147906581e+01	3.094382311248502049e+01	2.667307015247955704e+01	1.891522078524858230e+01	2.481910239927075779e+01	3.520013542878625401e+01	4.273477882717520515e+01	3.249182052981635849e+01	2.913013183334832945e+01	1.869905797972498718e+01	2.913050858123375164e+01	3.707732772495194240e+01	2.697888539609762049e+01	2.883198409068442913e+01	1.839692172777685997e+01	2.904593662944796506e+01	3.641431703618722082e+01	3.132645418729946130e+01	3.357741348864719555e+01	2.905644805852977441e+01	1.931126227102176784e+01	2.853079868403182573e+01	1.938869026414248253e+01	2.968698515552814854e+01	2.183646124051754356e+01	2.271389010287463961e+01	2.361623620262053791e+01	2.454887776850600645e+01	2.454887776850600645e+01	2.454887776850600645e+01	3.507916688536165140e+01	4.137907452787545282e+01	4.636666462703644953e+01	4.400447616268753137e+01	4.773353064927816547e+01	5.169897794847504713e+01	5.725853451439163422e+01	5.799534493924187473e+01	5.705170409004752941e+01	5.145388553836762213e+01	4.479288675397442177e+01	3.434408863991485106e+01	4.478882870583436926e+01	5.144301952246378562e+01	5.837836383545529628e+01	5.802894540129567247e+01	4.794516875498616315e+01	4.496161451297798806e+01	3.446323920104732252e+01	3.508379345229310786e+01	4.558269369012305816e+01	5.450196452860124907e+01	5.857446812693527249e+01
1.299999999999999940e-02	5.012999999966654130e+00	1.208406759186584800e+01	2.208398955002297015e+01	2.813438724285184378e+01	1.912257887260829037e+01	1.813037958068719746e+01	1.594443074760905965e+01	2.135929651098563298e+01	3.018664809625909484e+01	3.363913908999693092e+01	3.765313192059777236e+01	3.660140650653610095e+01	4.077338073315680589e+01	3.706750541410387001e+01	3.095787814748003441e+01	2.109273597410455636e+01	1.359096249043449056e+01	2.111021905701582568e+01	3.117090442440253995e+01	3.632195468289550178e+01	2.594082308623826094e+01	1.868802878101817910e+01	2.437806586522090768e+01	1.640949902453636255e+01	2.230167882049426353e+01	3.264450176059606434e+01	3.945358132484658142e+01	4.043075444176970734e+01	3.249353820745269417e+01	2.207242203644812051e+01	1.684508502344448644e+01	2.728116566260350240e+01	3.325942691180019040e+01	2.824790660955877897e+01	1.816706796062101503e+01	1.605183655704192702e+01	2.712024506078888564e+01	2.547314673242536642e+01	2.398631951881325008e+01	2.293168946975552203e+01	2.671631033990369630e+01	1.731947284149151756e+01	1.819519034015431558e+01	2.853258286349414163e+01	2.060474050615529507e+01	2.514744790541934094e+01	3.315932051678402104e+01	3.410973872482201585e+01	3.507904182925110348e+01	2.454887776850600645e+01	3.507915093809364748e+01	3.927206174956491225e+01	4.530124638531804493e+01	4.934070244236027492e+01	5.181397398484646288e+01	5.577682508103070091e+01	5.982038642520326022e+01	5.515884057158539377e+01	4.845031051995200500e+01	5.311329631553338970e+01	4.316707789743076518e+01	4.321366815099796099e+01	3.290405807669372251e+01	3.690320321923494618e+01	4.407384118948843366e+01	5.492506258656999307e+01	5.552605193601241496e+01	4.790739672775138303e+01	3.745889438137287186e+01	3.229547477557147062e+01	4.267075197845306889e+01	4.731713427459338561e+01	4.434108062219814883e+01	5.450196452860792817e+01
1.290000000000000001e-02	1.001289886132373397e+01	1.915478832247178431e+01	2.249476451830103585e+01	2.664075501876421015e+01	2.813525519817596177e+01	2.716201588949752477e+01	2.135925405088332596e+01	2.883712358071943882e+01	3.406123402528712774e+01	3.366249677243663285e+01	2.949512923540330434e+01	2.655161281171643850e+01	3.660140650653610095e+01	3.315846978991242366e+01	2.351698242983196252e+01	2.255762950475850914e+01	1.211457806759688260e+01	1.966302809740284019e+01	2.980045039542903496e+01	3.801978212326208251e+01	2.782481089445802525e+01	2.437805199367890552e+01	1.423688161754705916e+01	2.437806586522090768e+01	3.094383720364247736e+01	3.690604504009845499e+01	3.803618411822104406e+01	3.626115214701172818e+01	2.585995381128570259e+01	1.982488438580528722e+01	1.521132051403060004e+01	2.340228777942866145e+01	2.249450154668189583e+01	2.281542994866578766e+01	1.336201752486742578e+01	2.314329915832516349e+01	2.373297527600061230e+01	1.888866236257312892e+01	2.486189722880999398e+01	1.537389368861986050e+01	1.615719601228425972e+01	1.995703911371396799e+01	2.784251938188462105e+01	3.262536475966435034e+01	2.788267725223091986e+01	3.092996839014293897e+01	3.258389626612746781e+01	4.290327161461715377e+01	3.927168694996177578e+01	2.984470899799870125e+01	2.661186137787854022e+01	3.716996750648263514e+01	3.502333379430407234e+01	4.349566116786590442e+01	4.188938308814491762e+01	4.608400875903891603e+01	5.577682508103070091e+01	5.124598637508945842e+01	4.126544511920059932e+01	4.495919562068971231e+01	4.399401656128237192e+01	3.477515099535541054e+01	3.168307504758564264e+01	4.177807445473617065e+01	4.708085634175172629e+01	5.590777637799273947e+01	5.149426497268897407e+01	4.181753314239269059e+01	3.598513795335496468e+01	3.100769305632728035e+01	4.124376184249257449e+01	3.690617379245335883e+01	4.434108062219814883e+01	5.450196452859795926e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.432841075989595403e+01	1.249307483878727432e+01	2.044796110475247630e+01	2.459837923156134920e+01	2.908776952005430516e+01	3.018241937192576074e+01	3.400079305225401072e+01	3.534945678025623295e+01	2.949512923540330434e+01	1.951939467244511306e+01	2.949512923540330434e+01	3.534945678025609084e+01	3.275606004703247010e+01	2.251287366873826912e+01	1.513352943888675028e+01	1.072627246320366723e+01	2.121987806591278414e+01	3.024264505694155147e+01	3.336364422920154027e+01	2.684127934361252699e+01	1.781346303396394148e+01	1.303087813888984847e+01	2.299637051344747007e+01	3.253088517450638761e+01	3.137645416860268810e+01	2.750608218637825075e+01	3.493878420837761212e+01	3.447967456354937354e+01	2.962350899773826995e+01	2.323767969263560573e+01	1.311486188095488714e+01	2.134693787215799077e+01	1.222059921209357647e+01	1.265901320162916832e+01	1.307299358318621607e+01	1.347690360433610124e+01	1.389792509718206048e+01	1.437416657823321309e+01	2.487112511127994807e+01	2.354196280006947006e+01	2.808265055638044316e+01	2.810248703690141525e+01	3.774419629815185573e+01	3.833799096295933850e+01	4.125391330756674080e+01	4.290327161478162310e+01	4.695510370398864097e+01	4.031359287684565373e+01	4.031359287699955019e+01	3.278631123828677119e+01	2.882929904825426348e+01	2.882929904825426348e+01	3.936729078418869676e+01	3.584475939603898098e+01	4.188938308814491762e+01	5.181397398484646288e+01	5.240761344713415326e+01	4.206931053957857358e+01	3.475564779263417847e+01	3.988371002497620310e+01	3.009615747414675013e+01	3.986391132300460782e+01	3.985241984590185638e+01	4.689560858421268819e+01	5.564147901750424552e+01	4.845655735931293862e+01	3.824150403804597431e+01	3.782287888558626321e+01	2.982009231580699904e+01	3.233662776814649931e+01	4.266121141791369098e+01	4.731713461553339783e+01	5.738850322634091583e+01
1.379999999999999977e-02	2.145807163556117558e+00	4.327986065916680225e+00	6.909974963509686319e+00	1.044550896397680972e+01	1.491765409700258260e+01	2.199058848052069592e+01	3.203375067942192089e+01	3.201592322665871393e+01	3.118454352544006625e+01	2.118136036766318142e+01	1.619952111388553462e+01	2.118136036766318142e+01	3.118454352544006625e+01	3.323411281166168152e+01	2.339588609150720089e+01	1.988626257217839921e+01	9.395318842350702582e+00	1.599517754534068814e+01	2.595599701313587460e+01	2.167997468182509735e+01	2.759803451402502006e+01	2.171477550118849464e+01	1.192914632805338293e+01	1.860889693035675663e+01	2.803090087269894326e+01	2.089465270103525185e+01	2.011427906846903824e+01	3.059031180053090182e+01	3.096018096566460542e+01	2.953970721692397916e+01	1.091011578778691060e+01	2.068921628995743944e+01	1.159161243182899703e+01	1.481530774653117355e+01	2.233497082455687632e+01	2.316353579597064893e+01	2.370776072363436526e+01	1.777162107048568274e+01	2.489761610957087257e+01	1.585809505783398521e+01	1.702242419311724930e+01	2.744935274577418127e+01	3.041076985993119308e+01	3.421287778465558915e+01	3.914793217659489244e+01	4.349015473967428136e+01	4.458576063382680843e+01	4.860066009984706170e+01	5.035996783720011649e+01	4.722972119881734443e+01	4.315815332956677963e+01	3.936729065085535950e+01	2.882929904825426348e+01	3.144533995095946466e+01	4.190385271096098307e+01	4.427868117643493662e+01	5.411679532019887517e+01	5.307841790073489108e+01	4.313444205643480700e+01	4.079361466440241202e+01	3.090032774892931400e+01	2.905391045888557144e+01	3.830680121765348645e+01	4.326758208368656256e+01	4.768656531512559127e+01	5.156771230209598400e+01	4.549692907183877111e+01	3.823754727158824096e+01	2.833926526001165058e+01	3.824136991264744267e+01	4.266073470069538587e+01	4.685501397683696467e+01	5.385355890176276716e+01	5.788778030018188758e+01
