nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.290789123694386831e+01	3.591314680791198555e+01	3.641374427728798224e+01	3.227988860547566929e+01	3.227989113407118538e+01	3.227988792494134884e+01	3.641369714052624573e+01	3.668121334846009773e+01	4.099510940733371456e+01	4.168130515781700041e+01	4.597452136929740618e+01	4.317089063395964388e+01	4.744865747062613082e+01	4.499583089480285025e+01	4.061490375773946226e+01	4.253630829414045422e+01	3.816083070220143014e+01	4.253630829420921344e+01	4.578098763070531163e+01	4.571459400950194407e+01	4.277609952182741182e+01	4.189515173467771803e+01	4.620761761981775351e+01	5.395398155013673858e+01	5.217139804573312034e+01	4.833175676363124040e+01	5.078254730402326800e+01	4.911904842134949689e+01	5.312394722979016848e+01	5.400587165865996297e+01	4.988787446416340288e+01	4.988787443903476770e+01	5.080578519439286822e+01	5.489737137089535679e+01	5.622055527334232750e+01	5.213944409020840709e+01	5.154033320419357977e+01	4.861381762348285207e+01	4.453337335613654346e+01	4.581234314503917915e+01	4.989235973030368143e+01	5.343961785647906737e+01	4.935801225703541917e+01	4.984200152061965383e+01	4.575088649251576101e+01	4.984200152061965383e+01	5.120736842734759620e+01	4.711352394614335282e+01	4.840191634566296841e+01	5.249227249401899087e+01	5.961930592487454561e+01	5.784603178715160965e+01	5.488494840465909164e+01	5.784257505874867888e+01	5.692959664978980783e+01	6.104364733595364356e+01	6.684430516884151530e+01	6.709769674635265346e+01	6.283917644940192559e+01	6.418813782598418527e+01	6.844119912864125865e+01	6.682428491620305522e+01	6.257509520465292496e+01	6.123789230444352683e+01	6.549010227168899689e+01	6.633910156544681058e+01	6.488748527424692725e+01	6.063355660614153919e+01	6.197118865992004544e+01	6.622216106747387698e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.805859911044978006e+01	2.281795771756694435e+01	2.577323081242997205e+01	3.227988854052831158e+01	2.228497555049417045e+01	2.228497555173216327e+01	2.228497555025537480e+01	3.227988789183596907e+01	2.618395483245249622e+01	3.494845122629788392e+01	3.112562858782615294e+01	3.571832799035595229e+01	3.263137546894516561e+01	4.317089063395994231e+01	4.061490375773946226e+01	3.031485392272962542e+01	3.333166867284462143e+01	2.791315629701461987e+01	3.736626380002218895e+01	3.587056771151318912e+01	3.563955048311162699e+01	3.268349508619171928e+01	3.142017876952246525e+01	3.763369540501112454e+01	4.928623932939039065e+01	4.766852089704100592e+01	3.926225095339918170e+01	4.005304412356986177e+01	3.947289998210953854e+01	4.911904842134949689e+01	4.988787445622569550e+01	4.014733063748374775e+01	4.014733063748082742e+01	4.103191241776155351e+01	4.925381460455383120e+01	5.213944409020840709e+01	4.224284719121396137e+01	4.171300416003172984e+01	4.171300416003172984e+01	3.486301296491688362e+01	3.610779052793785127e+01	4.581234314503917915e+01	4.935801225703541917e+01	3.949957120989056136e+01	4.238704174067149211e+01	3.595320480390606122e+01	4.493157034648039172e+01	4.420355675084616109e+01	3.728621520000979928e+01	3.855589034966556738e+01	4.840191634566296841e+01	4.944414969856806152e+01	4.770678624127682355e+01	4.473349412029051564e+01	4.770608991367018348e+01	4.675384636422764828e+01	5.263561747410079050e+01	6.279528008135734041e+01	6.111736137559537951e+01	5.244892659727920403e+01	5.380341525625415500e+01	6.246534888838208133e+01	6.257509520465292496e+01	5.223821019253260545e+01	5.089394876287571634e+01	5.953124755436786586e+01	5.602221759535824219e+01	5.892653985795035965e+01	5.028621061973809248e+01	5.163091864842686363e+01	6.197118865992004544e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.542355393227768801e+01	1.881774140494890446e+01	1.595627087603000405e+01	2.009670922157209461e+01	2.398843391897592525e+01	2.112044290296231708e+01	1.518877616639267458e+01	2.521241690691559612e+01	3.028914494933299295e+01	2.021462707518891122e+01	2.815341388041811399e+01	2.507432814196576487e+01	2.520162135234739509e+01	3.125876319143012694e+01	4.181020716849170071e+01	4.061490375773946226e+01	3.031485392272962542e+01	2.332979243916269496e+01	2.303653290199317638e+01	3.303186828291834587e+01	2.889315984985456609e+01	3.163431014033377053e+01	2.556388032089185458e+01	3.268349508619171928e+01	4.277609952182741182e+01	4.737719157928174951e+01	4.332681002802758030e+01	4.229811819007136364e+01	3.249441633365218252e+01	3.947289998050446513e+01	4.911904650332221678e+01	4.965377550911530591e+01	4.300026982134949094e+01	3.339315477203437155e+01	3.552968405662551987e+01	4.517392162810525491e+01	5.213944409020840709e+01	4.224284719121396137e+01	3.544426159720006098e+01	3.214232886510388454e+01	2.939165769294109154e+01	3.895018818109679870e+01	4.312055420773437930e+01	4.718758841808796234e+01	4.238704174067149211e+01	3.263915898006256811e+01	3.112772099144186910e+01	4.085200762469980162e+01	3.442582269780002946e+01	3.170694796965504736e+01	3.855589034966556738e+01	4.840191634566297552e+01	4.234150076138143248e+01	4.419174430199770853e+01	3.774846780447215622e+01	4.097808529203189210e+01	4.805796140824883622e+01	5.792929188125837925e+01	6.244030459346360828e+01	5.648129478708431606e+01	4.645683157229188254e+01	4.780746974914557512e+01	5.819251545489225208e+01	5.625693073609891570e+01	5.198407902283106097e+01	4.488805698704275926e+01	5.526581371623704086e+01	4.868702320285662921e+01	5.058755705748798448e+01	4.427802064160768225e+01	5.163091864842686363e+01	6.197118865992004544e+01
1.369999999999999864e-02	1.001159540869546127e+01	1.894296671214761218e+01	1.990589831277992516e+01	1.217094155831326496e+01	1.527337775667094455e+01	9.826398709791524411e+00	1.745562825623872172e+01	1.108416510917893127e+01	2.111989674833668218e+01	2.668831316756975269e+01	2.328992357232111843e+01	1.567545250835924797e+01	1.776919281780193316e+01	2.031749894322917172e+01	2.652548316094789982e+01	3.813112837308931802e+01	4.609817847588646345e+01	4.061493290084524688e+01	3.031485397443314866e+01	2.924840792899577835e+01	1.954365111150267964e+01	2.625346828146059153e+01	2.332485647832777431e+01	2.180410180205569759e+01	2.741149114789653041e+01	3.448689786921521971e+01	4.444237004499353816e+01	4.332676161164346951e+01	3.341152585435177258e+01	3.631549789856853039e+01	2.973489217296755172e+01	3.685030279392699981e+01	4.666248033434450804e+01	4.540162741232244770e+01	3.540870568110329941e+01	2.972197344421600107e+01	3.960030113635917104e+01	4.578614961972425590e+01	4.987302214268426326e+01	4.923170123227814088e+01	4.453337224863422250e+01	3.486301283046766741e+01	2.939165769294109154e+01	3.629907487994481130e+01	3.347350233546770681e+01	4.312054619493249419e+01	4.630099055886603310e+01	3.717646342970799367e+01	2.738176548278713796e+01	3.371380074531250415e+01	2.749678667764467832e+01	3.728965469731360116e+01	4.552408071327296568e+01	4.536962020071165114e+01	4.419174430199770143e+01	3.439956310357053582e+01	4.419174430199770143e+01	4.057735853193000963e+01	4.766119440765927351e+01	5.786687702147315093e+01	5.822826082939249659e+01	4.759215274715764110e+01	4.183226606786153923e+01	5.219670652113168074e+01	5.876411516427405957e+01	5.198407902283106097e+01	4.158959246749159888e+01	4.158959246749159888e+01	4.841879946018358538e+01	4.729849335102090180e+01	4.018662437565652112e+01	5.058755705748798448e+01	5.465951361549333143e+01	6.498359110537198546e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.948009294484412735e+00	9.907879583254221245e+00	1.382131058088786979e+01	5.251116066264695625e+00	6.305274255089929447e+00	7.423497363188418241e+00	1.747315914722964791e+01	2.077315720675486688e+01	2.023667830227853415e+01	1.310220308411287782e+01	2.149134006075573566e+01	2.815341396409307251e+01	2.822061438913960885e+01	3.517936403499659548e+01	4.286769575323052806e+01	4.466198203035828840e+01	4.499637413436293087e+01	4.061493023234061184e+01	3.117089121065165003e+01	2.133604535276153769e+01	1.678412900658929985e+01	1.877407370579223311e+01	2.832614557318310844e+01	3.268056948834614417e+01	3.673998646593707917e+01	4.161761998765418724e+01	4.395846476694966043e+01	3.630987248833849890e+01	2.613889544057850145e+01	3.631549657283481025e+01	4.160591914856232876e+01	4.577132724916400264e+01	4.366790059195926688e+01	3.428241390266560273e+01	2.689924463613740357e+01	3.723458835175513570e+01	3.596207555846397241e+01	4.578614962011737077e+01	4.725243666847015334e+01	4.861381117138406438e+01	4.298894530780824397e+01	3.629461076745770498e+01	2.665507670037303001e+01	3.399384640321470386e+01	3.801957761955101489e+01	4.104824867601015370e+01	3.246166732274264177e+01	3.246310592477376389e+01	2.383227796403643239e+01	3.371380488246084894e+01	3.785243217778533165e+01	4.248923337689640789e+01	3.548269121080443966e+01	3.986466919199831693e+01	3.243842678928604073e+01	3.541723222341852306e+01	4.526611891339113214e+01	4.766119440773163518e+01	5.786687707214035470e+01	5.741403497790538069e+01	4.948362066883102273e+01	3.907042446208296127e+01	4.403423397919858218e+01	5.139917457771404941e+01	5.625693073609891570e+01	5.198407902283106097e+01	4.841879946018358538e+01	3.802180710815463982e+01	3.690351643593677267e+01	4.729849335102090180e+01	5.486377161565668814e+01	5.755291757418625309e+01	6.186096975673602572e+01
1.299999999999999940e-02	9.414766915124417324e-01	1.873981512493973822e+00	2.831807944587722226e+00	3.807709088087010141e+00	1.381780524017667489e+01	1.634567580084781824e+01	1.747348207810327025e+01	9.235677473887596634e+00	1.068167938071988665e+01	1.068167938071988665e+01	1.357061493531637097e+01	2.221706122672495809e+01	3.431546127728188367e+01	3.964656890964008085e+01	3.851040125954056492e+01	4.058966244712789262e+01	3.496743657264968164e+01	4.179803441683993270e+01	4.146201822091313716e+01	3.117089121065165003e+01	3.040465763112199937e+01	2.618092805014694946e+01	1.678412900658929985e+01	2.617504440970768798e+01	2.302416082550589493e+01	2.782165260686331010e+01	3.753948692660757303e+01	4.003212711075502028e+01	3.004623445745784593e+01	2.402949731906701558e+01	3.421967867940304586e+01	3.155376925763521001e+01	4.167905002346984844e+01	4.290677087414150037e+01	3.507022886613120960e+01	2.453963675570211578e+01	2.866379081575758292e+01	3.883948023276985850e+01	4.438552736381161168e+01	3.728224535237973214e+01	4.438552736381161168e+01	4.593541545285456351e+01	3.628959481059130354e+01	3.399387334002549466e+01	2.427707566386980531e+01	3.179933482145942136e+01	3.124965314809846362e+01	3.125097553202303757e+01	2.265882064890126557e+01	3.246310606610491334e+01	2.383227796403643239e+01	3.373166008856911446e+01	3.631766274237818237e+01	2.862608662446275432e+01	3.017260474418831606e+01	3.696372375302819080e+01	4.215183673681054444e+01	4.944233044962496848e+01	5.786687707214035470e+01	6.199656936341337143e+01	5.311604920143466302e+01	4.268069611809306707e+01	3.670280191005490167e+01	3.670280191005490167e+01	4.709119528967913482e+01	5.660439169992661590e+01	5.788280911128811823e+01	4.752622793565098647e+01	4.513094117834921803e+01	3.477528568012376553e+01	4.510635878465187432e+01	5.031974420225515843e+01	4.735755239801351024e+01	5.755291757418625309e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.649562527660618727e+00	1.284098822740628165e+01	1.088675908062471009e+01	1.088676674848332127e+01	2.090560535957133936e+01	1.930612817864445319e+01	1.930623223953569578e+01	1.397714302243621276e+01	2.091896127364072910e+01	2.392784252949139656e+01	1.983446700973611954e+01	3.151619532934006429e+01	3.851040128614319258e+01	2.975869874323719699e+01	3.194231536114790515e+01	2.795897531480408560e+01	3.779320682786955388e+01	4.394240327586316397e+01	3.689506927368723410e+01	2.606308870683624690e+01	1.896550259866650023e+01	1.554846089839527501e+01	1.840690470406683943e+01	2.785236498196132970e+01	3.673996774636708551e+01	4.161756423388487747e+01	3.969765760741749716e+01	2.948115584158102820e+01	2.211759756440157076e+01	2.422536449744803733e+01	3.400738460659249540e+01	3.991327133752079703e+01	3.884450202884352876e+01	2.866398379218340864e+01	2.246312707963328137e+01	3.296282822153779080e+01	3.974062297726494819e+01	3.544182506729820403e+01	3.088855563432978002e+01	4.007706682257612840e+01	4.293951770566994952e+01	4.070052716962096184e+01	3.674932223977872070e+01	3.179915547638371365e+01	2.215501252333676518e+01	3.009143150245451537e+01	2.156428961167538105e+01	3.123864139408717833e+01	3.651236013648379242e+01	3.373607519308642111e+01	2.533720021314024606e+01	2.648586933931743559e+01	3.632424618101438796e+01	3.986026997955276130e+01	4.400160241679702011e+01	5.103937156149078191e+01	5.633805706169265193e+01	5.754945013699148149e+01	5.327768378739440891e+01	5.327768378741141930e+01	5.036444599499118624e+01	4.637641701782849424e+01	3.670280191005490167e+01	4.187405535683284796e+01	5.230329129253050269e+01	5.486427790248843195e+01	4.448775951041176313e+01	3.714706568940657405e+01	3.329968509323840919e+01	3.667260851262825128e+01	4.027361509882768331e+01	4.735755239801351024e+01	5.755291757418625309e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.765773672973756092e+01	2.179504953822901570e+01	2.090614601195420263e+01	2.090647077398547538e+01	2.505436175617602856e+01	2.936842885863969954e+01	2.403623405442954919e+01	2.110316045336183066e+01	2.110316045336183066e+01	3.111731438013046969e+01	2.837505581892442308e+01	3.625442699888809273e+01	3.827342492940057639e+01	3.194231552414084874e+01	2.227018781102143308e+01	2.913881353906516836e+01	3.870844899130459993e+01	3.995365254577272651e+01	3.064069987670673356e+01	2.537714362135439217e+01	2.380208606794136728e+01	1.444067610832498794e+01	1.768807324388003721e+01	2.709281364776194678e+01	3.264082082899074067e+01	4.235798664012136072e+01	3.762560090331131590e+01	3.348595753437411560e+01	2.990046024789461399e+01	1.956539633530825739e+01	2.557863488702285082e+01	3.580418554422043087e+01	3.964319031365599244e+01	3.121434421438424067e+01	2.097519629806237518e+01	3.118149876180488178e+01	3.495842659947983577e+01	2.572383801652153679e+01	3.153778249224731312e+01	3.736876374100064879e+01	3.239738997449250490e+01	3.634258822854179272e+01	2.863696293175432217e+01	3.001329657290120068e+01	2.078102712984222933e+01	2.049971602956437877e+01	3.009255163136990774e+01	2.838049048758059456e+01	3.818123695314620392e+01	3.935734888672157439e+01	2.982948687091548479e+01	3.634173929781457701e+01	2.911553341371037362e+01	3.886468137929021083e+01	4.163806251918600054e+01	4.579795544362353610e+01	5.078965238106815150e+01	5.327768378739440891e+01	4.287328345053859380e+01	4.287328345053859380e+01	4.623131343933283688e+01	4.054393408614596694e+01	3.496932089302745794e+01	4.667592407413276590e+01	5.660439169992661590e+01	5.788607892205678240e+01	4.752653547063653861e+01	4.225862517781183669e+01	3.205469704306280221e+01	4.049565498508713546e+01	4.437424446937237832e+01	4.437428239627756454e+01	5.473366862325752891e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414019049205800904e+01	1.656555205640720629e+01	1.914754915188362006e+01	2.248090321813742776e+01	2.626059023651176716e+01	3.040278091087380119e+01	3.403504062423981225e+01	3.111731438013046969e+01	3.111731438013046969e+01	3.524069430116490764e+01	4.087641208624783928e+01	3.827342495029373026e+01	2.859832917296146348e+01	2.939129044868721863e+01	1.969914781828252259e+01	2.714208229795109517e+01	3.608719205804029428e+01	4.104148130102294800e+01	3.709269129852668812e+01	3.050892479835783888e+01	2.277457502850758786e+01	1.337637906546536293e+01	2.277458439803243095e+01	2.303138946951358790e+01	2.980402083140496572e+01	3.948946416619497057e+01	3.348595753437435008e+01	2.321725813142431960e+01	2.622489055258187207e+01	1.802448513283602338e+01	2.535169222072309836e+01	3.558041288881631203e+01	3.550806903255450919e+01	2.523791935897844496e+01	1.970177885302794607e+01	2.953401196383874350e+01	3.201663116188002789e+01	2.237615380766107265e+01	3.199698881797893790e+01	3.366440098664008929e+01	2.419396002269619217e+01	3.163803036556926784e+01	2.395451543206514344e+01	2.557298346096843744e+01	1.940012239080638423e+01	2.925844080447837570e+01	3.415365792678152701e+01	3.818163521287203821e+01	4.225554118908577550e+01	4.376431347221554091e+01	3.543653767831652601e+01	3.886467966509439265e+01	3.886468137191549488e+01	3.187699459899860344e+01	3.187699459899860344e+01	3.665648753321498532e+01	4.363484694804580499e+01	5.381256844147291218e+01	4.591905236187579931e+01	3.555533377272603701e+01	4.073818167720039440e+01	3.264041360404289804e+01	4.228370368420642933e+01	4.984884151944584119e+01	5.909159562584885350e+01	5.482189079205716098e+01	5.260523291720127048e+01	4.225846028722840231e+01	4.049565418942481898e+01	3.036460261967113539e+01	3.411211630636531567e+01	4.133953303357138509e+01	5.170080850621741320e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405856768e+01	1.626050880418703670e+01	2.333157884011941263e+01	3.333184927402757580e+01	3.821976333278674787e+01	3.419900274154731079e+01	3.821976333278674787e+01	4.146002298781165507e+01	3.227920510366890738e+01	2.549136667781662524e+01	2.060870509782571958e+01	1.735934680140080388e+01	2.456259833174448204e+01	2.519537400654425241e+01	3.482239692958117416e+01	3.308844624079056729e+01	2.221565138968200515e+01	1.656084663519479605e+01	1.231386655117448115e+01	2.176076671963823372e+01	3.030355683402840583e+01	3.669126685724874193e+01	3.445295738425180332e+01	3.028679723093927478e+01	2.622488916867823505e+01	1.593081776297100483e+01	2.491919748771960030e+01	2.909971916581484308e+01	3.489270976440864303e+01	3.521828570015727422e+01	2.511509503471283722e+01	1.852619263118109316e+01	2.702285844531223447e+01	2.948585755998690772e+01	1.923680524141542847e+01	2.604021711712231735e+01	2.544912987974047525e+01	1.916721548132568387e+01	2.403897681523272567e+01	2.714402042571670748e+01	1.842272585222129067e+01	2.810163915360534403e+01	2.566932243742946795e+01	3.172831350139366435e+01	3.890294705008311382e+01	4.849897000108483525e+01	4.950961513807638426e+01	4.532230086224541310e+01	4.881969694976179142e+01	4.578085171668288922e+01	3.869985505996515229e+01	3.187699459899860344e+01	3.741530375056796487e+01	4.743012709917783098e+01	4.730342365299863161e+01	4.298783574882120462e+01	3.934408692574086075e+01	3.049816755920406308e+01	4.073818167715631944e+01	4.726520436652831592e+01	4.647737115603056424e+01	5.075943442094689573e+01	4.449201402459814148e+01	4.638758174050178695e+01	4.607644737848850980e+01	3.797584127959305533e+01	2.926777566962996957e+01	3.934082727909505905e+01	4.865460555768504491e+01	5.319272130540692700e+01
