nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.547843826096874977e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.812838986005887065e+01	1.698962134415566823e+02	7.687562872418981215e+02	1.445066881227828617e+03	1.126447990441009637e+02	5.596573681116390162e+02	7.613027462013823765e+01	9.033197258439597590e+02	1.090825564185895018e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	2.706314537967962224e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	2.676295924799604222e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.154647831295017681e+02	4.724538116539608836e+02	1.351785787365605884e+01	9.127364811230961550e+02	4.155471628866521883e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.391554011455500586e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.142468936827669381e+02	3.099353584313910233e+02	0.000000000000000000e+00	5.046008339668492937e+01	1.490475968950267927e+01	4.031865976123389572e+01	2.985487501060110205e+01	4.450401938258845558e-01	1.348784798898117288e+03	6.898910158472377816e+02	1.600582428416020321e+03	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	6.387163689125939072e+02	3.653509400173516610e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746103221573776e+02	4.997448018199357467e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.653460579169968696e+02	7.998574451278601600e+02	6.947543909288482755e-01	6.400320941022227998e+02	2.804478408806974699e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.007561102574918266e+00	1.217897552528236282e+00	1.117379721403682602e+01	4.182855360243574978e+02	1.311936769774154527e+03	1.352396094205203099e+03	4.593405454105684385e+02	2.826256757250827789e+01	2.288954019758994463e+01	1.144408595832618403e+03	6.072078008595498204e+02	4.819054662087481344e-01	2.433732010045912375e+02	3.607000513338626320e+02	6.530575636304564568e+02	2.801114195898446368e+01	3.670116745911625458e+02	1.687789895208175461e-01	4.637047049012729190e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.102299554097053033e+03	1.962450278032513484e+00	1.990597353110527479e+02	8.344804296403347053e+02	1.617805396389257737e+02	3.329893801598803993e+00	6.940620471931595148e+02	0.000000000000000000e+00	6.628162210564800034e+02	6.580660385376587556e+02	6.946671312861387833e+02	0.000000000000000000e+00	1.116764310797477009e+02	2.559763934325496280e+02	4.840520650736839343e+02	1.589296894618303497e+02	2.924603314981388280e+02	2.051163215024900239e+02	6.055756144278159354e+02	7.200775359825894384e+01	5.383899986543333398e+02	3.534863660274759809e+02	0.000000000000000000e+00	1.410554616791358512e+03	4.928660065177980414e+02	6.877278948017244886e+01	2.369553570588823632e+01	5.035600360437600642e+01	0.000000000000000000e+00	6.604116851395610333e+00	7.477230071931270459e+02	1.094730100401305180e+02	3.534567988672111483e+02	2.020053537882997716e+02	3.342868299085447461e+02	1.654342798650378938e+02	7.072980413089135254e+01	2.849463088406136535e+02	1.306696795396393043e+02	4.103502950843606101e+01	1.591320874935672975e+02	0.000000000000000000e+00	9.662930682923153825e+01	3.372487092979998380e+01	0.000000000000000000e+00	3.522605362756402769e+02	5.155359394380637923e+02	1.946337265538682914e+03	3.674123317323733886e+02	7.830720760905693112e+01	4.754551377537806616e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.228504943685701619e+03	5.190288347366589505e+02	2.767075089221980306e+02	1.481688983488622657e+00	7.635630423189702087e-01	4.951710495064114070e+01	8.368651255903822417e+00	1.747013805502389232e+03	1.693404928840910770e+02	9.571020689048708618e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.861616140725561763e+02	3.939296416323288863e+00	9.372684869382818533e+02	2.871640728767683868e+02	1.153605912911729092e+03	2.849411738673231298e+02	4.381319785409067435e+02	6.906128355388365492e+01	1.103644648334354542e+03	8.652485248391516848e+01	1.300499549423399159e+01	6.399629895516737861e+02	9.542182212207436578e+02	5.125597012544577638e+02	1.296476798540729305e+03	6.430007753555503314e+02	2.035331881941269128e+00	1.525592318156408510e+03	2.397699850386319724e+02	1.356955212517334076e+03	6.427300804329101993e+02	0.000000000000000000e+00	8.453898440419663984e+02	6.309158217554323755e+01	1.061967550707618102e+03	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	1.019193950413231732e+03	1.435097803380006098e+02	1.297695458907294551e+03	1.430080004077629610e+03	6.921885640268012896e-01	9.234685561845613222e+01	1.803735486698647037e+02	6.870839803232964869e+02	1.397510754614653706e+03	5.504770371760181433e+02	4.215379741767764585e+02	4.649717298914347907e+02	1.241363110568180633e-01	3.588855605812406679e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.075694081503760913e+02	2.507538480319390146e+02	8.207199157395706379e+00	6.219852414355758583e+02	8.994670698264738462e+01	1.002407506775797287e+03	1.143145712720517622e+03	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.586595070605571209e+03	2.304972147485759570e-01	1.611630421153106454e+03	0.000000000000000000e+00	5.884538036234811216e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.592659481385386243e+03	9.345051981215071919e+02	3.264197915501990224e+02	1.095749419996839293e+02	6.315498380051329832e+02	4.466360906863406655e+01	5.981125119940598722e+01	1.446046678234257342e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	9.483489290244710901e+02	4.598975712104801161e+00	1.600864862802878861e+02	8.999972843824622259e+02	1.287028836605397373e+03	2.687013436329301541e+01	8.525079083349558573e+01	4.211002462180179577e+02	9.221001598621276116e+02	1.242754641437698865e+03	9.595626530191735171e+00	1.215123736308277557e+03	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	0.000000000000000000e+00	1.327499924811574203e+02	2.069444726796935470e+02	8.357274605070474536e+02	1.462607577320839027e+03	6.664659361790225489e+01	3.507821651551597597e+01	1.606500118989857384e+01	1.122612978374580280e+03	0.000000000000000000e+00	5.285378431419451317e+02	5.353621289838738448e+02	1.311321591075252924e-01	3.462639811182191352e+02	7.383947732977729856e+02	4.466417685266132764e+01	1.050036396581364606e+01	1.592913187885899788e+03	1.209652424601178836e+03	0.000000000000000000e+00	6.343932588253165932e+02	2.892112710146381005e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.433011696174803546e+02	1.154496532153747012e+03	4.390742706320756952e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.284248175641954504e+02	4.267581332173153328e+02	1.953849588571100924e+02	1.092884480138107619e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.861337412759000699e+03	1.476184171650681719e+03	4.907767101709747393e-01	1.092999183936057761e+03	7.150200535383547731e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	3.867331065583563259e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.466886234272728302e+02	4.007921253027967978e+00	5.363438216889242227e+01	1.002670063899513707e+03	1.783566385178291682e+02	4.392353307074309754e+01	1.010441438042328855e+03	4.726565290507658688e+02	1.351079311742085793e+03	2.454832007567170251e+02	1.238330533105624376e+01	7.337190230158153099e+02	5.475124017082161032e+01	0.000000000000000000e+00	8.273529888236704721e+01	4.783086865382100541e+02	1.337780105545537708e+03	1.136110081415588802e+01	8.913852241903587128e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.537726266275622038e+03	9.896623305149250882e+01	8.818386128672902942e+02	6.129814331095359847e+01	6.996088286875351514e+02	4.742016395581172787e+02	3.418049456949233900e+01	9.207465434235016346e+02	5.060252778445044441e+01	5.955643807446792809e-02	8.357642660708655740e+02	2.818907546876941694e+01	2.975320191667408380e+02	9.834954871054306977e+02	3.329737553919891013e+01	4.645709570464232030e+01	1.226931765601753568e+03	2.679326959995823358e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	4.470579867891574821e+01	6.838044919889448465e+02	2.744286548392724967e+02	4.708077144835053929e+01	9.656531822960697582e+02	1.407313649088424157e+01	1.444067541196479624e+03	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	2.389078527943096105e+03	1.524752036206581579e+03	0.000000000000000000e+00	3.095958982868759790e+02	3.474193660312362653e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.707024319555661123e+02	6.193761664999426557e+02	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.162248342937581214e+01	4.409439098785304623e+02	9.020926237149197391e+01	7.890460816221385585e+02	7.097554471102515663e+02	2.345259931891106220e+01	1.860761786543387757e+02	1.198129100984142951e+03	6.659238094585475665e+01	5.713966962957372431e+01	1.041079846072744658e+03	2.808661299170723282e+02	7.408384122014036848e+02	0.000000000000000000e+00	1.316297991928511010e+03	1.948783459462676717e+02	1.425407348235059317e+03	6.726852337451483663e+02	3.718886526993599517e+01	1.286064895804473963e+03	3.233171904519018653e+02	7.110152495676146600e+02	2.462029586081062149e+00	3.011308216009887317e+01	4.140332803163933306e+01	1.995256967237245149e+01	0.000000000000000000e+00	0.000000000000000000e+00	8.282269553968681066e+02	2.323012678455292601e+01	9.961895979021036283e+02	8.763722838702354920e+02	0.000000000000000000e+00	5.531263700882874446e+02	1.383945557945434530e+03	1.583058918071106291e+03	2.612130392051963668e+02	2.844423782652372097e+02	7.592008929733781031e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	4.066967573142988179e+00	1.914488474825717788e+02	4.192170356586317439e+02	5.978927113179648813e+02	1.486384826208431605e+03	1.457880940010825377e+01	6.663009970443965813e+02	4.655766792287352587e+02	1.015985869372059824e+03	1.958178329773124782e-01	2.650162800829075991e+02	3.619879875779796963e-05	1.405723926219488703e+03	2.860607631213094351e+02	1.220643522978188539e-01	1.673389334034541434e+03	2.004868556866339873e+02	2.163824533686881679e+01	3.618444766059239441e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	2.933537207124177115e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	6.649435514879670563e+02	1.042556643134544885e+02	1.101316292105747380e+03	0.000000000000000000e+00	9.722844199636246287e+01	8.355416462010340695e+01	1.187990289068105540e+03	7.045953919245811221e+02	2.079038311178709080e+02	5.048560425724323864e+02	7.175221705746082534e+02	8.352486327874008794e+02	8.641012778782805270e+00	9.579260671059640799e+02	1.185025530713223390e+02	1.286615122040364668e+03	1.689365501577113378e+02	8.327859970096120605e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.818279035093383129e+02	1.494382834981845917e+03	7.867107934496756343e+02	2.986654335237700479e+02	2.690215704054757566e+02	3.020485692907502440e+01	6.664992759027794591e+02	5.317156463962900261e+02	1.556909506232329022e+03	3.645993052757177666e-01	2.436304595432386311e+00	8.831373088491417320e+02	0.000000000000000000e+00	1.152963987611023185e+03	1.053227889875210622e+03	5.344955633897139080e+01	9.983860721150756490e+02	5.390980407140386887e+02	4.470761223650141574e+02	2.661003338105881539e+02	1.289046015954692848e+03	4.429113623169464518e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	7.542725525345833830e+02	4.128355862425699740e+01	5.894368777887658339e+00	1.946355831910915413e+02	4.015708806683171872e+01	1.559662766187808757e+03	4.902118434467428187e+02	3.956514108640755012e+02	2.156571085058595258e+02	1.085630409747813019e+03	6.760268592703508883e-01	1.525207570943877727e+03	3.001466329702544011e-01	4.018017416526776628e+02	4.294718039944483756e+00	1.126348477935617893e+03	9.123839718217350310e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	2.805051919443517363e+02	7.310344116796206890e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.063075575718225991e+03	2.290183820932821277e+02	1.464105286648893980e+03	0.000000000000000000e+00	1.785746620836429202e+03	3.100356549752720348e+00	1.265010926316811492e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.200074624391645102e+03	0.000000000000000000e+00	1.367318261471629967e+03	3.004517983554086413e+02	2.457074357029298710e+02	1.682392098101004194e+03	2.502133407990745582e+02	7.846747365337903375e+02	1.609489857801160042e+03	1.511062464521791071e+03	4.511656053823332968e+02	1.554437361944146005e+03	2.443300087117451369e+02	8.469556363602280271e+02	9.730191101298210299e+01	1.905741232730513346e+01	8.135509141007307221e+01	1.062974983893057335e+01	2.150090420775183919e-01	1.454598882524886960e+01	0.000000000000000000e+00	0.000000000000000000e+00	6.977763632338880484e+01	7.026981444270255395e+01	5.556660284977066340e+02	1.031205656929152610e+03	0.000000000000000000e+00	6.233430996874715220e+02	1.092645445770285590e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	9.532474111932520699e+00	1.172343679942051494e+03	4.988317584911397944e+02	1.379536513962148547e+03	7.333471794675537581e+01	3.088443363280096605e+02	1.968511589232575261e+03	0.000000000000000000e+00	3.585665819924858511e+02	2.436172883681510726e+01	1.478970815430095172e+03	5.144111453298111201e+02	1.578484855317125948e+03	3.440826263815191055e+01	1.024429026599101689e+03	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	9.084561070974360746e+02	2.006049423103379183e+02	1.285086930462126020e+03	6.245412702927292230e+02	1.451615775410282527e+00	1.007229720111098743e+02	1.181831289455160004e+03	0.000000000000000000e+00	3.790504194665003865e+02	8.428270995585144254e-01	1.160498490051149645e+02	8.854364876734122447e+01	1.635262144659996466e+03	9.698866985345273584e-01	3.127779564645667421e+01	3.076039609621367177e+01	3.499170037732287852e+01	1.523033208704126018e+01	1.236175237940368277e+01	1.079989231207200007e+01	2.050309751681297854e+01	2.468722466282406458e+01	1.456088341109586679e+02	6.109559219869056790e+01	3.398126302961997567e+02	9.157177120663384358e+02	2.597088941300667670e+02	2.186647966838909838e+02	1.321691349742576676e+03	0.000000000000000000e+00	1.549826317985437072e+03	2.081697532541764417e+02	7.691541477775101612e+02	1.154256877762959448e+03	8.378117177306418171e+02	1.263347894242160010e+03	1.094255222371360681e+01	1.120790108131926900e+03	4.723110486815224363e+02	8.938494488923042809e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.157463419654290337e-01	1.484413108529679221e+03	1.007006955345909773e+03	9.829879611531387340e+00	1.168813088517160168e+03	0.000000000000000000e+00	1.491787463536062148e+02	1.151414921211389583e+03	7.059329047068528817e-01	7.415773677795517642e+02	2.284512789762378873e+02	9.184895447263594637e-01	1.270674677614853181e+03	1.886016404749916475e+01	1.935922238219421332e-01	1.007244309644115177e+01
