nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.945693195583675106e+01	1.363304523588908808e+02	1.558844941794942258e+02	1.379297305970812886e+02	2.070204713082501371e+02	3.037566962354654834e+02	3.475930874152612660e+02	3.784794327086963222e+02	3.739476525040288948e+02	3.411282410231785320e+02	3.431114760012176816e+02	3.384596927691418955e+02	3.747900665083490708e+02	4.342203639229946930e+02	4.359521106521452793e+02	3.985567849166555447e+02	4.362299612396338944e+02	4.328141634421462527e+02	4.063742796734664466e+02	4.166986644547297374e+02	4.556728917033962603e+02	4.509527951043588132e+02	4.543175542347010492e+02	4.933244610360344495e+02	5.241718259959349098e+02	5.149575525093733859e+02	5.332675218529403764e+02	4.875569441737869170e+02	4.664667812062321559e+02	4.585623388077324307e+02	4.893905520205357220e+02	4.921035165233034263e+02	4.652276108935446359e+02	4.990503620524308985e+02	5.080936547994889452e+02	4.776668326900546049e+02	5.106567822631585614e+02	5.076673506486608858e+02	5.088765238553366999e+02	5.358446419928948217e+02	4.818807687827662676e+02	4.442766781639851388e+02	4.527498949474804135e+02	4.136655407332020786e+02	4.130247618723894334e+02	4.100977165893239658e+02	4.492545810085547373e+02	4.261059546689714352e+02	3.869085735917912530e+02	3.052681416203652134e+02	4.012019261941616151e+02	4.546886708007333482e+02	4.468118667190312863e+02	4.585758029117282604e+02	4.706371799013031136e+02	4.829942237424801306e+02	5.217904805107087896e+02	5.881648304454807885e+02	6.327961681073439877e+02	5.950812801063698316e+02	6.333292931247298156e+02	6.867807239042738274e+02	7.286281095041298386e+02	7.198717661416303599e+02	7.563933768052531832e+02	7.341838357944752715e+02	7.131265573117044596e+02	7.505841086159831548e+02	7.333793860499202992e+02	6.956734329532417860e+02	6.970243536761784071e+02	7.071051502106546423e+02	7.080728836048097037e+02	7.458478818879015080e+02
6.497923401133355314e-01	1.911090439718637768e+01	3.784015592951993057e+01	5.760444109610447327e+01	1.559673272439960954e+02	2.284310336657185303e+02	2.756296439060839703e+02	2.536649915729930171e+02	3.310892970903589116e+02	3.294501525854773263e+02	2.448963035923927123e+02	2.507843577489658742e+02	2.419340840253716749e+02	3.050615663929190760e+02	3.923653589415791885e+02	3.797666926069954343e+02	3.031131310522802664e+02	3.886879205961570278e+02	3.374453293841831965e+02	3.107176145960690405e+02	3.211497685520447476e+02	4.028275597524504974e+02	3.558148991951093194e+02	3.593579442791777296e+02	4.503272939069922245e+02	4.356358001688709578e+02	4.207088219043677668e+02	5.139633509962333164e+02	4.469249494060509278e+02	3.743949485578673375e+02	3.642782831105793662e+02	4.310919713775109585e+02	4.327612125000192691e+02	3.711412647042722597e+02	4.480131389583765440e+02	4.536220361781188330e+02	3.846792105146637937e+02	4.614341345985020553e+02	4.131257034040687586e+02	4.141361358982893535e+02	4.414067914372808445e+02	4.270103680534598425e+02	3.488690945895128266e+02	4.134752110791760629e+02	3.178684874768594000e+02	3.172209747739677255e+02	3.143143170789922465e+02	3.636516837171222392e+02	3.729320424989691105e+02	2.908231711529278982e+02	3.869121927208366287e+02	3.198524795765459316e+02	4.156200811053296320e+02	3.513750598210339717e+02	3.633110452589258443e+02	3.755073034889279029e+02	3.879908824232409756e+02	4.554057930822813773e+02	5.381150670543840988e+02	5.448489422776651736e+02	5.012870009827940407e+02	5.555803261848262764e+02	6.486070958888280984e+02	6.395855426861410251e+02	6.275791924440018192e+02	7.079751515841443279e+02	6.815680212815275354e+02	6.263506661410440302e+02	6.992053687815840703e+02	6.916304551558722551e+02	6.028951812058005544e+02	6.048758232212458097e+02	6.144725324952534038e+02	6.154491122718030738e+02	7.080788810158335309e+02
6.883992401879653888e-01	9.965475807380660456e+01	1.363326144958127486e+02	1.558043882618040072e+02	9.042608254410096436e+01	1.884399853605080466e+02	1.786091822921833909e+02	2.653918331637469805e+02	2.856582668951914457e+02	3.031032227558694672e+02	2.765367612628401730e+02	1.825869366978461983e+02	2.790335147100405493e+02	3.203898580045112112e+02	3.673935202419006032e+02	3.479917008802177634e+02	2.535965689179397202e+02	3.474899681851817945e+02	3.381636231829540407e+02	2.422816227613378430e+02	3.203231124059193462e+02	3.074467094043541806e+02	2.885891914215988550e+02	3.832843527683464231e+02	4.163022632987334077e+02	3.616646978580051837e+02	4.566427874900149959e+02	4.711449089813599471e+02	4.400092133497389000e+02	4.026563639992740491e+02	3.226829540384896973e+02	4.099368982955036813e+02	4.121947073060625257e+02	3.314789001532414545e+02	4.190125379681927598e+02	4.243564386176958578e+02	3.322938494686724198e+02	4.204047242847861412e+02	3.468869945312462733e+02	3.469910970928415850e+02	4.424634771971721534e+02	3.867455625547034401e+02	2.924666136215708434e+02	3.726698578456430369e+02	3.322442048398954739e+02	2.491067636495398858e+02	2.581648282646008852e+02	2.673950511093739237e+02	2.767318616761016870e+02	3.729725440632618074e+02	4.259469995817188419e+02	4.156281916051389089e+02	3.347377906175250359e+02	4.303594686461855758e+02	4.585758002462284253e+02	4.706182805472490713e+02	4.829898023714679880e+02	4.065827438978698751e+02	5.014197645496993800e+02	4.505058841009364983e+02	5.448570755175750264e+02	5.954384195459416560e+02	6.185987568273162651e+02	5.673126493178389183e+02	6.603307363051303582e+02	7.033498333553422981e+02	6.623959956788238514e+02	5.822245701321064644e+02	6.488872979165291781e+02	7.020506391751966930e+02	6.284982167208833062e+02	5.367002453511653357e+02	5.491972452522132926e+02	6.424769549758813127e+02	7.263375302705746890e+02
9.527043435140133409e-01	9.991593727425043880e+01	1.887387258807121952e+02	2.281353553813221140e+02	1.884158225456185960e+02	1.289996095431655476e+02	2.265849268769939044e+02	2.590667250069783449e+02	1.986647763310473920e+02	2.123497038105437582e+02	2.513052299559707876e+02	1.604573660604854410e+02	2.528732631829775244e+02	2.321229041867296985e+02	3.129413290404001486e+02	3.146070336700533971e+02	2.202593050459128108e+02	2.756669360059193536e+02	2.877893722342371916e+02	2.097997210737721900e+02	2.243333604895840949e+02	2.397449499737215604e+02	2.582450550798824338e+02	3.544091468825466791e+02	3.208461098083307093e+02	4.156703421204742881e+02	4.801520922495557215e+02	4.477294546994247071e+02	3.771855592610078816e+02	3.347599317571251731e+02	3.013270883755911882e+02	3.883078854894642973e+02	3.864330139579572005e+02	3.009723806840449924e+02	3.849720607259092731e+02	3.881229109292284534e+02	2.962130927422900299e+02	3.481038533945963991e+02	2.921014688092079155e+02	3.881509566429883762e+02	4.096948780391116429e+02	3.469180914194579941e+02	2.517838110167944592e+02	3.210982520317509739e+02	2.366270631688111621e+02	3.332985848068930750e+02	3.545488068025724147e+02	3.636881915660760569e+02	3.729279518080283538e+02	3.202173654306887443e+02	4.159929595588455982e+02	4.693360825811578252e+02	4.303591158093431659e+02	3.724464762968613059e+02	4.093475695531504925e+02	5.041568590333540101e+02	5.400848868266820091e+02	5.014106167724097531e+02	4.260947704179320681e+02	5.207173378322754616e+02	4.802454946890889005e+02	5.018046012723061153e+02	5.252621674081748324e+02	6.187587895226777164e+02	6.937217402699180866e+02	6.500343890236779316e+02	5.898860487283681096e+02	5.398888050420886202e+02	5.729707814904182896e+02	6.660749262578708567e+02	5.957140169953831901e+02	5.022471527390435426e+02	5.957118961409146323e+02	5.956410853796560332e+02	6.884858519780436836e+02
6.729967576641545657e-01	5.010767241696439811e+01	1.194056234276658870e+02	2.168653845224411043e+02	2.661839396202259991e+02	2.265834100387282035e+02	2.661721151579986326e+02	2.128727959464796129e+02	1.277279913706399839e+02	1.410237818888921595e+02	2.172416252607009142e+02	1.322476706086378897e+02	2.270489890448846495e+02	1.766892473390498139e+02	2.395806315076864337e+02	2.462807383325311434e+02	2.595588377138318492e+02	1.785758764435383057e+02	1.912112743937908590e+02	2.881613191128249127e+02	2.806181579905422154e+02	3.360010951117174045e+02	3.543746938062417939e+02	2.861713847327841336e+02	3.820224104452121310e+02	4.552420930043567751e+02	4.650927630836104640e+02	4.212583192731895565e+02	3.973374823471080504e+02	3.599450320929059330e+02	2.748387356864358821e+02	3.607020022410203524e+02	3.586895626272227560e+02	2.671453815511601988e+02	3.540273328089242000e+02	3.518872003395040338e+02	3.203117055443793788e+02	2.515941016564624704e+02	3.480946517775039979e+02	3.517393715326367669e+02	3.416251047585745937e+02	2.742714833143211308e+02	2.164302388797174785e+02	2.246911826307586182e+02	3.214874857645557995e+02	2.849212011005786280e+02	3.518740578084351114e+02	4.462208631270443107e+02	4.548372078259465070e+02	3.761994561995139748e+02	3.881538747425055931e+02	4.832037311587684485e+02	5.064879788439188246e+02	4.213276169285500146e+02	4.975873176412402472e+02	4.771248538265820116e+02	5.712157646036628194e+02	5.561813393493766853e+02	4.630901952248162843e+02	4.719708118185092758e+02	5.660730679297904544e+02	5.946540536021756225e+02	5.905827856206462911e+02	6.495191511616262687e+02	6.270616413262529250e+02	5.869662751996721681e+02	5.191241959168144149e+02	5.010469334251048394e+02	5.949845953149147135e+02	6.363933178198977885e+02	5.740434862137119580e+02	4.802875688671119292e+02	5.191303858724896827e+02	6.128000404818909601e+02	6.811873487019588538e+02
6.149197931285226293e-01	9.958372412752397906e+01	1.464090492690071130e+02	1.922259656393369767e+02	1.807443548032973695e+02	1.406140200351505314e+02	1.808300156601216315e+02	1.620249058385075784e+02	7.466128579986674652e+01	8.252407480269106088e+01	1.806410280634086689e+02	1.057750916390234153e+02	2.036495278731353267e+02	1.322429578668852059e+02	1.421349932738145867e+02	1.521751798329868848e+02	1.623407296110030700e+02	2.596074831519731561e+02	2.880779858092644190e+02	3.266277824761478428e+02	3.763179546552890997e+02	4.157585437933597632e+02	4.211205213752471082e+02	3.502994654888845503e+02	3.980038214368423155e+02	4.197254310875156307e+02	4.323039576506986919e+02	3.628306101734930280e+02	3.162116760636997697e+02	2.789352797844523479e+02	2.437734046232963863e+02	3.093354683183416114e+02	3.291510356090706750e+02	2.370942644901492429e+02	3.213495620907934267e+02	2.953719654526127556e+02	2.239276816120478770e+02	3.207274953057003017e+02	3.230270435953273136e+02	2.552981357500902675e+02	2.909380514671008200e+02	2.050505466403853063e+02	2.735871640554508986e+02	3.213214409823552842e+02	3.033478577347737541e+02	3.810248918335003054e+02	3.538402074437892111e+02	4.487261274216144784e+02	5.096536925120014985e+02	4.713726349918683241e+02	4.832027293156954215e+02	5.219691676760153314e+02	5.546018063403236056e+02	5.160293990840558536e+02	5.535361096375204397e+02	5.705481683614268604e+02	6.093851633382226964e+02	5.957328903299936655e+02	5.121894757287235507e+02	5.660710368869821423e+02	5.288332765843321113e+02	6.222789008202462355e+02	6.832673242537285887e+02	6.366661329268708869e+02	5.683949305997571173e+02	4.965786290707142712e+02	4.650828619363078360e+02	5.594074432233600191e+02	6.056464390194898897e+02	5.660744784139711783e+02	5.042769084584091956e+02	4.594242437787671633e+02	4.952755388958735807e+02	5.497673457997475452e+02	6.431307961379604876e+02
5.036282395543789647e-02	7.141791802056387972e+00	1.060473109480384721e+02	9.486910568533713217e+01	1.299567543278427877e+02	4.206902758999964220e+01	1.405656536898019908e+02	6.371003979184076371e+01	1.620223293434997629e+02	1.806060221225741316e+02	9.384386656297225215e+01	1.918461078058467990e+02	1.186187787241517668e+02	2.163583441728521564e+02	2.395777042438286060e+02	2.495020091527061936e+02	2.595644262612245257e+02	1.965651166249922426e+02	2.934597865285796843e+02	3.646565462296971418e+02	4.021718966530146417e+02	4.524658737761658927e+02	4.777558233214317625e+02	4.405447747530154743e+02	3.986485237099361711e+02	3.359335344575630984e+02	4.016212248546803494e+02	4.174322663461982756e+02	3.929690289339544620e+02	3.565732019866912879e+02	3.060763013303305229e+02	2.164647692240100980e+02	2.793736753307304070e+02	2.098812600201896714e+02	2.709884117559080892e+02	1.983501422199156252e+02	2.954062708594803439e+02	3.123911283059917423e+02	2.727084299381557457e+02	1.861858465133005893e+02	1.938860004941909665e+02	2.909920166887565642e+02	3.416214405452849405e+02	4.088881603422689182e+02	3.992842748571575271e+02	4.378950917809303860e+02	4.492387531228020521e+02	4.881781318596666210e+02	4.913230460319223312e+02	4.643558341364000626e+02	4.650561344998183699e+02	5.036470292808478462e+02	5.228580017940994367e+02	4.843779920657284492e+02	5.222268110475623644e+02	5.618566273791261665e+02	6.159049279466394182e+02	6.440731982497327408e+02	6.059004494910119547e+02	6.423367245456522596e+02	5.964490291708293626e+02	6.481242519665719328e+02	6.362168985815369524e+02	5.915349690889007661e+02	5.064943087009007172e+02	4.351699484072715904e+02	5.296060707770650424e+02	5.954315028026660457e+02	5.504447473533599577e+02	4.730300124366303862e+02	4.371857229328584822e+02	5.317689448993219230e+02	5.366724603273197545e+02	5.721443192584854387e+02	6.652515041412603978e+02
2.473071933081959495e-01	9.922277309908780296e+01	1.716113111962859961e+01	2.424736426243424248e+01	3.138841751953849268e+01	1.300427719114437934e+02	5.285229587571547683e+01	1.512879763593689972e+02	2.017718991120189287e+02	2.175698150998556457e+02	1.202005223408241079e+02	2.175117428431661324e+02	2.163428547890491984e+02	1.611320072358756761e+02	1.991272775853857411e+02	2.959868249361551875e+02	3.329073042307309720e+02	2.934575145864166075e+02	2.359781099382146579e+02	2.687259215183630090e+02	3.187505571613578468e+02	4.016799646778365513e+02	4.161355537537713758e+02	4.191854470262455266e+02	3.766622023454790451e+02	2.919062611573596087e+02	3.653469501691558321e+02	4.229630213470925355e+02	3.894685023068018381e+02	3.984488119184048855e+02	3.428958354040511836e+02	2.784303610032484357e+02	1.831851006096978551e+02	2.517322928242931255e+02	1.740290397134428702e+02	2.713537546198963923e+02	2.549442951870466345e+02	2.621367344606057372e+02	1.754046106765458717e+02	2.727137142410657020e+02	2.908597841708137821e+02	2.502073786436642138e+02	3.061844196308991854e+02	4.021147879664933384e+02	4.295742939037669998e+02	3.904310817725472589e+02	4.130420554875470884e+02	4.400765308898435819e+02	3.963560988569007009e+02	3.691239847699175698e+02	3.697934100137006226e+02	4.235077283983949314e+02	4.393364128555272714e+02	3.893143706509358708e+02	4.286226763775785571e+02	4.835103628091505357e+02	5.775583362093204869e+02	6.184098036668374334e+02	6.309224288922741835e+02	6.695892767647429764e+02	6.890595682495624033e+02	6.605551177573499899e+02	5.822756618872439276e+02	5.111482085711779746e+02	4.586559998432479688e+02	4.169847221910570738e+02	5.113502455815506096e+02	5.322273170933463007e+02	4.869444108185353457e+02	4.169848128942965104e+02	5.117748490123810825e+02	5.042840392373853433e+02	5.708581187597631015e+02	6.301855998115510147e+02	7.032095593255955919e+02
7.088201712286245071e-01	9.967974117187971217e+01	1.158537628240342627e+02	9.492352666772002578e+01	1.299352076068738597e+02	6.488026780507836122e+01	1.509690118837234536e+02	1.914188955899146833e+02	2.715924122970935173e+02	2.566904193028684631e+02	2.178488899902098410e+02	1.661102103721601964e+02	2.633498125816124116e+02	2.584115284340863923e+02	2.581789337849614299e+02	2.639527458703984166e+02	3.600596104761135052e+02	3.717460406776302193e+02	3.314972541432414346e+02	3.580782115060383148e+02	4.017435258950619072e+02	3.993606637261179912e+02	3.481753385270392300e+02	3.875791389918612708e+02	3.059474055064420099e+02	2.584909113524953455e+02	3.366584465966193420e+02	3.695053975924953420e+02	3.077590901808186459e+02	3.614276588271194441e+02	2.707136281726549782e+02	2.836899977372196986e+02	2.516157435862403133e+02	1.548621768531101281e+02	2.522942760004928004e+02	2.446692663810154329e+02	1.574521421680251763e+02	1.648040067764316632e+02	2.617933708984359100e+02	2.547814543820156814e+02	3.512457304722881304e+02	3.467219871736030541e+02	3.861096091883337635e+02	4.412386527454118550e+02	3.743246636024010172e+02	2.943661879111649569e+02	3.172218673538229723e+02	3.445768675691486465e+02	3.783870242061732938e+02	3.007700395955231443e+02	3.145213072301201009e+02	3.289903693451975073e+02	3.439263228249338340e+02	4.394680109654942157e+02	4.837664252082702774e+02	5.049767595815487766e+02	5.266891523677063560e+02	5.250365500195588311e+02	5.380226920250662488e+02	6.277257276956364649e+02	6.813522095074540630e+02	6.390476204681548325e+02	6.006432695054360238e+02	5.614712212252572954e+02	4.672284058923283965e+02	4.007714907215965923e+02	4.955117627305269821e+02	4.762544277833956130e+02	3.984932136141850378e+02	4.934855199856403374e+02	4.937171942980023687e+02	5.857753018096448159e+02	6.364003486654114568e+02	7.019418368989539658e+02	7.603515189545662452e+02
5.819734946149275334e-01	4.458017369286843490e+01	1.430919244011311093e+02	1.920529136745352901e+02	2.031810336709979765e+02	1.631725559230555405e+02	1.015026668334563027e+02	1.351817444592612105e+02	2.001639268381740635e+02	2.905542088761067703e+02	2.992910789549689525e+02	2.268426543704976837e+02	2.418368703092722001e+02	3.382424955336601897e+02	3.544265238974713839e+02	3.575282805863698172e+02	3.866022996500576028e+02	3.752967495683656693e+02	3.314995263416700482e+02	2.928562700362742817e+02	3.282053082834962652e+02	3.596912416172361873e+02	2.849692740578561825e+02	3.644165056638402120e+02	3.135271848509407278e+02	2.247930110129532579e+02	3.113364390702271294e+02	3.418299010248130116e+02	2.562129800790046374e+02	2.867764257549309832e+02	2.827617119154948000e+02	1.874164083323967986e+02	2.272217500277097884e+02	1.443022126696231169e+02	2.343563993082094612e+02	1.470709408801002098e+02	2.446721407429713224e+02	2.354178467653147493e+02	2.340525363741950855e+02	3.306691779054654603e+02	3.903381314486520068e+02	3.917849416241792255e+02	3.525023030354188904e+02	3.597344746106723505e+02	3.202282742454125355e+02	2.382217768303198397e+02	2.489835038927275264e+02	3.455316303553921671e+02	2.821980355892178522e+02	3.784036392243736486e+02	4.102812310840197370e+02	4.245791369533212105e+02	4.393556503464964180e+02	3.692312586016981868e+02	3.888964549977675915e+02	4.103671427555449895e+02	4.336722810502710104e+02	4.594382975495095138e+02	4.955180591641592969e+02	5.499896661340906121e+02	6.433014559405272621e+02	5.848440461748483585e+02	5.069716308381727004e+02	5.470478356309283754e+02	4.549435836263310193e+02	3.854171447039335590e+02	4.598635789894639174e+02	3.810729020226976900e+02	4.762470211464547560e+02	4.762059014853861072e+02	5.703553695906717849e+02	6.259889781515646519e+02	6.721482534659349994e+02	6.730078593180917323e+02	7.650112545134422817e+02
