nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955690156348e+03	2.491168471197151121e+03	1.217488866014414498e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.246191276634058340e+03	4.927873980484428529e+01	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	3.552290151575865593e+02	8.588336620948981590e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	4.637101380882713215e+02	2.415637974278251647e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.336132206056446648e+03	0.000000000000000000e+00	1.193132057746184046e+03	7.698208442655511590e+02	5.685406818700885196e+02	3.402688696267625268e+00	6.026997813361262279e-01	7.663140039233470091e+00	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.081389700621836027e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	6.497911945285600268e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.081617411054823492e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.261505357844433092e+03	2.071428677830728020e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	2.486784592128350937e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	6.452293875453760847e+02	1.188925918800904498e+02	1.804141336423487019e+01	6.664208097662180990e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	2.111666727501715854e+02	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	2.005340168262460310e+01	1.110263476151690838e+03	8.725319787658361292e+02	5.542965717840069146e+02	1.862564347896811157e+01	3.463751770219689092e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	7.994009018788572121e+02	1.651480500885934816e+03	6.947543909288482755e-01	3.553268049177449370e+02	6.601456032120398731e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.389724482383468285e+01	4.619084082698916127e+00	1.289992703561285225e+03	6.478080615016534871e-01	9.980382833664590336e+00	1.668003000208328857e+01	3.982140779188620172e+01	1.126222194345664036e+02	5.499064951435177484e-01	6.317768475684517853e+02	1.108454484823685789e+03	6.065164913507646816e+02	5.714437049980671190e+02	2.286137499723892574e+02	3.116615283324748589e+02	6.159716412206234963e+02	2.466905863022910030e-05	1.393840705618981929e+03	4.908749539259350172e+02	5.079200123518668875e+02	3.597879208290451203e+01	1.191020828165133025e+03	1.439235121310832142e+02	9.148327061733947403e+02	1.539186517726592456e+02	1.347400126767017241e+02	4.632653174153319355e+02	1.550226266896500192e+03	8.544008877371084054e+02	6.685700378838234883e+02	1.265550382185669731e+00	9.216296044380158037e+02	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	7.141629826899990121e+02	2.319180151863934825e+01	8.731995138233046418e+02	2.868331285608616099e+02	1.024929336329935722e+03	9.728287487937677724e+01	1.203199528550763034e+03	1.031940300680216751e+02	1.429835529209729259e+02	7.353784852930156148e+02	2.467616041414593439e-05	5.144601162868423216e+02	2.765986252999246631e+02	4.925520400108898684e+02	1.729476164472874586e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	4.996898043521095474e+02	0.000000000000000000e+00	2.820513744934767715e+02	5.714414267859221752e+01	3.017487970273857556e+01	6.275651116178983102e+02	3.934403117411943072e+02	1.363014271039960704e+03	5.121811776844198221e+02	6.761820822768830794e+02	1.579611080368012921e+01	7.525193811760188112e+01	2.632161670476456994e+00	4.453936774968139645e+01	6.918140863563336040e+01	1.643835908179704859e+02	9.204175715949061214e+02	0.000000000000000000e+00	3.838658703841682041e+02	6.767803661231249635e+02	0.000000000000000000e+00
0.000000000000000000e+00	3.820713183149080123e+02	7.943054091935766792e+02	1.866079426444667533e+01	1.748168318070445650e+02	3.154610978946327009e+02	7.081784459999070691e+01	9.926467945682312575e+02	5.065474298743341706e+02	1.128219270951489079e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.342053418545430532e+03	2.977371068827044382e+02	0.000000000000000000e+00	1.263934379488881859e+03	5.944069703466882144e-04	1.435003172470551135e+03	2.440111098584838771e+02	4.246463242431719323e+02	1.103644648334354542e+03	1.472470514996327211e+03	2.855008445003288102e+02	1.100118106372638977e+03	1.553288575200077446e+02	8.750897412060778606e+02	0.000000000000000000e+00	8.654935018599126124e+02	1.742616625498847043e+02	1.427316349282082264e+01	4.916823138191620757e+01	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	7.027909481935253666e+01	1.580832065461162301e+02	9.374045092354695043e+02	8.585711542675992405e+02	4.094676262096708115e+02	0.000000000000000000e+00	5.318857187172159229e+02	7.364099891632747585e+01	7.995735051294813900e+01	5.243144964074400605e+02	9.807974118719093894e+02	4.291439766210488642e+02	1.885038372914299316e+02	1.188843228334428659e+03	3.680353234802123730e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	2.929782578483831230e+02	1.582242448936071189e-01	2.759309125996414878e+02	2.503053859561264858e+02	2.468310335033910690e+02	2.053514901555269034e+02	1.243222735820844946e+03	3.727058580574100120e+02	6.830767269852928258e+00	2.048589922164665893e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.054370918072389474e-01	1.642846719067181539e+03	1.365476071743392481e+02	9.430105679216115959e+02	1.215701059923273561e+02	4.440963967800415162e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	5.876871522551125508e+02	3.262059885709404057e+02	0.000000000000000000e+00	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.510752155121228100e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.276213522109284781e+02	1.707737770634796561e+02	0.000000000000000000e+00	8.976279920135463044e+02	2.727918702474672585e+01	3.800155863250416246e+02	8.216028509423825881e+02	9.538800577966144374e+02	2.485182486271350797e+02	1.013290020285654805e+03	9.764791642390545121e+02	6.850380828860669453e+02	1.264942975070340935e+03	3.218862628326733670e+02	2.688431324893682586e+02	1.215446122215256082e+03	1.048047567314917572e+01	1.423942039091529978e+03	6.423191191917914011e+01	0.000000000000000000e+00	3.555162739145615092e+02	1.419257697281826495e+03	1.758265802898870049e+02	1.022011334325762562e+02	5.353621289838738448e+02	0.000000000000000000e+00	5.732687334070833458e+02	2.170328197118317064e+02	1.297370418355432378e+02	1.239485340897046171e+03	2.285073787836500117e+02	1.095750882705209817e+00	3.164639957763515099e+02	8.090367970761527250e-01	2.742186836664157212e+01	9.777239197205572552e+00	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	1.480726766183023528e+02	7.882638014358386158e+01	3.179542947585368040e+00	1.035535487774276589e+03	3.026699268447733004e+01	3.017739927461407206e+02	0.000000000000000000e+00	1.126514548821607150e+03	1.660090996003769078e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	8.820284686690126819e+02	2.234429270076696525e+02	3.872033990471027778e+02	3.896485362558513543e+02	1.363800942610109360e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.286743355032464251e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	7.166101842238721247e+02	1.320394133075309583e+03	2.454910373727669253e+02	6.610420786214185682e+02	7.804130167280860633e+02	1.515527598822656273e+03	1.505186606648603629e+02	3.478730991346399848e-01	1.660699793968640847e+02	1.401791705783390171e+03	1.151367952640022985e+01	1.132001789676727640e+03	8.249676291536056638e-01	1.413786705655571950e+03	9.811151925635098223e+02	2.882042897025248180e+02	2.884611612206081759e+02	7.631603245810802605e+01	6.867459475514383485e+02	2.492065227196201533e+02	4.270609458618091026e+01	0.000000000000000000e+00	8.631475383047524019e+02	1.247407671422260611e+00	4.964860561164675801e+02	4.535486788563382561e+02	4.741983709287686111e+02	2.520078297316639464e+02	1.214198526911892259e+03	0.000000000000000000e+00	1.599698074176621503e+03	2.738591031481581695e+02	2.111205345770946451e+01	6.377669732434890193e+02	3.173990295567004516e+00	8.473562635522745579e-01	4.649096440829849826e+02	1.455658630937517728e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	1.467502579331861234e+01	1.144756842278731938e+03	2.200658402837502692e+00	3.747910332326987373e+02	0.000000000000000000e+00	2.286474675471060891e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	6.741163215051305997e+02	0.000000000000000000e+00	1.079614347161359319e+03	6.930731874751694477e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.662657473944709974e+00	3.756505837460802155e+01	3.783527782957983021e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	4.277473370556369048e+01	3.824841450335723039e+02	2.803297370191700111e+02	3.211421014384601449e+02	5.805471839870051554e+02	3.117777115616626737e-01	1.337467617248994429e+03	3.193537684371489718e+02	8.013995021989160250e+02	2.788111325423816425e+02	9.614648495353587954e-02	1.047169329584353818e+03	7.174088895543682156e+02	1.449534299621361413e+02	3.118745404590286263e-01	5.725125153491808305e+01	4.043751604822192203e-01	3.941149153627038686e+02	1.348317090656871073e+02	5.929192167897321397e-01	1.093286600387913722e+03	1.505496170030129406e+03	1.327741667334132215e-02	4.970695581308801252e+02	0.000000000000000000e+00	1.877966630190956607e+02	3.819129087175833206e+02	5.041881507849014952e+02	4.655565807909651710e+01	6.690327102012082605e+01	8.437222010983763312e+02	7.110215382041330940e+02	8.135459001761564650e+02	1.606489297150322515e-01	4.248001307709243690e+01	1.504101840247686539e+02	1.289640905049826188e+03	6.341158397519735672e+02	1.102679749739236513e+03	2.195959500882489692e+02	6.157618127627283222e+00	1.041464828054923146e+03	8.338239565240206730e+02	2.643565816486583344e+02	0.000000000000000000e+00	1.447352141058794928e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	6.161179249796634139e+01	2.887208151134040577e+02	4.578472446462727135e+02	5.045364502544452456e+00	9.621033320210780175e+02	8.401164360691241200e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	6.943127530270265879e+02	0.000000000000000000e+00	1.260892167472419032e+03	1.064695384624638530e+00	2.360289510569697313e+01	7.848194544162408874e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.949575699805293425e+02	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	4.954773014143884211e+02	2.284280753083129412e+01	1.418452298053809272e+03	7.128370085584317621e+02	2.269437344028183361e+02	1.117356688724060177e+03	2.127966318144401114e+01	1.132484584998330774e+03	6.341276796920971037e+02	1.153303016299215187e+03	6.990582632028391572e+02	2.577210617576977825e+02	1.449744351067526850e+03	3.082385849703055669e+02	3.729744990201692190e+02	1.417122691435647766e+03	9.557333638787670225e+02	4.927382019609937061e+02	3.378591756039679694e+02	1.701514896330571958e+01	5.552409616047534655e+02	7.325484933467816973e+02	6.279540276282552291e+00	4.386626045044228022e+02	6.043168369166800602e+01	1.581529855242706901e+02	7.703703472523784512e+02	1.156022622437239455e+01	2.308312116052706386e+01	3.976213841689808248e+01	1.607472907095477012e+03	2.723149242267655836e+02	2.852895770775690121e+00	6.963298056821935234e+02	1.508596099993275459e+02	7.579750994656352248e+01	1.608967074913295392e+03	4.339384632050762320e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.346995395359874692e+02	5.397423327249405389e+01	5.324166951471414677e+02	1.079512926303301811e+03	5.139813613823813512e+02	4.581017991247469467e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.336370055832097137e+01	4.723515457113992397e+02	4.191593567182589020e+00	4.182258147615517032e+02	4.451895257284934928e+02	7.157460353413763698e+01	1.213945515249506113e-04	0.000000000000000000e+00	9.445200519723132402e+02	1.650146267107430276e+03	4.633860454562663733e+01	1.099865234688479632e+03	1.115631318136436676e+03	4.072631885322782068e+02	0.000000000000000000e+00	1.799005640104427073e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.769233972294517230e+02	4.482010134078332158e+02	2.561103169347734934e+02	6.110558449885918009e+00	2.442685520759312011e-05	5.561352373281094330e+00	4.917137380817990788e+02	1.199392988966299299e+03	3.190209427054377329e+02	1.322111494436894645e+03	1.090550898954045778e+02	2.136214571679758478e+01	2.493073211015394861e+02	7.417791835258728952e+02	7.230436788763412892e+01	3.572345447042520306e+01	8.668275709577189403e+00	2.125119921808815704e+01	1.124005671402450801e+01	0.000000000000000000e+00	3.793472000952911571e+01	1.933947508505378465e+01	2.343465043952777993e+00	3.198359795780543990e+01	3.647685824002883948e+01	7.416667633356172473e+01	2.301135763892552433e+01	6.874545662215091113e+00	4.393858524926743184e-03	1.350298300643598168e+03	0.000000000000000000e+00	2.381998658957793680e+01	1.569597143149927376e+01	4.281853484148780353e+01	3.043182396728179242e+02	5.094120283422088846e+01	1.671697080490958569e+03	4.965592547222209774e+00	1.195417062541520181e+02	0.000000000000000000e+00	3.568377963814241411e+02	8.837591153513855033e+02	4.968557182223461268e+02	1.538711370304927186e+02	7.716153170364448215e+02	2.017263654741090022e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	5.005049191130277677e+02	2.944696392072621620e+02	1.750745318463158355e+02	0.000000000000000000e+00	2.721406833109811600e+02	9.741417838273183634e+02	3.938999905608771002e+00	1.406205397122989780e+02	2.623532355317319684e+02	4.894609418067886963e+02	6.434345457034110041e+02	5.994827414051771441e+00	6.789224936607680547e+02	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	8.792349206973912032e+02	1.113426869308271534e+03	1.210590481309750999e+01	1.509228261111976963e+03	4.494661996003690985e-01	3.128606894000481589e+02	2.618458005523867200e+02
0.000000000000000000e+00	8.846289644124020697e+02	1.347488276710487753e+03	1.200913621669565146e+03	1.103649898963796204e+03	1.257152037023298362e+03	2.262030204109852036e+02	9.163827917870667079e+02	3.780981633124843029e+02	1.353112590236639335e+03	1.419678134856230827e+02	9.978146976398434163e+02	8.221164543832379934e+01	7.659341364286299803e-02	1.646336296730976700e+00	9.021305012993259542e-03	8.705830049526429093e+02	9.269979061769055306e+02	1.386875469703758199e+03	1.101541349263298599e+02	3.303568638066567473e+02	1.564591461561927417e+03	1.590569237479302046e+03	5.045061856467818870e+02	1.547517583761315336e+03	5.055383137439961416e+01	1.685424450922670076e+03	1.455563877604475238e+03	4.422710972044529854e+02	1.714624578324693175e+03	8.008800270150044298e+02	1.107928658600509834e+03	1.211427132463158358e+02	1.118100940621235253e+02	1.639262118550170953e+03	6.694539727598618128e+02	0.000000000000000000e+00	2.904968038897297333e+01	9.825660945239177408e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.062246957448137664e+03	1.134338593699937405e+02	7.169502796990150273e+01	1.020624597974637027e+03	1.133033262086356672e+03	1.948194735054940736e+02	4.854478764011458338e+02	4.045157530804505086e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	6.123717594517779617e+02	1.783795135627797235e+00	1.426491573921623967e+03	0.000000000000000000e+00	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	1.916147936674214804e+02	6.852115291490335949e+02	8.328893649609335625e+01	1.637851878681033668e+03	0.000000000000000000e+00	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	4.376100070323860791e+02	1.041159237627228549e+03	2.777512439141936511e+02	1.556536217514092868e+03	4.379726569401921665e+02	1.007736825206176150e+03	1.935922238219421332e-01	1.007244309644115177e+01
