nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.278046755379178023e+01	1.692585256229472179e+01	2.400296380999804668e+01	2.643018252038860894e+01	2.758882791534728440e+01	3.173411360551611438e+01	3.178536225779903646e+01	3.594356063751337160e+01	4.150362366814123050e+01	4.565761651122368647e+01	4.493958874120281166e+01	4.089847590347098816e+01	4.089847590347098816e+01	4.182402509980749272e+01	4.586110247385712313e+01	4.340821620775100342e+01	3.912722254691912127e+01	4.042138693035327890e+01	4.042138693035551711e+01	4.471890634720511315e+01	4.731350256865810167e+01	4.318043317604569609e+01	4.187868640790784269e+01	4.601523127606697017e+01	4.939575533055492684e+01	4.446163839329142320e+01	4.047172518283899478e+01	3.942829019625708753e+01	3.526789538931990364e+01	3.940329015416315173e+01	4.311935458364726514e+01	4.311935458364726514e+01	4.706167148350551344e+01	4.960564486916531024e+01	4.540162443620292265e+01	4.698185884119364886e+01	4.698185884119364886e+01	5.117572259397226730e+01	5.039533114650794232e+01	4.631161711430014094e+01	4.631161711430014094e+01	4.549292982583283163e+01	4.127676086394682642e+01	3.993370644921150614e+01	4.412562798592500002e+01	4.892325600347427184e+01	4.490101457289893006e+01	4.664769272485541052e+01	5.073097976147912647e+01	5.032305855121909843e+01	5.434495128162810573e+01	5.248329377587820943e+01	5.648406173699487454e+01	6.211371293076592082e+01	6.733343749130095546e+01	6.320719456759025690e+01	6.229845285355778373e+01	6.073522592144957599e+01	5.651230949196814635e+01	6.073522592144957599e+01	6.214453195840305710e+01	5.789978298871745466e+01	5.789978312205078481e+01	6.214453209173638726e+01	5.886664600288582960e+01	5.461147990533675056e+01	5.594980009725549053e+01	5.707677509213770861e+01	6.132599944986190366e+01	5.637648738294979722e+01	5.212563085348011072e+01	5.345945663393705161e+01	5.770902281820134760e+01
1.279999999999999888e-02	1.386405716022998558e+00	2.773157383966319944e+00	9.848506120772254846e+00	1.640629314627133439e+01	1.640629285971087725e+01	1.756465434643858003e+01	2.758882804539390321e+01	2.169153053311359969e+01	3.012519371175273974e+01	3.140981815532856913e+01	3.984097718955568013e+01	4.089847590347098816e+01	3.103642657567519691e+01	3.103642657567519691e+01	3.197038056762455227e+01	4.019056528726344624e+01	3.752942762907733254e+01	2.900818388429894412e+01	3.017571679811521079e+01	3.017571679811521079e+01	4.042138693035548158e+01	4.318043317604569609e+01	3.315823801566916984e+01	3.185874582615441852e+01	4.023587029216361799e+01	3.972983941072946124e+01	3.888738683736058022e+01	3.076978224640986781e+01	3.440683042803209446e+01	2.556087707489970029e+01	3.391501400356592200e+01	3.354706179583147474e+01	3.354706179583147474e+01	4.311935458364726514e+01	4.366871923906671071e+01	3.506320643457222985e+01	3.665973774917816996e+01	3.665973774917816996e+01	4.698185884119364886e+01	4.631161711430014094e+01	3.609656829590686300e+01	3.609656829590686300e+01	4.127247633360522627e+01	3.088925663731313875e+01	2.952943016674347376e+01	3.816675170333001432e+01	4.305461329024880968e+01	3.465531561821413931e+01	3.644729654126005158e+01	4.261762786834847105e+01	4.033362189810104326e+01	4.675705377845661559e+01	4.256515516991247239e+01	4.832394007617769205e+01	5.816507659299391264e+01	6.320719456759025690e+01	5.317033612310065394e+01	5.205082721436377824e+01	5.222153476689615559e+01	4.624728501438669070e+01	5.561296529104355102e+01	5.620080588560677626e+01	4.758543590917561517e+01	4.758543604250894532e+01	5.620080601894011352e+01	5.295664506595436194e+01	4.439015932803323494e+01	4.571145603854991890e+01	4.682985219944463751e+01	5.204834494822048185e+01	4.781728500700626228e+01	4.202166422910984522e+01	4.332328792276579321e+01	5.345945663393705161e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.278046588910705950e+01	4.858381198150023117e+00	6.383546695910036206e+00	1.047153883292408061e+01	2.050066675411614625e+01	2.274527798644130172e+01	1.585603101677741300e+01	2.595768579439712553e+01	2.554171291055403614e+01	3.567596233817110374e+01	3.943058284586392404e+01	3.392495394739033543e+01	2.402003147033154917e+01	2.624155456587740431e+01	3.613503479451301104e+01	3.304468081131276591e+01	2.334741295573580189e+01	2.308861915816401833e+01	2.999969975295582714e+01	3.823441750081082802e+01	3.578743134270681026e+01	3.165507615373192607e+01	2.616867117967346346e+01	3.609367101576845727e+01	3.972983941072946124e+01	3.001670549399614174e+01	2.528894628183194726e+01	3.035642630143313170e+01	2.094284489163805674e+01	3.035705966015115820e+01	2.676758852324795868e+01	3.635072144187963517e+01	4.138643035267052994e+01	3.715309392685997381e+01	2.920434932663479444e+01	2.944859122015855846e+01	3.665973774917816996e+01	4.698185884119281752e+01	4.564432728011907869e+01	3.541443966531347343e+01	2.869445882224169608e+01	3.908848681416085213e+01	3.392679466686455214e+01	2.372201405469638757e+01	3.392316916488589129e+01	3.667082267666810225e+01	2.845679265581673434e+01	3.024279727164291742e+01	3.221506807684271223e+01	3.429689324853288213e+01	3.666087515492598925e+01	4.675705347194938355e+01	5.473280257689823003e+01	5.872052614625304301e+01	6.435206017951978197e+01	5.610536870929464470e+01	4.600323882742604553e+01	4.193727099297090177e+01	4.124932482476114615e+01	5.137979725312647616e+01	4.795471222348934504e+01	4.177204479431918571e+01	4.177204479431918571e+01	5.194479205916208286e+01	4.871019771855709024e+01	3.875664482511076159e+01	3.875664482511076159e+01	4.519108525843270741e+01	4.630756911371370421e+01	3.798637385227313956e+01	3.655785522989663150e+01	4.332328792276579321e+01	5.345945663393705161e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.902224956706604786e+01	1.487389259332872804e+01	1.640629512793720224e+01	8.885265486998681794e+00	1.074497539833906679e+01	1.267485529794613619e+01	2.274527798683145718e+01	1.967576802235231170e+01	2.554171291055403614e+01	3.567596233817096163e+01	3.537220722022862418e+01	2.547386967581273609e+01	2.046634219488899120e+01	2.727443161871568478e+01	3.135894926804142813e+01	2.884077201553444425e+01	1.888850419309848760e+01	1.922150568386571123e+01	2.214172837928763471e+01	3.501249339550317785e+01	3.165507609831018243e+01	2.181475322125165306e+01	2.873764780372456684e+01	3.869837124357142244e+01	3.957719180486934363e+01	3.582303942679356368e+01	2.778742830862268676e+01	2.094284489163805674e+01	2.797341835109612518e+01	2.237608555388996123e+01	3.183389180285962894e+01	4.030436663966847988e+01	3.554615142716809828e+01	2.708072702878562765e+01	2.490055412752031927e+01	3.485846243067744865e+01	4.325246783836325193e+01	4.915803087969196383e+01	4.270257249736206973e+01	3.239559255351419154e+01	2.514882274816061880e+01	3.138849438849374351e+01	3.240082927544374769e+01	2.372201405469638757e+01	2.475739285371554743e+01	2.619181562631970550e+01	3.667082267703469256e+01	4.075009445017895615e+01	4.260574594114400071e+01	4.033353664905069280e+01	4.675235196839461338e+01	4.105768152779529601e+01	4.484154071973330247e+01	5.058056011168472565e+01	6.041009756415314769e+01	5.931515722793556478e+01	4.950726229987655103e+01	4.246146592128597774e+01	3.761637252228471340e+01	4.463130753062566924e+01	3.798449814531520019e+01	4.795471222348934504e+01	5.194479205916208286e+01	5.620080601894011352e+01	4.871019771855709024e+01	3.875664482511076159e+01	4.519108525843270741e+01	3.554715162498642655e+01	4.214140566995560278e+01	3.288460306202363626e+01	4.214140580544170689e+01	5.051615372447175645e+01	5.679238517505869055e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.509498863555232440e+01	1.917747081170977452e+01	2.307967944048276365e+01	1.892498726402655862e+01	2.079919869047866143e+01	1.848952650949066978e+01	2.690633787069958771e+01	2.563283862757814546e+01	3.400332699243549683e+01	3.984097718868815008e+01	3.943058284585755047e+01	3.449613958304688310e+01	2.727445376413712452e+01	1.718824811171600331e+01	2.727445376413711742e+01	2.532211398281988579e+01	1.517977772500915634e+01	2.359645871565877684e+01	3.175346943358344021e+01	3.401873886134410441e+01	2.876713952170632993e+01	1.933448075549411982e+01	2.919499538327033505e+01	3.687545707488256141e+01	3.022424768337671352e+01	3.354972036085626286e+01	1.872589458640047866e+01	1.872589458640047866e+01	1.849853159980294848e+01	2.797341835108184682e+01	3.579688934804701717e+01	4.009600514287080131e+01	3.133781018687987086e+01	2.158490395083795121e+01	3.133781018682553920e+01	2.890834913577118925e+01	3.469241479268546158e+01	4.495551626556237323e+01	4.018624640454313379e+01	3.429837070761067963e+01	3.006044741745455084e+01	2.142751894541413904e+01	2.236491067298287305e+01	3.240082963261791349e+01	3.509141363729900576e+01	2.721590924451868077e+01	3.771565031375570953e+01	4.292222429957421781e+01	4.705655434601362685e+01	5.031163413484431146e+01	5.428886618967703015e+01	5.099506940304278402e+01	5.100031163139649237e+01	5.872052338002823291e+01	5.951649673875081703e+01	5.956599959815027034e+01	5.640935284598551647e+01	5.157446154781670344e+01	4.463130745018482060e+01	3.488577730906167318e+01	4.463130753076225687e+01	4.795471222348470519e+01	5.820525865261600273e+01	6.222271872574022211e+01	5.295664504679897533e+01	4.871019771855709024e+01	4.940664490071488046e+01	4.214140566995560278e+01	3.288460306202363626e+01	4.009691999272955343e+01	4.415199082696865673e+01	4.246384526898155798e+01	5.254950265082102590e+01
1.299999999999999940e-02	2.512999999999997680e+00	5.094988897471604439e+00	9.177471802110220622e+00	1.417747180210681890e+01	1.995097449338934936e+01	2.995096980796637354e+01	2.855874261706931705e+01	3.271307876093083422e+01	3.622356748596945408e+01	4.045796121486000629e+01	4.043237782740094133e+01	3.772003811971654130e+01	2.783621968689778470e+01	2.525714526673379012e+01	1.502861622893423466e+01	2.525716013546688998e+01	2.326224442065493037e+01	1.301011354748952975e+01	2.033195422456375212e+01	3.033659075376718661e+01	2.801295312828176165e+01	2.184835696299641228e+01	1.699100783866449760e+01	2.692021590323161107e+01	3.252842394897385958e+01	2.357745695854124790e+01	3.248665318531173796e+01	3.077014598441214943e+01	2.557435451092458578e+01	1.582909557615474583e+01	2.351731021514463293e+01	2.811855994843538653e+01	3.008431141490728322e+01	2.930418865770411685e+01	1.950126666436593226e+01	2.274132442643800900e+01	3.262854704471341449e+01	4.039463392971180866e+01	3.616463365397371632e+01	3.596873383369818811e+01	2.574580019523098429e+01	2.015725300973241119e+01	3.004383213990596602e+01	3.240082502495371841e+01	2.937758167264756182e+01	3.969959592614515032e+01	3.771565031375570953e+01	2.998230103102599386e+01	3.261683575560239490e+01	4.299640543217384447e+01	5.048726246175415611e+01	5.449386751352252389e+01	5.939107571632627014e+01	6.081416992456440340e+01	5.647870494405568564e+01	4.920615996093380318e+01	4.929220211778708460e+01	5.117748271846494390e+01	5.027336415024726080e+01	4.023978688153627559e+01	3.354528369563828960e+01	4.317855637051722084e+01	4.673491475202924050e+01	5.692984522899480027e+01	5.495294501860544756e+01	4.768317120252313401e+01	5.495294501860544756e+01	5.231169946586616248e+01	4.630756801085445318e+01	4.009691999272955343e+01	3.114322089184309661e+01	3.464699054639022080e+01	4.431459770676757870e+01	5.318676043079648252e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.509498863555160675e+01	1.086849158935379833e+01	1.664199428092244659e+01	2.664199281553211307e+01	3.409299229646567397e+01	3.282162448161288637e+01	3.709561143502952518e+01	4.226220673037909847e+01	3.336969551018366786e+01	3.081069301612649625e+01	3.485224128520109588e+01	2.493131549114064072e+01	1.772739528613843873e+01	1.295460408784430406e+01	2.332202041967346773e+01	2.133355648052299358e+01	1.107574255473788050e+01	2.133356268697452052e+01	3.046933197412410976e+01	2.391219873967890663e+01	1.384138000749051933e+01	2.391219760394761806e+01	3.102878181525532852e+01	2.857634267573796194e+01	1.833493198625724929e+01	2.857569934003766576e+01	2.803514365360403460e+01	2.510602043824060914e+01	2.116951366199297269e+01	1.343474909864237610e+01	2.358138575384031199e+01	2.306177800717775384e+01	2.490304966603991943e+01	1.728115826875611560e+01	2.734170087487486356e+01	2.955837847961146991e+01	3.232490395598691890e+01	2.534056413888086823e+01	2.723361434152273475e+01	2.907728721893911938e+01	1.923829956254775198e+01	2.616986397064735925e+01	3.626267710285125645e+01	3.969959598900125997e+01	4.384485176495726222e+01	4.047001211853545755e+01	4.047001211853545755e+01	3.535498063072194697e+01	3.682390538563799964e+01	4.050040189822361469e+01	4.553967919998670766e+01	5.543484572352160455e+01	5.817578025043093959e+01	4.786856236772587181e+01	4.205896818168288576e+01	4.219192134285825801e+01	4.109350408646534447e+01	4.187767033772187375e+01	3.996861809430388490e+01	3.227364496119857762e+01	3.686988177407299361e+01	4.673491475203096002e+01	5.346496257030074162e+01	5.069392595135057888e+01	4.062195157904886855e+01	5.069392595135057888e+01	4.755515622229771111e+01	3.798941703812870685e+01	3.846234881752626222e+01	3.114322089184309661e+01	3.383520403200179061e+01	3.903929523728627515e+01	4.894945358147688097e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186626256e+01	2.086849096967935324e+01	2.501060497337801181e+01	3.078409232237223847e+01	3.117379014880824428e+01	2.259017093583537772e+01	3.117379014880824428e+01	3.941216625577382615e+01	2.931216642879174117e+01	2.381490644738120821e+01	3.337494452641414711e+01	2.742220526778602263e+01	1.723082786953211354e+01	1.099770057482856345e+01	1.918110891751956970e+01	1.949873874617465930e+01	9.390021776305658818e+00	1.653242375402046704e+01	2.298123108289312810e+01	1.936853750357974846e+01	1.185058068657337671e+01	2.199979453765135062e+01	2.440803163731977676e+01	2.517773840947440434e+01	1.431899062825115720e+01	2.070845899033026072e+01	1.760096251629687458e+01	1.996100360894289594e+01	1.115519390198887884e+01	1.899590214002495614e+01	2.237000060487963538e+01	2.311604663264905213e+01	1.431172164200710561e+01	2.324470132767313402e+01	2.380075486500828319e+01	1.971669740932993520e+01	2.527098991360735525e+01	2.482914562317043661e+01	1.682784571891404113e+01	2.608958535551203539e+01	1.827120047800145386e+01	2.826882592784645354e+01	3.628803015003690291e+01	4.033102224188852603e+01	4.523370314133266845e+01	5.054091380950781343e+01	4.946028883828508071e+01	3.935055355338685246e+01	4.695637404813568594e+01	4.514086256817962806e+01	5.449386751352252389e+01	5.939107571632636251e+01	6.240613793094433248e+01	5.266872327443171287e+01	4.248992753780130016e+01	3.689443720883289046e+01	3.434554375671058324e+01	3.234114266883960198e+01	3.056701640469013981e+01	3.849129325293223047e+01	4.102540973954268111e+01	4.705733831160003433e+01	4.372774227292327964e+01	4.688707746556283951e+01	3.702652898245182911e+01	4.688707746556928413e+01	4.318389207768062477e+01	3.069423878805872619e+01	2.968980041519974122e+01	3.846080039249284965e+01	4.322725170168214959e+01	4.030927895306059128e+01	5.027380477072689757e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266726600022594e+01	2.102480586691283548e+01	2.679831063120441925e+01	3.069783512407670045e+01	2.691449202275708785e+01	1.682182431173814052e+01	2.691449202275708785e+01	3.379287173720253890e+01	2.942802775532566173e+01	1.893062516013184293e+01	2.942802775532519277e+01	3.151095629542312437e+01	2.567611195060333884e+01	1.918110891751956970e+01	8.852715959396883605e+00	1.696928237005717932e+01	7.929376312960524587e+00	1.632104059302236010e+01	7.697778164913559706e+00	9.204088461086428197e+00	1.745255232004269885e+01	1.784301840686203988e+01	1.504905622214106309e+01	1.862182122775734783e+01	1.879047530400154287e+01	9.496784352371061999e+00	9.959470008650990636e+00	1.044000716499414594e+01	2.063963915951165973e+01	1.115519390198887884e+01	1.172608801252329336e+01	1.233219253692397110e+01	1.233219253692397110e+01	1.233219253692397110e+01	1.305988984838018041e+01	1.384145230468780241e+01	1.468849090399674573e+01	1.558126937451611482e+01	2.521885668201100117e+01	1.682784571891404113e+01	2.623364809239862794e+01	2.292174806990862024e+01	2.636018779162572656e+01	3.135827432063606679e+01	3.837518440404551257e+01	4.808898069438839684e+01	5.350277598508026955e+01	4.530272842707716308e+01	5.350277598508026955e+01	5.503447375610519288e+01	5.899308608739247717e+01	5.681344511617406567e+01	6.103874168536662381e+01	5.692637752350463387e+01	5.103200519649798395e+01	4.679197272983078904e+01	4.404497523199395204e+01	3.768810179104293212e+01	3.849129325295729842e+01	2.916452934800402375e+01	3.209402427574191563e+01	4.048095393438733680e+01	3.727305841045201618e+01	4.376889661439659562e+01	3.410559273539268332e+01	3.982386987599676331e+01	3.989978124572618157e+01	3.591931562969026004e+01	2.861636365890649714e+01	3.464317030903655592e+01	4.403156837185557038e+01	5.027380477072689757e+01	5.451288494923728223e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116248956e+01	2.265616999441580504e+01	2.052007882820553419e+01	2.334619513339508501e+01	1.328729954722782125e+01	2.334619513339508501e+01	2.640584709692984333e+01	1.901882245665346360e+01	1.556277035374891149e+01	2.629013816537712600e+01	2.913311224860519744e+01	2.503595945834796055e+01	2.161777224055918367e+01	1.687343035291188542e+01	7.182298214810066028e+00	6.445367025598693900e+00	6.822127941577847743e+00	7.195433243005889601e+00	1.689339055706150106e+01	7.678606181826498123e+00	7.999652941772899872e+00	8.301726866686840012e+00	8.594038865730794896e+00	8.895142874777738129e+00	9.469863746665348359e+00	1.933319038958824265e+01	1.649370916653496977e+01	2.449125577335936654e+01	2.327188132490123351e+01	2.258945908792765067e+01	1.804634163764621846e+01	2.313971876329383903e+01	1.233219253692397110e+01	2.120963758798707488e+01	2.038097121518154253e+01	2.431449509969018408e+01	2.562161105890899293e+01	2.284719386779292094e+01	2.723620925099855583e+01	1.855581765089437241e+01	2.861387533624266766e+01	3.628972686138398274e+01	3.744459253123510933e+01	4.174047433604288670e+01	4.734306426333399997e+01	5.150389691936920400e+01	5.526477180028529546e+01	5.915997197341345526e+01	5.778634288525777407e+01	5.355631099542131324e+01	4.655332514175381675e+01	5.512509514477919481e+01	5.597230552170427131e+01	5.173785463422766639e+01	5.597230552170427131e+01	5.174744909566224038e+01	4.755140381586122800e+01	3.848455846093409605e+01	3.707816129603257593e+01	2.777302971916937935e+01	3.573279489006524301e+01	3.214049594865191040e+01	4.144921447206055376e+01	3.982386987599676331e+01	3.038819795696689852e+01	3.591931550340750334e+01	2.709736598964109433e+01	3.591931555162961587e+01	3.996937451703023925e+01	4.152273450477319727e+01	4.555914901968545649e+01	5.103771642788392882e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.688266724468090274e+01	2.102480300785308032e+01	2.350107462924164992e+01	1.341208973623878897e+01	1.636708499595028954e+01	1.025234915760323773e+01	2.031332399959751811e+01	1.852446644801747411e+01	1.124057708649558229e+01	2.212398113277820499e+01	2.769783837634414070e+01	2.337525894017943173e+01	1.497663063310354659e+01	1.826816233386706401e+01	1.362918968015305765e+01	5.917408009943346592e+00	1.572022760444925638e+01	1.329600035169181105e+01	1.655032748108623508e+01	7.678606181826498123e+00	1.739705094315068123e+01	1.076780611515358999e+01	1.505758939110877392e+01	1.010109708781317650e+01	1.558907596006116059e+01	1.956500477086933998e+01	1.037472014505419260e+01	2.055176772311833489e+01	2.154853363476778227e+01	2.566912354517683426e+01	3.179447075598653072e+01	2.495499273322178269e+01	2.435669376105773765e+01	2.493533669425600863e+01	1.691547636713359992e+01	2.762024809973165773e+01	3.219168725797226216e+01	3.194592610876815897e+01	3.249423207679303260e+01	2.968050295365148727e+01	1.967419347892175452e+01	2.760676791173283462e+01	3.668249582815446530e+01	2.668707658532657945e+01	3.744469184828206210e+01	3.684016432861695023e+01	4.734306426333399997e+01	5.235326920244870763e+01	5.819810162991063862e+01	5.355631103477026755e+01	4.333903834524888055e+01	4.069741924707732039e+01	5.056264697347964443e+01	5.087146676039795068e+01	4.154438308096194987e+01	5.087146676039795068e+01	5.309567047474126156e+01	5.244796655894566584e+01	4.390439445176955502e+01	3.424934997302088391e+01	3.573109974397242894e+01	2.640633594284432917e+01	3.444563045632319387e+01	3.830530149668224027e+01	4.392174029027990656e+01	3.648626160486740844e+01	2.713865803521873588e+01	2.598919562587147780e+01	2.733491232216530165e+01	3.601040429003763421e+01	3.335616921456261963e+01	3.761802175635558854e+01	4.685672096563413191e+01
