nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.630093651863057147e+01	0.000000000000000000e+00	9.181560559919366824e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.206895674130036014e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.756836343791867421e+02	5.234657057675717340e+01	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	2.772953668570716559e+02	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	3.109618061356160297e+02	3.595664095261486182e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	2.925446728397204765e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	2.858867604204195345e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	5.968975880522377793e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	4.029899813290503516e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	7.129411873834733342e+02	8.998311739127486817e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040578282545084e+02	1.676724100078371521e+03	2.873869723527915880e+02	9.592447917815098890e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.188020947407235326e+02	2.053785259551455624e+02	4.248792614206850615e+00	1.551008283961703982e-01	2.222189586118458635e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.613989027196172174e+03	6.744732826012270834e+02	1.636430314468055371e+02	1.507177414271191083e+03	7.161440557498166299e+02	8.841322435727304310e+02	1.781873099452200506e+02	1.140758316238821408e+03	8.836671218298606618e+02	7.758309820418436864e+00	2.620807815908700178e+01	6.284133536495766066e+02	6.271783265663635802e+02	2.383440187014544449e+02	3.648469049873952486e+02	6.926032641691099343e+02	4.333847922684879705e+01	4.700177705228998661e+02	3.540524105413292091e+02	1.441864506670143783e+03	7.270257988390640946e+01	3.920194682828977761e+01	8.360835819668556042e+02	4.269844604209246768e+02	4.947825354768458510e+02	8.913726178508201201e+02	1.943643767923253733e+02	6.477545468151865862e+02	1.333932139612404910e+02	8.117052108189307091e+02	1.239209799946998025e+01	5.500437045961298281e+02	9.099709913976028020e+02	4.027652369086118256e+01	3.974790765090871218e+02	4.666804005631725971e+01	1.065055908156370151e+03	1.592821690895184474e+02	3.269440257271744485e+02	2.770941004105850425e+02	5.498568817244377271e+01	1.338222566240931144e+02	1.412853184817863166e+03	1.712783373912829745e+02	5.297583634685524885e+02	1.274310745147106729e+02	5.878285628194449828e+02	3.209718622857498644e+02	4.869937658247416152e+02	2.603389016911600606e+02	9.342045835512982421e+02	1.250196862395801190e+03	2.228734567033412475e+02	4.751036619633652549e+02	6.243011549481472855e+01	3.761875687984698970e+02	6.177036097467910167e+02	3.945346393847231070e+02	0.000000000000000000e+00	1.391647547074140903e+02	8.964134172001553225e+02	1.022894498297176256e+03	6.388716474400816026e+01	1.217569710745525072e+03	1.196403372209180560e+02	1.444368449038085487e+02	3.629835231884844688e+02	1.875540108637861181e+01	8.067767082072248286e+02	1.264144451356212357e+03	1.064409943653171467e+03	0.000000000000000000e+00	2.491708180520419091e+02	1.669311666251720538e+01
0.000000000000000000e+00	8.151087015339196773e-01	3.733953716673475043e+01	8.687421853566014818e+01	9.105750038918165501e+02	1.560991623773723234e+02	1.431458765851749149e+03	3.630787299090047782e+01	2.588272155406814363e+02	1.326304367620523372e+01	1.924859805209078729e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	2.813495947929520753e+02	1.534997586096428668e+00	7.612527473842180825e+02	1.394545151351975164e+03	1.351695717466770219e+01	7.782515592684427475e+01	5.983020674695412708e+02	3.579953456608568896e+00	7.265847732884006973e+02	4.800542321604733615e+02	3.864562386526313276e+01	1.312592110748351843e+03	5.130008959060993448e+02	0.000000000000000000e+00	1.485680151891573644e+02	8.816655287756663029e+02	8.282383098215609252e+00	1.375277060109915283e+03	1.320440000592372371e+03	1.110090771287808593e+03	7.947602996034645457e+02	1.176349125038072771e+03	1.095480380085343164e+01	8.881604810270756900e+01	0.000000000000000000e+00	7.001513542071661789e+01	4.412468591123457600e+02	3.303164238664791696e+01	3.322325580225014505e+02	6.026054325048075953e+02	5.435406008196823677e+02	2.426340367544804337e+02	7.778318934964245557e+01	1.029943241306896653e+03	8.015193411673141100e+02	5.707013575715417346e+02	1.730601358803512255e+02	1.500905424236502313e+03	1.145852544571539283e+03	8.232498378364437031e+01	0.000000000000000000e+00	2.396913112924195275e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.124586230815302542e+03	1.499547951723799599e+02	1.112399944849305257e+03	2.474347988123275055e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.497844844762779246e+02	1.436147699018233084e+02	2.800289014303253907e+02	2.888634331386351732e+02	1.317048852227569853e+02	9.645641920987433195e+02	4.003295311590874661e+01	1.475721370190062681e-05	1.854288973332698237e-02
0.000000000000000000e+00	6.107553241154482038e+01	6.514936769428471734e+02	1.535325887847302965e+03	2.191384650133181111e+01	7.069379336443280692e+01	1.629668577289601501e+02	1.642614904585954946e+03	0.000000000000000000e+00	1.012947463000246444e+03	1.698431172812853163e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	9.118078273310870827e+02	2.625222416725090397e+02	9.519210947596504768e-01	7.172376754643198637e+01	3.507619826174304478e+01	3.724060519014463466e+01	1.246494036446959399e+03	9.303846884914263455e+02	2.143380051320879431e+02	2.921100334164831338e+02	0.000000000000000000e+00	5.281044822655265989e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	9.566163690798196058e+02	1.579491248524250047e+01	1.008105537512687846e+02	6.540800781786715561e+02	6.677217634172130545e+01	5.375255101939010274e+02	2.322942357025445972e+02	2.276526600673114409e+00	2.228892450453298864e+02	5.536457434293099444e-01	6.712163493526578861e+01	2.911441911459255607e+02	6.972107178420553737e+02	1.924823543293088690e+01	1.138874153347580354e+00	2.344232123469659541e+02	2.413335605368112056e+02	7.643916173175001632e+02	4.724007082212957442e+01	8.092771098615520486e+02	1.235905963590135343e+03	1.545047328605129678e+03	0.000000000000000000e+00	1.257735760753114551e+00	1.636632088857973486e+03	7.266077879284341634e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.318250977788279670e+02	1.633948181269864108e+03	6.113646266872677870e+01	1.182280980999989652e+03	5.710712995839811157e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.096034311396314251e+02	1.234265271758656581e+03	1.568906798199014929e+02	3.382034646909290245e+02	1.083873379277366894e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.238761610048139801e+02	5.819370286683497397e+02	5.194540348444108986e+02	8.470795828689040263e+01	6.803517677107795691e+01	9.492918565674175397e+02	7.077652345682607802e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	3.908907478983700798e+02	1.478404155786180809e+03	2.245432053108288528e+00	1.612844249121668099e+03	6.188800434262482497e-01	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	6.501897442486754244e+02	5.543690188465374291e+01	2.855794488431408240e+02	7.047125726760956468e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.045380108382568096e+01	7.008321410437190480e+01	4.447151050346779471e+02	2.851885366530170813e+02	3.849374693888698289e+02	8.051495293375301117e+02	9.590267074377543111e+01	6.423187098015879428e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.607688770736710921e+02	3.403493928484545563e+02	6.414210313527877183e-01	7.830843101541395299e+02	1.439671098788805281e+01	6.995465258047737223e+01	1.140345727314518030e+02	0.000000000000000000e+00	2.530315294739547483e+01	2.973581510588558796e+00	1.388250352894416210e+03	1.270227342126773351e+02	8.261049325623106370e+02	2.790351606621675842e+02	4.712323287437155841e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	5.744920105430795587e+01	3.206382202048797581e+02	1.718076703087079977e+02	1.154227623304227279e+02	1.521240502657305569e+03	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	1.355266932344662223e+02	3.757436744514412730e-02	8.560433754637482480e+02	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.019201638735427764e+03	1.347714314822318556e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941322586568990118e+02	3.474001245316109703e+02	6.416727482273320682e+00	4.620108201502761744e+02	2.439669331729484725e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	1.291534424957406600e+03	1.570521148756720820e+01	1.011479137424631858e+03	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	1.144520904320239197e+03	1.228462517392861919e+01	1.255252288497925747e+03	1.064987568304802892e+02	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.977217081213929077e+02	1.050997142618737598e+03	0.000000000000000000e+00	1.249863798069241305e+00	0.000000000000000000e+00	6.678747406825057169e+02	5.213097324002460908e+01	1.141052950448696038e+03	1.523393697453815776e+03	7.401617426605625383e+01	3.473477046423355432e+02	2.004864730429527064e+00	2.072324792311694708e+01	0.000000000000000000e+00	1.221722479361419346e+03	6.903393780518820577e+00	1.411398631877865455e+03	1.535686826183239418e+03	2.360694027542562594e+02	3.954718822811676660e+02	4.429234416177792468e+02	3.563856057825074686e+02	1.526801346488388944e+00	2.620496842866339193e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.256536837232590642e+03	8.802942931707112848e+02	8.464451225805893486e+00	7.951848495944302897e+01	4.443693183930780037e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.423218119402209254e+02	1.205291120382914443e+02	5.409657343814483283e+02	6.755040415373754286e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	4.599863762055662733e+02	6.706716071324124506e+00	2.751618716864232397e+02	1.263280130999257381e+03	0.000000000000000000e+00	5.326921216422226735e+02	3.698849800933262877e+00	1.765398434791127045e+02	1.132989672033281295e+03	4.359474075924414933e+02	2.336455110536772395e+02	1.213222966615865062e+03	2.495534129625180064e+00	0.000000000000000000e+00	7.056037694569081964e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	9.913653342086888642e+02	1.906200197122311693e+03	7.426150798742431789e+02	6.669402553295614098e+02	8.312500373861031733e+01	5.543364981880298501e+02	2.361490014989066140e+02	5.526107686294826635e+02	1.662034114194835183e+03	0.000000000000000000e+00	4.210684162461841993e+02	1.625211416063621755e+03	1.074628739694818336e+01	5.928626321044555425e+02	6.481706039943939679e+00	1.153420678091348606e+02	9.489232628904787248e+00	9.652536295208409456e+02	5.980327370428097922e+00	7.017214538201700407e+02	9.065920845111814970e+02	1.013747793524014185e+01	3.464857066815216626e+02	2.380352842739803805e+02	9.241081265400543998e+01	2.230670624510021867e+02	7.594607282741979937e+00	7.378520835909056359e+02	1.009778127215450581e+03	2.694587518382925850e+02	8.446574426279114505e+02	0.000000000000000000e+00	3.519073242508277843e+01	7.995644589336178569e+02	1.788282811430266017e+00	3.774361271705178069e+02	3.050798034890052577e+02	1.098653877976369358e+03	4.948643577869917181e+02	3.354100578573471836e+01	1.542215808026190189e+03	1.296086828733808431e+02	2.067078603943772350e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.142601531216171225e+03	1.414637098824304985e+03	1.559440841336336916e+03	4.483182912116537295e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.878865989642557395e+02	1.521537204189517922e+01	5.904459477890291907e+01	3.163244048637068317e+02	4.065687126529354600e+02	5.118944974333041387e+02	0.000000000000000000e+00	4.538970296306202385e+02	1.443649234912147972e-01	8.176761644103831941e+02	2.598819956536733002e+02	1.100475375354189964e+02	3.790203951937328952e+01	1.527104634501302826e+03	7.406687825741695406e+02	2.494374589877497783e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.149365970894227530e+03	6.820886254857449558e+02	1.766922453526194925e+00	7.524295137158682110e+02	4.508535707567664872e+02	6.553133738023545902e+02	5.100503971408150505e+02	6.613015858250469670e+00	4.222484232208606869e+01	2.612918617912493957e+01	1.754461596894631714e-01	1.329850355454042869e+02	6.222426712371178610e+02	0.000000000000000000e+00	9.320089620995263431e+02	0.000000000000000000e+00	7.092446587034530125e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.266862275940750578e+03	0.000000000000000000e+00	8.697884608316608990e+01	1.611045723077456415e+01	3.025696132877602196e+01	8.588785195376648363e-02	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.280686050218994978e+03	0.000000000000000000e+00	3.717125822070860863e+02	2.927546871087826048e+02	7.919815641657918093e+01	1.006687582714933683e+03	8.935819700310759117e+02	2.506673282706391781e+00	3.091581962388407874e+02	1.611903095237674052e+03	1.130896937303485430e+02	7.002471712527234615e+01	1.124773310200309197e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	4.287785696499646519e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.108528055645659379e+03	2.544464694759187395e+01	1.181593012909493837e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.217939959866179834e+03	1.555020403965412186e+02	2.647663808161571453e+01	1.943963420410026686e+02	1.369566943249802534e+03	5.275591611887665344e+00	1.743809112946240418e+02	2.427361447907057368e+02	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.332761262266427366e+03	7.025054180158248300e+02	1.963211508055026977e+00	7.996023573630106966e+02	1.432393037969732632e+03	5.247994536625424189e+01	9.460590710780772952e+02	1.300391271734506063e+03	7.744344245980339565e+02	1.554332361333694280e+03	9.719775505956362860e-02	2.218918700410950906e-01	4.837366354870449072e+02	3.494059589741056584e+02	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	3.437388884634003716e+02	1.092284199563819413e+02	8.816896058799101183e+02	8.985025535916466310e+01	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	3.812228961042345077e+02	8.404227198718923546e+02	1.403377281850875136e+02	0.000000000000000000e+00	3.195202228847799688e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	5.588931712258431617e+02	3.490140543020631725e+01	1.140811403912277228e+03	9.505190407831174753e+02	3.595160662980559323e+02	1.007244309644115177e+01
