nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.771653589140802865e+01	1.321577598899563384e+02	1.502573368533847429e+02	1.329728587656986463e+02	1.993187055363047762e+02	2.905246449257156769e+02	3.291239400961671890e+02	3.421592947885628746e+02	3.464316154546589246e+02	3.281887365965523031e+02	3.335324530663508540e+02	3.429848378878161839e+02	3.706857367709101823e+02	4.329786465473406452e+02	4.120558947133921492e+02	3.814809030465361843e+02	4.128045476875560098e+02	4.045780874852137572e+02	3.829661639246838831e+02	3.922492081735423994e+02	4.270781575581509628e+02	4.194070303068405110e+02	4.284731868319497039e+02	4.633907345762789873e+02	4.661612141725633478e+02	4.413341068831356893e+02	4.204904201779215214e+02	4.605172203675533069e+02	4.738897468125468890e+02	4.745793167395383421e+02	4.874570960381119562e+02	4.869374653205495065e+02	4.847075538035425666e+02	5.056540714378600683e+02	5.105626740921861142e+02	4.987657463233553017e+02	5.174688710099948139e+02	5.031599413367254670e+02	5.064179913407075446e+02	5.294528058570601843e+02	4.878672342963391202e+02	4.567312933090059914e+02	4.598064606778902998e+02	4.246819991055229480e+02	4.229554560638881640e+02	4.212544474452519125e+02	4.565742851373699978e+02	4.346451874349587001e+02	3.992161715075732218e+02	3.231403776271452557e+02	4.121840910612062885e+02	4.602750013159504761e+02	4.530521578751602760e+02	4.634014223696568138e+02	4.740249331227591938e+02	4.848768193660426391e+02	5.192252768436997030e+02	5.782522055124599092e+02	6.143678219551188704e+02	5.829322328687121626e+02	6.158042976846088550e+02	6.619981704008893075e+02	6.949826192285780735e+02	6.713897958596618309e+02	6.996166333970794540e+02	7.168902430599626996e+02	7.303462584265439546e+02	7.610798139245946459e+02	7.197309030781896126e+02	6.883208341410951334e+02	6.919607717042925970e+02	6.943081769737357263e+02	6.969156808408247343e+02	7.285108906888577849e+02
6.497923401133355314e-01	1.837024308616237889e+01	3.622557228849623812e+01	5.489163826747955000e+01	1.504805259438487326e+02	2.174248053534475105e+02	2.550377552322243560e+02	2.454843485209176777e+02	2.846553939459772096e+02	2.967227760839818416e+02	2.383417283951648642e+02	2.542067632059313667e+02	2.523467137126253874e+02	3.246114084812628562e+02	3.904008845387917859e+02	3.453927582705503596e+02	2.937575632220821262e+02	3.694267772291062784e+02	3.170561616091857218e+02	2.946689100989275971e+02	3.042422799536641378e+02	3.744583507653975403e+02	3.325074421964623070e+02	3.420539803396499110e+02	4.177216520617420201e+02	3.970495598950338945e+02	3.568296471582756908e+02	4.386552929278738588e+02	4.212352598780018980e+02	3.952530434239728265e+02	3.899807939491130355e+02	4.282028964839417426e+02	4.117705519524699298e+02	4.006417908487470072e+02	4.528606228945438374e+02	4.485143312339536692e+02	4.176603807904513701e+02	4.695635672920708998e+02	4.178674072503050070e+02	4.205899614708388299e+02	4.444400294257284827e+02	4.378508369465133683e+02	3.691054300312587770e+02	4.241691664266189719e+02	3.360067121918666544e+02	3.342620251868531227e+02	3.326159470268997893e+02	3.777811462059075893e+02	3.864057366181805264e+02	3.097639271338055664e+02	3.992259230497238605e+02	3.365970213765136236e+02	4.251929580870565815e+02	3.653475431892087499e+02	3.761603906106578279e+02	3.871473374066836755e+02	3.983401715700757109e+02	4.601704943729108095e+02	5.296560281597155608e+02	5.381559268231966371e+02	4.996533381451113200e+02	5.481147632882174321e+02	6.293257640725030342e+02	6.245065421433910160e+02	5.921561022328492072e+02	6.393350621146429376e+02	6.598458797363027770e+02	6.659792240968689612e+02	7.073686022997244436e+02	6.774273052858115989e+02	6.077801079576547636e+02	6.131168376744890338e+02	6.141600162877642788e+02	6.167913562412328474e+02	6.969318405316389544e+02
6.883992401879653888e-01	9.790331054193295302e+01	1.321635856477734876e+02	1.500414959084977227e+02	8.520876275959872714e+01	1.798573342375401580e+02	1.630659558818846904e+02	2.274525429571126551e+02	2.693734876549378896e+02	2.897482441975743654e+02	2.739660091917816658e+02	1.902679181497148591e+02	2.806933726467403289e+02	2.933707145043693458e+02	3.498360869585588944e+02	3.299582348256708428e+02	2.450601596310854404e+02	3.286063439529306152e+02	3.189915643447575917e+02	2.300872465787668943e+02	3.006112545943426539e+02	2.869042614633741550e+02	2.711868192648946660e+02	3.568933054350762859e+02	3.752042872496312498e+02	3.175538305280106783e+02	4.040228451267076366e+02	4.292118009339274636e+02	4.431488032753284187e+02	4.217727768966648227e+02	3.757333316999949488e+02	4.413895982105537428e+02	4.265357348550639927e+02	3.784960153253607587e+02	4.449060008057483628e+02	4.398461594430361288e+02	3.612332007904424245e+02	4.291984847129538707e+02	3.592062833101560386e+02	3.594867818788997624e+02	4.472872105009877259e+02	3.995457667153469856e+02	3.149609173430045530e+02	3.855457430851242862e+02	3.468072718102231988e+02	2.705474309318901192e+02	2.791531015611126918e+02	2.878675248960736894e+02	2.966442239844428173e+02	3.865148658330820126e+02	4.342168917840466520e+02	4.252148113782088785e+02	3.502418790038619818e+02	4.384446264479603315e+02	4.634014151876145320e+02	4.739740098632244099e+02	4.848649062274826065e+02	4.148798909323624571e+02	5.009683884629951649e+02	4.533983962346085832e+02	5.381778413862881507e+02	5.795529128123447435e+02	5.982067617250125977e+02	5.495867646890013702e+02	6.307744022395268075e+02	6.859311623765582908e+02	6.783785300113079302e+02	6.318062674803420578e+02	6.419801723237125088e+02	6.867520963920397890e+02	6.271367257175000987e+02	5.492370466490501713e+02	5.580949191137965499e+02	6.399870029520654953e+02	7.108109834633370383e+02
9.527043435140133409e-01	9.815919307358576873e+01	1.830528021593659957e+02	2.166281166427293954e+02	1.797922288751977931e+02	1.199675835118689662e+02	2.134613552176099063e+02	2.473532459793006240e+02	2.044187932189196601e+02	2.146623578354499102e+02	2.497314427884763575e+02	1.743913869173242404e+02	2.539564212056835686e+02	2.249841607238155063e+02	3.009440677693490898e+02	2.964865495470577912e+02	2.117162356791030504e+02	2.638159450863498705e+02	2.736312950475120260e+02	1.990480485131503485e+02	2.114166134294763140e+02	2.243009464624593647e+02	2.388168428387835718e+02	3.284812538329392169e+02	2.874472897102779143e+02	3.735016107415455053e+02	3.971845994959837753e+02	4.363092838125809863e+02	4.156775006545159385e+02	3.991928494061537549e+02	3.692805789378861050e+02	4.342009345095214030e+02	4.136037931834438837e+02	3.527793963039963501e+02	4.096673358243141934e+02	3.986984564670686950e+02	3.204971102564857688e+02	3.631207292953436649e+02	3.094185679923407406e+02	3.987740240826303193e+02	4.200287194220283595e+02	3.614083024920562366e+02	2.745187953100964933e+02	3.374760638948510518e+02	2.586167166112934979e+02	3.496482400546284453e+02	3.694098516276393411e+02	3.778795145767011263e+02	3.863947144787047137e+02	3.380356107122524918e+02	4.266530794819379935e+02	4.732788770927793394e+02	4.384436757486885767e+02	3.853842286308365033e+02	4.207681576197690561e+02	5.067819306491920770e+02	5.349635980487977349e+02	5.009437402852984178e+02	4.321223310091131680e+02	5.176329887865632600e+02	4.785550381226631202e+02	4.967063740723704086e+02	5.161610656361481233e+02	5.986379609319586734e+02	6.505613065487187896e+02	6.620970738653885519e+02	6.198489565604387508e+02	5.742164527617234171e+02	5.785860713962670161e+02	6.600048682736655792e+02	5.987093204076094253e+02	5.163128282986529030e+02	5.987036058830707361e+02	5.982894326752320922e+02	6.790092308984548026e+02
6.729967576641545657e-01	4.914976172854904490e+01	1.160539251397045746e+02	2.092093925339603970e+02	2.499725084413365153e+02	2.134572681811714858e+02	2.499406480847783314e+02	2.076084668761818648e+02	1.330988827029943877e+02	1.422939393341700907e+02	2.058569033092360598e+02	1.383203682946490005e+02	2.243128028708172792e+02	1.734500472461252230e+02	2.316702411499050243e+02	2.318622957593928788e+02	2.494730475535858147e+02	1.716539069318532711e+02	1.828514005143139514e+02	2.746334852481455187e+02	2.652440778142001250e+02	3.142133771453326858e+02	3.283884219328959375e+02	2.604797484952309787e+02	3.493006494569019651e+02	4.099409992782052541e+02	4.435569524103304389e+02	4.232773805914604281e+02	4.290112039905175720e+02	4.047742744416065648e+02	3.449046337278739998e+02	4.068138882886818237e+02	3.877650257738490609e+02	3.105488414245559170e+02	3.752029065400830063e+02	3.510546033224471785e+02	3.361624821985921017e+02	2.725250977147319986e+02	3.630959360492865358e+02	3.662936736624965306e+02	3.564338755989007836e+02	2.947686631095790517e+02	2.391682374723839359e+02	2.471570902151235316e+02	3.385248325637980997e+02	3.040203360084033193e+02	3.646057169907589355e+02	4.493733720755888044e+02	4.611306084941610379e+02	3.910474004129469563e+02	4.012713805851531674e+02	4.879333578851247921e+02	5.069210335541288259e+02	4.323694715177006742e+02	4.890806663467934641e+02	4.835748639332883272e+02	5.676530120314599799e+02	5.491447253774508681e+02	4.677604163181170520e+02	4.710104806764513228e+02	5.551191980996391067e+02	5.774394823527539984e+02	5.723483487573731736e+02	6.113355721564920486e+02	6.381825519659030306e+02	6.003353489197712634e+02	5.490005769250711865e+02	5.231422838625583154e+02	6.068072421106824095e+02	6.335592078290641211e+02	5.791925769295081636e+02	4.960172084087266740e+02	5.304866703282893923e+02	6.134294980219641502e+02	6.728013591587487099e+02
6.149197931285226293e-01	9.783642036083600146e+01	1.429978810288047839e+02	1.881203167485410290e+02	1.766776484137022578e+02	1.387348565615485541e+02	1.769084568334750713e+02	1.595571121016175482e+02	7.483581491496384785e+01	8.249852418578076652e+01	1.774247613834914148e+02	1.048804045786022101e+02	1.991531942430177651e+02	1.294698487384772250e+02	1.385528182019916414e+02	1.477445303872976297e+02	1.569686882266782959e+02	2.496041199841293405e+02	2.744089482913309439e+02	3.080933989208633648e+02	3.536574939965834687e+02	3.897426443052880245e+02	3.844632866592050959e+02	3.354405041315479252e+02	3.221787082228923964e+02	3.834384446212201283e+02	4.253974787412420824e+02	4.076500978010627705e+02	3.798668090346839676e+02	3.393353094827716632e+02	2.981766467585502483e+02	3.477465864169870429e+02	3.519254926747943841e+02	2.733281583926666940e+02	3.309048556954822971e+02	3.134620501332112781e+02	2.459056085445747328e+02	3.372828046110385003e+02	3.385590500674809391e+02	2.758826551486808398e+02	3.091712631767292692e+02	2.280720546597864598e+02	2.929248028842870895e+02	3.380774341228649860e+02	3.207422665006370153e+02	3.935218541582897842e+02	3.699033979526833491e+02	4.561236675359396600e+02	5.110017792088094666e+02	4.780416659719485324e+02	4.879306584746227600e+02	5.221986363001818745e+02	5.518389048468762894e+02	5.180935686995588867e+02	5.489674443785044105e+02	5.658542110454458225e+02	6.003127434955962372e+02	5.855285497931529335e+02	5.153333891264552449e+02	5.551137255676294444e+02	5.170570306434610757e+02	5.993966245491384370e+02	6.526374621308465294e+02	6.420745420461846606e+02	5.779378864388182819e+02	5.262356842977704900e+02	4.881115118006797502e+02	5.728190990302491628e+02	6.084222770248400138e+02	5.719846001001210425e+02	5.172106181190119969e+02	4.767779785603077016e+02	5.093332620799549773e+02	5.583294915660500237e+02	6.404471820003088851e+02
5.036282395543789647e-02	7.380621220985892350e+00	1.044316034615656292e+02	9.524210950114633079e+01	1.280822844101254248e+02	4.265529283536353233e+01	1.386045361310255259e+02	6.409761056718967609e+01	1.595501698789593661e+02	1.773304398206849157e+02	9.343331508404986607e+01	1.880504676184166897e+02	1.168440395625273425e+02	2.107534291792847512e+02	2.316623538000662847e+02	2.405418310248634555e+02	2.494881055840601789e+02	1.873120347036763178e+02	2.789449157967847555e+02	3.386216561022818041e+02	3.695193109682725776e+02	4.072057794328744080e+02	4.392357762380644317e+02	4.091572154450437893e+02	3.762760654189709157e+02	3.271109252412674095e+02	3.842855617016982137e+02	4.129682961463806237e+02	4.172406489730750536e+02	3.790818272252554948e+02	3.389649421085248377e+02	2.669561712472076351e+02	3.069546588034018555e+02	2.399426817719476901e+02	2.901230489053639872e+02	2.214866557999851864e+02	3.135544841461557439e+02	3.282261834970584005e+02	2.914895904743231654e+02	2.094787902554595007e+02	2.171144181751251949e+02	3.093166694684118170e+02	3.564240025797607245e+02	4.178550634111704198e+02	4.097930646097162253e+02	4.436415770271825068e+02	4.575049090085825583e+02	4.922387535911519194e+02	4.968659057924545550e+02	4.738334832177402518e+02	4.737438685623937999e+02	5.075384762070569309e+02	5.258481115190852506e+02	4.923522979412515497e+02	5.251583412540047675e+02	5.617521820886004207e+02	6.095532217230378365e+02	6.310564738705140826e+02	5.983877904743741283e+02	6.263776575658184811e+02	5.794284377918664859e+02	5.988530105188068546e+02	6.377175848470668598e+02	6.020479133697300540e+02	5.309663818418032406e+02	4.586022889427557061e+02	5.436104810423950084e+02	5.996967358219009157e+02	5.575135434001857675e+02	4.907262015966479680e+02	4.562525820202244518e+02	5.416571414126977970e+02	5.465680240983658678e+02	5.781008993112390044e+02	6.595279425770496573e+02
2.473071933081959495e-01	9.748675699495007052e+01	1.759967434845734857e+01	2.477106636420742447e+01	3.193982083676521455e+01	1.283140540103877072e+02	5.338519777377536712e+01	1.491702267733186602e+02	1.964670271800700050e+02	2.120756360946294308e+02	1.191639271613684485e+02	2.119191636252174646e+02	2.107116938951477891e+02	1.556157127039988666e+02	1.888164530397374961e+02	2.803546930283966390e+02	3.150482255532070326e+02	2.789387941748454409e+02	2.212568016997456084e+02	2.495863028316563543e+02	2.865461092114305188e+02	3.405505081292270688e+02	3.808929585477851560e+02	4.255198843674141358e+02	3.928137294978079126e+02	3.282972608515801198e+02	3.623254116222514654e+02	4.136646107498635274e+02	3.936018377373149519e+02	4.012124222111098106e+02	3.679866982518130953e+02	3.044129507545998194e+02	2.172244050768074715e+02	2.708481178399236455e+02	1.983159216693550491e+02	2.911074449555524666e+02	2.739772082758623242e+02	2.809658265604979306e+02	1.987543678181257008e+02	2.915038287349320285e+02	3.089603762950634405e+02	2.710404128582312069e+02	3.240386054013243324e+02	4.130730998335242816e+02	4.402689327248959330e+02	4.049860608249472875e+02	4.253245733822946022e+02	4.485382597458544751e+02	4.104274079981466912e+02	3.866811671175913716e+02	3.865083569249809443e+02	4.343635813034036346e+02	4.508672261068976468e+02	4.056532737823835078e+02	4.423918702864503985e+02	4.924548069336516960e+02	5.764170808291647745e+02	6.101975066704590063e+02	6.253765046966128693e+02	6.593754028610736668e+02	6.595184966928613903e+02	6.536675972684323597e+02	6.121934095266466329e+02	5.403599318311248680e+02	4.836448956474885108e+02	4.405394077188125834e+02	5.253574045650426569e+02	5.410373630943796570e+02	4.892117381722505911e+02	4.375444003368696713e+02	5.235062350023004001e+02	5.172298316068109898e+02	5.767944877210555887e+02	6.290890370410756987e+02	6.916165322042060097e+02
7.088201712286245071e-01	9.793602397857877406e+01	1.140770433606129757e+02	9.538874381479013209e+01	1.280242279675157704e+02	6.406278580786064936e+01	1.483107947139393445e+02	1.871146008049292107e+02	2.574549421842525021e+02	2.472978238351302593e+02	2.128275878825288885e+02	1.629881538896224242e+02	2.555504219348267156e+02	2.482855426701383408e+02	2.476588293099943883e+02	2.436697607355057471e+02	3.331799739671702696e+02	3.474459031806699727e+02	3.091834218932115164e+02	3.208966986524686149e+02	3.683650897593656168e+02	3.853230689131553959e+02	3.672225568081280471e+02	4.105463582821576551e+02	3.600388648344355147e+02	3.140393441127616825e+02	3.552128601121245310e+02	3.674549261518370145e+02	3.428849308413655876e+02	3.716472928463796279e+02	2.966679303201735820e+02	3.005383822767013271e+02	2.705340823929539056e+02	1.792814840531423215e+02	2.723623502869092476e+02	2.637222842816033790e+02	1.807345291708342927e+02	1.881527107780204915e+02	2.800406525179839150e+02	2.742800025174733491e+02	3.647530991148973385e+02	3.616491340991496486e+02	3.975906629875118483e+02	4.483039507008996338e+02	3.892307753077402026e+02	3.155890947005088947e+02	3.365869707106797364e+02	3.606643332841707661e+02	3.943225426662590962e+02	3.223206324815026278e+02	3.354095875986505462e+02	3.491363760557335354e+02	3.632346175778487805e+02	4.512218099031950374e+02	4.914953560047796941e+02	5.107564498317673269e+02	5.281629170606449861e+02	5.280533193673203414e+02	5.445082267497788280e+02	6.208836257114276123e+02	6.675479674625901225e+02	6.365251185399422411e+02	6.032337685083039105e+02	5.680775911987514064e+02	4.835903431147748961e+02	4.243412896667488212e+02	5.101690491717657778e+02	4.910896626436006613e+02	4.203294297505062218e+02	5.068362921062207533e+02	5.059445933582079533e+02	5.845452189910008656e+02	6.335781520515434977e+02	6.903598179877257053e+02	7.401802601655078888e+02
5.819734946149275334e-01	4.335482034683998620e+01	1.393448153108271299e+02	1.876540378433811043e+02	1.970759046746454430e+02	1.594614517857158944e+02	9.869582526325326910e+01	1.295345710156214807e+02	1.848101356602083172e+02	2.589172908716154780e+02	2.822061015779089530e+02	2.287995546198563090e+02	2.286786233306866052e+02	3.189938116062585323e+02	3.375482549280089870e+02	3.263594462152425990e+02	3.345120863400318285e+02	3.694032153894914359e+02	3.361164266639991638e+02	3.021805841483172799e+02	3.272403390710887834e+02	3.631583326791119930e+02	3.167327027650649711e+02	3.758902941419642616e+02	3.493684873411257854e+02	2.797237245628102755e+02	3.434656445431576230e+02	3.630711382044261768e+02	3.018256364075122065e+02	3.125614556305737892e+02	2.980371677015288583e+02	2.105790631113283098e+02	2.462166645661400537e+02	1.680327297146828016e+02	2.531838337092555378e+02	1.701935285193553113e+02	2.637300290902059032e+02	2.586024215255262106e+02	2.549236685272326497e+02	3.458073126507435404e+02	3.998991574516289802e+02	4.048519355168351126e+02	3.691933592173332386e+02	3.754630530268518100e+02	3.392020781200586725e+02	2.621399295636003330e+02	2.725378549298049506e+02	3.632368885693277321e+02	3.045911983593920240e+02	3.943673109097437077e+02	4.239848238902041544e+02	4.372504321319499354e+02	4.509190604575624661e+02	3.869190508429701936e+02	4.053181108374476480e+02	4.252807353670618795e+02	4.469787946606689388e+02	4.711179271628372476e+02	5.042887996434868114e+02	5.532305980811847803e+02	6.352091242280323513e+02	5.883059206668127672e+02	5.202856221887221864e+02	5.553604850963828312e+02	4.766354385587010256e+02	4.091157152973650568e+02	4.759849416750237197e+02	4.040729409163444643e+02	4.910697058718444623e+02	4.913710183405703447e+02	5.756067396479894569e+02	6.227118272878030893e+02	6.644849595323521498e+02	6.668011197450578038e+02	7.452530174969515429e+02
