nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.799328739673526911e+01	1.328212863972618152e+02	1.511521471166232686e+02	1.337610826470819347e+02	2.005434125524865294e+02	2.926287580011570526e+02	3.320608372924862124e+02	3.479347919997997565e+02	3.508080411949180757e+02	3.302464602491374990e+02	3.350558050709003055e+02	3.422655310902004544e+02	3.713410803998851861e+02	4.331866152116735975e+02	4.158544348963504262e+02	3.841961150540527683e+02	4.165282225711304136e+02	4.090677721913311302e+02	3.866883311267558270e+02	3.961369188805439876e+02	4.316240598779924085e+02	4.244231086663664883e+02	4.325826495571059240e+02	4.681490698584727852e+02	4.753852630306924993e+02	4.530406537438355485e+02	4.384173167467781695e+02	4.648280755853645587e+02	4.727105939551954066e+02	4.720326495904019453e+02	4.877655590069846312e+02	4.877588898199746836e+02	4.816102538484947218e+02	5.046049226491605850e+02	5.101705345774881835e+02	4.954109629651749174e+02	5.163861182746970826e+02	5.038770624861450642e+02	5.068093075119303990e+02	5.304696875768545397e+02	4.869155151512263160e+02	4.547510514879182324e+02	4.586845349719395699e+02	4.229304294589334745e+02	4.213765407214593210e+02	4.194805674746678505e+02	4.554105106000448586e+02	4.332874681332453406e+02	3.972592709597123530e+02	3.202985843378944537e+02	4.104379598809322260e+02	4.593868115347146954e+02	4.520600794776927387e+02	4.626343056632054527e+02	4.734864671714454403e+02	4.845777054003679609e+02	5.196331871897131123e+02	5.798282449010340542e+02	6.172976540309809934e+02	5.848644539917353313e+02	6.185904821975273080e+02	6.659377901183490849e+02	7.003329852786609990e+02	6.790988633649812982e+02	7.086387259861938901e+02	7.196474756456448176e+02	7.276094871806677702e+02	7.594181344399714817e+02	7.219023461509738127e+02	6.894909213452240238e+02	6.927669033942237320e+02	6.963441775295973457e+02	6.986909310104173301e+02	7.312697339284391091e+02
6.497923401133355314e-01	1.848802037660324160e+01	3.648231755600204451e+01	5.532301838940605165e+01	1.513530172980408395e+02	2.191749759742629919e+02	2.583122031018536404e+02	2.467852048751051939e+02	2.920391457546668903e+02	3.019270957877130854e+02	2.393840145766245655e+02	2.536625459063144206e+02	2.506909350906148859e+02	3.215026664678452448e+02	3.907143422696388484e+02	3.508549609106103162e+02	2.952452518240090171e+02	3.724887421269317542e+02	3.202983414875384938e+02	2.972209161835438067e+02	3.069308430965413663e+02	3.789694107726573407e+02	3.362137067556521970e+02	3.448055910845238827e+02	4.229062682624468721e+02	4.031853882774449289e+02	3.669874659888142787e+02	4.506297151841394566e+02	4.253216501142018728e+02	3.919364725360188686e+02	3.858938685430747455e+02	4.286639054900157362e+02	4.151041119281150600e+02	3.959509190346582841e+02	4.520897493353795653e+02	4.493268940253132087e+02	4.124160332539869955e+02	4.682712311606688331e+02	4.171136253145169803e+02	4.195639241130009509e+02	4.439579633030243713e+02	4.361272379522331448e+02	3.658877143189843650e+02	4.224688800479196402e+02	3.331226278734637276e+02	3.315524095689515889e+02	3.297058759969807511e+02	3.755345344982940787e+02	3.842634045627711998e+02	3.067522220089482516e+02	3.972680473476479506e+02	3.339345497658783302e+02	4.236709313234371734e+02	3.631258751857624816e+02	3.741173209248682383e+02	3.852965695985369052e+02	3.966946556135789592e+02	4.594130610565667325e+02	5.310010979678714875e+02	5.392205195258577533e+02	4.999133847831021171e+02	5.493022542696347728e+02	6.323921071617863845e+02	6.269048405831824766e+02	5.977894412574469243e+02	6.502495736003662614e+02	6.633043628957562987e+02	6.596780421665513359e+02	7.060749237148872908e+02	6.796867009977636371e+02	6.070037425006983085e+02	6.118067993876827586e+02	6.142101686557888343e+02	6.165783746139105688e+02	6.987054747321500372e+02
6.883992401879653888e-01	9.818181941175966188e+01	1.328265295792970733e+02	1.509578902662249504e+02	8.603840213516710378e+01	1.812221164650781589e+02	1.655375836881125053e+02	2.334855120517314901e+02	2.719630249513974150e+02	2.918718915236355542e+02	2.743748399859705387e+02	1.890465161811390828e+02	2.804294670954341768e+02	2.976667102903416549e+02	3.526253279206197817e+02	3.328257849612540440e+02	2.464175886481377233e+02	3.316090831757893511e+02	3.220402039495543818e+02	2.320263522996021095e+02	3.037457368734069973e+02	2.901708465048248513e+02	2.739540817121493887e+02	3.610898492579531194e+02	3.817394240933708147e+02	3.245681814328364680e+02	4.123900532071050407e+02	4.358825976886812441e+02	4.426510627612508415e+02	4.187331068781318777e+02	3.672976386110414069e+02	4.363883997374824162e+02	4.242554909428356495e+02	3.710197107217930466e+02	4.407887302984988764e+02	4.373832843724554209e+02	3.566315584481570227e+02	4.278003771151532533e+02	3.572475092995083514e+02	3.574999580113777142e+02	4.465204262707601970e+02	3.975105400942894676e+02	3.113841410381309061e+02	3.834984596113960720e+02	3.444917054186636847e+02	2.671382003006574450e+02	2.758158086788292280e+02	2.846122522770117484e+02	2.934780179602798853e+02	3.843616208561825829e+02	4.329020020467029894e+02	4.236905992854742635e+02	3.477766599389941007e+02	4.371591768864439587e+02	4.626342991993674332e+02	4.734406362378641120e+02	4.845669835756639259e+02	4.135607045298401090e+02	5.010404263546308812e+02	4.529386579232320855e+02	5.392402426326392515e+02	5.820792933050437341e+02	6.014497542670418397e+02	5.524058333742402738e+02	6.354746302647862422e+02	6.887084134537122964e+02	6.758379217238870069e+02	6.239222863833153951e+02	6.430793309096325174e+02	6.891865559221384956e+02	6.273537958242778814e+02	5.472437782868234990e+02	5.566803534868632823e+02	6.403835833981261203e+02	7.132819708456917169e+02
9.527043435140133409e-01	9.843854420058093524e+01	1.839569572428361823e+02	2.184579561346038759e+02	1.811635216389700247e+02	1.214038237168484926e+02	2.155482182514680574e+02	2.492158232338906885e+02	2.035038101438178444e+02	2.142946078186618024e+02	2.499817187680862389e+02	1.721756491745218796e+02	2.537841993435739880e+02	2.261193376582530448e+02	3.028510506461866498e+02	2.993679664001742822e+02	2.130747237585948142e+02	2.657004332654768177e+02	2.758826450911726624e+02	2.007577407072163282e+02	2.134705879619944824e+02	2.267567962011319764e+02	2.419062470803951044e+02	3.326041705503092771e+02	2.927582496250945496e+02	3.802070152360934685e+02	4.103748749986420421e+02	4.381257414146933229e+02	4.095568526676984789e+02	3.889471490819335600e+02	3.584750464879411993e+02	4.269034269407939064e+02	4.092834018993181076e+02	3.445414181524892570e+02	4.057405903109675478e+02	3.970169973153973046e+02	3.166357405310042168e+02	3.607330092640950738e+02	3.066650524932736630e+02	3.970850081712328006e+02	4.183856887829412585e+02	3.591043252547035536e+02	2.709037471091962743e+02	3.348719219968587026e+02	2.551201886103560525e+02	3.470485768386297423e+02	3.670469048171484587e+02	3.756230660320082961e+02	3.842534846372429911e+02	3.352024042054102324e+02	4.249581677001376647e+02	4.726520172398501813e+02	4.371583212570993737e+02	3.833271040236075464e+02	4.189522983242092096e+02	5.063647716636343148e+02	5.357779109129022572e+02	5.010182429947038258e+02	4.311640541136857792e+02	5.181237263832107374e+02	4.788240918819121248e+02	4.975173411001227919e+02	5.176085838600506577e+02	6.018378335532948995e+02	6.574225029938268108e+02	6.601815483222934517e+02	6.150847435236094043e+02	5.687580733449356103e+02	5.776935317060928128e+02	6.609710040855250099e+02	5.982334918797224645e+02	5.140764050894023285e+02	5.982283488076376443e+02	5.978687503589071639e+02	6.805172210713710683e+02
6.729967576641545657e-01	4.930208523146098543e+01	1.165869001133639955e+02	2.104268207681942329e+02	2.525503915308587182e+02	2.155445399186734790e+02	2.525217172099495997e+02	2.084455439033985442e+02	1.322448229337001351e+02	1.420919634772213840e+02	2.076672172783406154e+02	1.373547098101521726e+02	2.247479069087391963e+02	1.739651331619177483e+02	2.329281156221849187e+02	2.341550558141442480e+02	2.510768432242217045e+02	1.727546135591211964e+02	1.841807575082635537e+02	2.767846162717426637e+02	2.676888085421255710e+02	3.176779488006515635e+02	3.325206218402703371e+02	2.645651398313542018e+02	3.545038785035890214e+02	4.171431726480666384e+02	4.469833608562818767e+02	4.229573346436294514e+02	4.239748136415394129e+02	3.976459110832028045e+02	3.337631944619650994e+02	3.994815636897426430e+02	3.831417540629610130e+02	3.036471667819421896e+02	3.718358467535707064e+02	3.511872675921950417e+02	3.336421519457178988e+02	2.691969132395108772e+02	3.607106953426435894e+02	3.639795128647023148e+02	3.540792426336258814e+02	2.915094646870684869e+02	2.355527110199867025e+02	2.435848304096217589e+02	3.358158137989112788e+02	3.009834473790033371e+02	3.625813721481339940e+02	4.488723216879675419e+02	4.601300176877489321e+02	3.886865312459826214e+02	3.991856865077763814e+02	4.871815343521899990e+02	5.068522487791980780e+02	4.306138443212885818e+02	4.904336337878247605e+02	4.825494595746908999e+02	5.682198606574036148e+02	5.502639717434841486e+02	4.670180024210474130e+02	4.711634287479909631e+02	5.568613441221674520e+02	5.801772058914019681e+02	5.752483275075410347e+02	6.174063379193490846e+02	6.364156753304538370e+02	5.982099521826311275e+02	5.442500051372783219e+02	5.196290076390375816e+02	6.049277775486460769e+02	6.340109350629153369e+02	5.783742103373147074e+02	4.935161680782064195e+02	5.286811137383509731e+02	6.133299630630924639e+02	6.741362004115555919e+02
6.149197931285226293e-01	9.811427030406758831e+01	1.435403103071697331e+02	1.887731811852003716e+02	1.773243040624895741e+02	1.390336737421011719e+02	1.775320316402887784e+02	1.599495306453177932e+02	7.480806192453039216e+01	8.250258715273209020e+01	1.779361988426572339e+02	1.050226744882146903e+02	1.998681824067418233e+02	1.299108185506995312e+02	1.391224427625930673e+02	1.484490762827543904e+02	1.578229308730441005e+02	2.511948084117108806e+02	2.765825330106096089e+02	3.110403765562499530e+02	3.572608166707599366e+02	3.938788607822374956e+02	3.902914276980322938e+02	3.378033223057365149e+02	3.342335401656341105e+02	3.892093553850058925e+02	4.264960709571828943e+02	4.005232583445541081e+02	3.697447861943225575e+02	3.297309015602371574e+02	2.895258272156883663e+02	3.416387927400285207e+02	3.483041811908852310e+02	2.675665629775128878e+02	3.293856079090546700e+02	3.105856291907454079e+02	2.424109457062175181e+02	3.346504421169198622e+02	3.360894153652545810e+02	2.726095681623967266e+02	3.062720797867487477e+02	2.244114459502118279e+02	2.898499904843056925e+02	3.354131552020714366e+02	3.179764627044405074e+02	3.915348453499487960e+02	3.673492850138659946e+02	4.549475876022993361e+02	5.107875507340190779e+02	4.769814364598451562e+02	4.871791048827381587e+02	5.221622687768506239e+02	5.522782582654789394e+02	5.177656118882866849e+02	5.496939437660200838e+02	5.666009397699833698e+02	6.017552230360114436e+02	5.871510525215024927e+02	5.148337317638211061e+02	5.568564188433595064e+02	5.189299591424838809e+02	6.030355376190977950e+02	6.575082663092199482e+02	6.412162422847627568e+02	5.764213847456362600e+02	5.215199702947759306e+02	4.844497960340110581e+02	5.706868487357406821e+02	6.079817295806720949e+02	5.710452209005974282e+02	5.151542130679899856e+02	4.740186653212059582e+02	5.070980991257513324e+02	5.569682873225760886e+02	6.408745866434986738e+02
5.036282395543789647e-02	7.342643428139725259e+00	1.046885273586674430e+02	9.518279577621193255e+01	1.283803554382209029e+02	4.256206705044501604e+01	1.389163853546304210e+02	6.403598046028729129e+01	1.599432826449254321e+02	1.778513094361313733e+02	9.349859949955062177e+01	1.886540345542086357e+02	1.171262521833068604e+02	2.116446984762546037e+02	2.329210170073299935e+02	2.419666375530684945e+02	2.510903954516486181e+02	1.887834264190373119e+02	2.812530012667542110e+02	3.427615818411564419e+02	3.747109190140516830e+02	4.144014495289665092e+02	4.453596537208122186e+02	4.141482002487455247e+02	3.798350811154230087e+02	3.285140681575381336e+02	3.870438665507977589e+02	4.136791564330360416e+02	4.133813141148424961e+02	3.755028106736474456e+02	3.337353127953175544e+02	2.589273992300795157e+02	3.025690290869744103e+02	2.351626113664965771e+02	2.870805244013398010e+02	2.178077595519151828e+02	3.106688198023954328e+02	3.257083612383271429e+02	2.885032732241514282e+02	2.057750194577954232e+02	2.134209078180295762e+02	3.064029454492630293e+02	3.540703569164018631e+02	4.164293983683950842e+02	4.081222215844306902e+02	4.427279976444721683e+02	4.561907049276787234e+02	4.915932442516846663e+02	4.959848514852871517e+02	4.723266654622648275e+02	4.723626533551705506e+02	5.069201039986728006e+02	5.253730961875071444e+02	4.910845435311611595e+02	5.246925254932702956e+02	5.617693529575342382e+02	6.105640201223698114e+02	6.331262638823204725e+02	5.995827842340007692e+02	6.289153159725406113e+02	5.821354018085148709e+02	6.066852489734748133e+02	6.374809852335556570e+02	6.003773907935799343e+02	5.270751834798720665e+02	4.548763628360953248e+02	5.413839044465453298e+02	5.990196761487545700e+02	5.563900900730052399e+02	4.879124488083452889e+02	4.532208412693577202e+02	5.400850995619555306e+02	5.449947842521363555e+02	5.771540840996611905e+02	6.604389300758563195e+02
2.473071933081959495e-01	9.776281201478415994e+01	1.752993878584079468e+01	2.468778914474616926e+01	3.185213866992687315e+01	1.285889480784564114e+02	5.330045763588487517e+01	1.495069828253773778e+02	1.973105586842940227e+02	2.129492977846554993e+02	1.193287627882622814e+02	2.128084725621847326e+02	2.116071367205313152e+02	1.564928939655922875e+02	1.904560431720601343e+02	2.828404457429546142e+02	3.178878183319482105e+02	2.812474918070088847e+02	2.235977310420996105e+02	2.526298159645123178e+02	2.916671440395771242e+02	3.502709598988459447e+02	3.864974071845811068e+02	4.245142759824306040e+02	3.902462491313063424e+02	3.225106831776347462e+02	3.628067626294439378e+02	4.151435553533586358e+02	3.929448106345617475e+02	4.007732702129875406e+02	3.639972164597878646e+02	3.002814918428360897e+02	2.118117870692163081e+02	2.678085837100422850e+02	1.944540988312846252e+02	2.879664808465096826e+02	2.709508575251767866e+02	2.779718869489018971e+02	1.950415631233024953e+02	2.885160876586993481e+02	3.060822815932494336e+02	2.677278067762978822e+02	3.211996881052550634e+02	4.113307787479504896e+02	4.385686343091222739e+02	4.026718076062597333e+02	4.233716960030052405e+02	4.471929975610914880e+02	4.081900619061240150e+02	3.838894847396493333e+02	3.838506000936960163e+02	4.326375592574528355e+02	4.490338835600774701e+02	4.030553154840360435e+02	4.402025544669372721e+02	4.910327507401712523e+02	5.765990257017033400e+02	6.115039814212220790e+02	6.262590409794364632e+02	6.610006377212088182e+02	6.642158933210722580e+02	6.547639644278890501e+02	6.074363660756915806e+02	5.357150464014296176e+02	4.796714660481916326e+02	4.367940201333707364e+02	5.231303599502051611e+02	5.396369728899788925e+02	4.888514036276013144e+02	4.342752830402607174e+02	5.216410663914919041e+02	5.151715052070074989e+02	5.758508927204313750e+02	6.292640787214371585e+02	6.934616669328611351e+02
7.088201712286245071e-01	9.821330359784556663e+01	1.143595706730555435e+02	9.531476665849135088e+01	1.283281046398724072e+02	6.419277884676351675e+01	1.487334939719359852e+02	1.877990308660441201e+02	2.597030029580221822e+02	2.487913346796368330e+02	2.136260543937650311e+02	1.634846120515320536e+02	2.567906475151009431e+02	2.498957330159029198e+02	2.493316909917732289e+02	2.468950874455746032e+02	3.374542349497787654e+02	3.513095613167003535e+02	3.127316563403999794e+02	3.268091201362955189e+02	3.736721199260209119e+02	3.875555917709173173e+02	3.641939398501377809e+02	4.068945297359388746e+02	3.514376308807213150e+02	3.052064202603987724e+02	3.522626407625111824e+02	3.677812655954132310e+02	3.372995390789762951e+02	3.700224355482267811e+02	2.925409639223420299e+02	2.978594132253871862e+02	2.675259518077692746e+02	1.753986040781325073e+02	2.691713929123297930e+02	2.606927362205250347e+02	1.770324380361197427e+02	1.844400739070949555e+02	2.771392303106384816e+02	2.711796043034340187e+02	3.626054215883958136e+02	3.592756805369321000e+02	3.957652078584213200e+02	4.471806936344907513e+02	3.868607278464629644e+02	3.122144923620608097e+02	3.335077926634214691e+02	3.581063690151831338e+02	3.917887496319498268e+02	3.188939204313889491e+02	3.320881939078940377e+02	3.459330160837146764e+02	3.601644679667123228e+02	4.493530089767452864e+02	4.902666145350611373e+02	5.098376945726008103e+02	5.279289071244737670e+02	5.275739073622700062e+02	5.434772486967590339e+02	6.219724096743186692e+02	6.697441546030397603e+02	6.369274537734323758e+02	6.028224216445457841e+02	5.670275291939211684e+02	4.809887610586360438e+02	4.205934946740719056e+02	5.078386004158218157e+02	4.887308904638538820e+02	4.168573024703345027e+02	5.047135917209433273e+02	5.040005024124955639e+02	5.847413505368226652e+02	6.340279848632778794e+02	6.922032784512825856e+02	7.433906847482290914e+02
5.819734946149275334e-01	4.354967161661650010e+01	1.399406670842079166e+02	1.883535301705564393e+02	1.980467044876308478e+02	1.600515775453555420e+02	9.914215908670752242e+01	1.304325641697691935e+02	1.872516401197759421e+02	2.639480741670354291e+02	2.849227924481829177e+02	2.284883753880885706e+02	2.307709996222007476e+02	3.220546413423934382e+02	3.402320989821404851e+02	3.313157599672553033e+02	3.427948516454750347e+02	3.703407378124118168e+02	3.353825057367584463e+02	3.006980667065605530e+02	3.273940269431963657e+02	3.626072725286715013e+02	3.116819863047733179e+02	3.740660378418920686e+02	3.436693486023547166e+02	2.709890290795595433e+02	3.383567900841282494e+02	3.596936463986056651e+02	2.945726651538695933e+02	3.084614122791247723e+02	2.956083201077033209e+02	2.068960106411313120e+02	2.431963557511670615e+02	1.642593790037449253e+02	2.501901568748331215e+02	1.665168484481643532e+02	2.606997065482676703e+02	2.549158831880517653e+02	2.516050054895872563e+02	3.434003092410479780e+02	3.983790367156830712e+02	4.027743591843042168e+02	3.665394211895010130e+02	3.729622112093361466e+02	3.361851340627050604e+02	2.583367385464953259e+02	2.687925139789549007e+02	3.604216687718258072e+02	3.010305043171296120e+02	3.918290410510859942e+02	4.218059568872407681e+02	4.352357250031482181e+02	4.490805344756758473e+02	3.841065903537224244e+02	4.027069904201985651e+02	4.229094280529741923e+02	4.448630493757431736e+02	4.692608986654996670e+02	5.028943636997080375e+02	5.527155667878947725e+02	6.364965880536415170e+02	5.877562612570087595e+02	5.181687628998269020e+02	5.540390557314299258e+02	4.731863024169539358e+02	4.053474408870495722e+02	4.734216396522957098e+02	4.004157437957290426e+02	4.887129293692732972e+02	4.889597652044614051e+02	5.747721647125688378e+02	6.232340068761437806e+02	6.657043779916817812e+02	6.677889221831578652e+02	7.483970079635312231e+02
