nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.251526411750572976e+01	2.837194830740718743e+01	3.251526411750572976e+01	3.471590352189669915e+01	3.763428250605286252e+01	3.318174920878232825e+01	2.905133230915293652e+01	3.247615097162697850e+01	3.356748741884100440e+01	3.769859285582489150e+01	3.901589249991617692e+01	4.314593455386491172e+01	4.531557591941970742e+01	4.114290685862325603e+01	4.114290685862339814e+01	4.409587059648789875e+01	4.183557249601430783e+01	3.594411682436352606e+01	3.173571923980269816e+01	3.594411682433621280e+01	3.683437942159186207e+01	3.678344652632169698e+01	4.114959340742321814e+01	4.944609898899244627e+01	4.916050085685563431e+01	4.934233628379444525e+01	4.833469287836368977e+01	4.424314428402364996e+01	4.552763280607440777e+01	4.961755860127144757e+01	5.611153196243587615e+01	5.329916655189272490e+01	5.329916655189272490e+01	5.728757281962695203e+01	5.493012430885406161e+01	5.216988879239337962e+01	5.090158546174712484e+01	4.696066876828672321e+01	4.820559265140936134e+01	5.214042269919228545e+01	5.432784540767902115e+01	5.015778597346083956e+01	5.015778597346083956e+01	5.231632259390022455e+01	4.821127243794582284e+01	4.949251633232502456e+01	5.360032590593629465e+01	6.173341994134338506e+01	5.751381166958158531e+01	5.363414792147583654e+01	5.751381166958158531e+01	5.731731090518601945e+01	5.359079366607827666e+01	4.991224180278053524e+01	4.567570932761465485e+01	4.975058764353043728e+01	5.044294580329744093e+01	5.417612669649628288e+01	5.193453300160707187e+01	4.855855258394515772e+01	5.116204057310442721e+01	5.406481852827554491e+01	5.740323206449998850e+01	6.118874022730925333e+01	6.647035204845413148e+01	6.971379543680436086e+01	6.672111025959947028e+01	6.672111025959947028e+01	7.093606963139681909e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.802428018998543280e+01	2.751234937018192639e+01	1.836488434338239983e+01	2.751234937018182336e+01	2.473736735560481037e+01	2.766001293239649783e+01	2.741726692574059498e+01	1.906170898402110225e+01	2.248992799068865978e+01	2.358255591280435937e+01	3.196097628228866228e+01	2.903873605373277300e+01	3.901589249991617692e+01	4.114290685862325603e+01	3.100522671960918331e+01	3.100522671960918331e+01	3.397448448682622768e+01	3.765225800566049230e+01	2.740451225824393688e+01	2.144888508000251903e+01	2.659230215990253043e+01	2.659230215990242030e+01	2.586539753228407790e+01	3.252804246025251445e+01	4.443442868812368829e+01	4.028597476908051789e+01	3.964415048909241790e+01	4.258159741640156426e+01	3.424254455503502470e+01	3.554563623153169516e+01	4.552763280607440777e+01	4.648504492916599418e+01	4.366254333737278159e+01	4.366254333737278159e+01	5.329916655189272490e+01	4.534375914647199579e+01	4.251628346577476947e+01	4.527223894899667300e+01	3.711276429498365559e+01	3.840422408656455389e+01	4.820559265140936134e+01	5.015778597346083956e+01	4.018014548114276607e+01	4.018014548114276607e+01	4.659551745856288107e+01	3.830326825853314432e+01	3.959071230815919051e+01	4.949251633326235122e+01	5.232015713586409333e+01	5.273857137570709597e+01	4.400739249520604091e+01	5.273857137570709597e+01	5.196479041309071079e+01	4.412557461760331989e+01	4.472884605238444067e+01	3.557227909999073745e+01	4.467865093060090231e+01	4.086121043908382688e+01	4.879511240805874905e+01	4.225531406142241764e+01	3.874882929130115627e+01	4.142068050920561717e+01	4.443739320392475634e+01	4.796077267742860073e+01	5.353310523635615681e+01	6.268992364618485169e+01	5.949674105586709061e+01	5.650430935209063676e+01	5.650430935209063676e+01	6.672111025959947028e+01
1.299999999999999940e-02	7.084075932550287114e+00	1.708434018202787286e+01	1.869922862658188123e+01	2.278402508406857407e+01	1.788240947443064144e+01	1.788277290267988562e+01	1.310514851592428265e+01	2.134245931523918927e+01	1.767108105580544475e+01	2.469795568842611644e+01	2.056349586756258674e+01	1.328871219006294524e+01	1.542071757067988713e+01	1.819419943682077445e+01	2.197356518270538572e+01	3.196097751986081548e+01	3.856910840466346713e+01	3.438013027157876422e+01	3.397156222640959555e+01	2.381427120280676846e+01	3.397445665906135304e+01	4.094628271722879731e+01	3.594411682215606874e+01	2.659230215990253043e+01	1.632605229512711631e+01	1.973698236630556835e+01	2.712375132123506916e+01	3.754901211888993373e+01	4.311938349832137618e+01	3.384777816476411516e+01	3.274938511413164122e+01	3.846929533843438520e+01	2.836184024264189674e+01	3.846929533843438520e+01	4.481904193508397327e+01	4.642612068689581406e+01	3.686253318519842992e+01	4.648504492916599418e+01	5.269229753322986198e+01	4.534375914647199579e+01	3.541442744100015005e+01	3.961103714760157857e+01	3.115541155428926245e+01	3.790178888550752134e+01	4.775146288915714621e+01	4.880770420200712323e+01	4.310252872110125111e+01	3.314159101890233927e+01	4.249088355864251554e+01	3.251938471408352882e+01	3.934324707363382601e+01	4.927427515552052739e+01	4.571787266293367225e+01	4.882077020834093162e+01	3.904053796760970130e+01	4.882077020834093162e+01	4.769153851877937456e+01	3.837717364314240598e+01	4.057786198480302176e+01	3.028325178621908620e+01	4.053294415498512393e+01	3.503606712835114934e+01	4.216745764024202003e+01	3.518344526676979456e+01	4.509029165175609677e+01	5.116204057307766817e+01	5.406481852827554491e+01	5.740323206449998850e+01	6.118874003257317895e+01	5.936962645430365626e+01	5.514500723435158847e+01	4.929102060637055871e+01	5.650430935209063676e+01	6.672111025959947028e+01
1.369999999999999864e-02	1.001369999999880633e+01	1.195092190114096020e+01	8.709674769589890175e+00	1.394669927053491243e+01	1.395159168031852204e+01	5.370438792475784595e+00	1.615220033777363184e+01	1.134729136163115548e+01	1.903904545132803960e+01	2.056348717621847300e+01	1.056705731697331530e+01	2.056349586756258674e+01	2.119342179420465300e+01	2.818597748835095729e+01	2.526224334845249686e+01	3.524487370800002850e+01	3.438064227848576593e+01	2.423207265042308123e+01	2.719101270776659973e+01	2.076066598550627518e+01	2.661978620969440001e+01	3.677134266258666884e+01	3.385469811373302917e+01	2.358411907193989165e+01	1.632605229512711631e+01	2.075426674614214662e+01	2.800846384530531452e+01	3.821124376485150975e+01	4.374308603243172655e+01	3.401459813412693478e+01	2.702450988111625918e+01	3.255450457978373890e+01	2.525409696916144142e+01	3.063833780948768037e+01	4.071055901021190238e+01	4.277658744554091186e+01	3.395150264477134527e+01	3.911798474081441412e+01	4.870340246799615613e+01	4.659636622255976590e+01	3.671764228856969225e+01	2.932984241098433742e+01	2.748666336483627148e+01	3.790178898820746412e+01	4.491021440298978007e+01	4.461994346850323723e+01	3.460138839919195419e+01	2.953643311411823902e+01	3.562656215956403827e+01	2.926636199304855168e+01	3.935215690201268757e+01	4.625729048118311226e+01	4.043460052493614398e+01	4.556069279476388090e+01	3.574629002928625710e+01	4.137581739435927375e+01	4.380300742666081248e+01	3.377093456280528017e+01	3.879013969430688036e+01	3.028325178621908620e+01	3.028325178621908620e+01	3.028325178621908620e+01	3.208438709694974023e+01	4.216892203122822025e+01	4.332157053963135951e+01	5.021396076257290986e+01	5.959020153090700234e+01	6.236223045193800374e+01	5.842553754263921206e+01	5.514500723408756500e+01	4.477608379411447004e+01	5.512287363154911191e+01	5.971871812645319011e+01	6.402454049487968746e+01
1.290000000000000001e-02	9.796364890456623620e-01	1.950922351402925026e+00	2.936251629567217858e+00	3.951597794700836719e+00	3.951597794700836719e+00	5.042692496206287345e+00	6.213663180652914342e+00	7.567981288991560973e+00	9.042071613796544227e+00	1.056705731697331530e+01	1.390038663599745838e+01	2.389503393551347088e+01	3.117954158212922522e+01	3.530217873297105768e+01	3.524487370800002850e+01	3.937551337607705904e+01	3.437877019711439175e+01	2.423204975919102111e+01	1.706504988362109643e+01	2.433435436722817613e+01	2.433615606464975656e+01	3.447193997367694607e+01	3.261122944467732054e+01	2.451510664764384728e+01	1.428648135568790423e+01	2.451884910063400369e+01	3.099678889678644822e+01	4.117201206366852517e+01	4.315411773742230395e+01	3.755692674309855761e+01	3.254089844446274782e+01	2.245879324215132300e+01	2.225490779033529520e+01	2.953147398155356740e+01	3.962074214170627329e+01	4.087694166698825882e+01	3.118936051353208683e+01	4.087694102095476012e+01	4.347776441882903953e+01	3.946873502200221395e+01	3.630502813578397792e+01	3.214367304708958528e+01	2.427969960478952061e+01	3.070132814278989386e+01	4.090321691733770848e+01	4.839666211065824797e+01	4.251719722917755462e+01	3.269862019271587172e+01	2.538980311137566304e+01	3.562656215956403827e+01	4.315439367013106420e+01	3.712077678502672740e+01	3.594848981037418412e+01	4.505406237430651117e+01	4.137581680215268420e+01	3.164847771998429948e+01	3.769925995648091543e+01	3.878898430602644964e+01	2.843835491750614253e+01	3.879013972249646969e+01	4.053294415498512393e+01	3.028325178621908620e+01	4.053294428831846119e+01	3.632528727143717617e+01	4.620043373093180605e+01	5.441991653267943718e+01	5.914248479713022988e+01	5.842553754317259518e+01	4.871494776681973349e+01	5.155911366191621426e+01	4.195510707175672849e+01	5.239991479408858766e+01	4.944324278098702763e+01	5.972712854727487297e+01
1.299999999999999940e-02	1.001299731705332441e+01	1.195092181417810373e+01	1.000775376935826522e+01	9.725085028480071614e+00	1.395159168088195223e+01	8.792435033085309826e+00	1.620659799759550168e+01	1.012916673351468866e+01	1.889959806437808254e+01	2.056348499635565119e+01	2.389503392851798580e+01	1.967326485587786777e+01	2.673941987432399614e+01	3.671794864662224711e+01	3.928283892307248237e+01	4.347566686325144047e+01	3.733946187777419823e+01	2.720395536865461494e+01	2.433615606464975656e+01	1.419402723155286949e+01	2.191172355647522707e+01	2.610537087167988091e+01	2.850804373627618915e+01	1.840091898386255664e+01	1.251180162742933888e+01	2.272431093308028238e+01	2.919352444348874087e+01	3.456633859684168897e+01	3.917741334235239492e+01	2.927169513998073569e+01	2.335050368616390415e+01	1.957121010419806950e+01	1.979535592417299839e+01	2.718861543590091756e+01	3.791902727253338412e+01	3.865445808730986244e+01	2.880647099079742901e+01	3.865397166979236232e+01	3.780297726998499286e+01	2.959920077059826937e+01	3.214299345536085184e+01	2.115197765284655773e+01	3.214137422696551738e+01	3.905410047172577492e+01	3.990605032111045603e+01	3.923251986352012466e+01	4.214972685574861799e+01	3.381307733139234983e+01	2.345962331885721852e+01	3.382886482613315593e+01	3.979679969022404862e+01	3.066955237723824723e+01	3.979679968891044695e+01	4.315139774578479148e+01	3.884959572399822036e+01	3.767531996726866339e+01	2.832623287919288302e+01	3.604672584086327447e+01	2.733697338627078466e+01	3.764489895696674893e+01	4.452437611951238949e+01	3.635104311564507640e+01	3.590653540484395734e+01	4.571119976575301536e+01	4.081603614608162189e+01	4.578504461949203375e+01	5.532796133824285079e+01	5.759610879781264714e+01	4.738655090703450412e+01	4.110591003001529486e+01	3.909969640085428466e+01	4.163622629216005322e+01	4.809781471080728465e+01	5.838605468686962041e+01
1.299999999999999940e-02	7.084067818743990941e+00	1.708407431946535837e+01	2.002594721747418305e+01	1.679557138317190734e+01	1.880328688442395091e+01	1.586740833733595402e+01	1.879769270240457502e+01	2.016955714045689518e+01	1.439171579877918106e+01	2.143498074409223264e+01	3.132656886652008410e+01	2.673941987432399614e+01	3.379092217144913235e+01	3.768698739578125156e+01	2.929635588342323516e+01	3.768698739578125156e+01	3.791953891724667614e+01	2.778289910800430462e+01	2.060774593599336413e+01	2.191172355647522707e+01	1.176256889493667934e+01	1.964230358273932353e+01	2.383728989894808947e+01	2.105516914224681813e+01	1.086177861343504958e+01	1.471092306293456886e+01	1.982655758170736959e+01	3.025326470122557865e+01	3.999657296909064996e+01	3.003988850492935825e+01	2.278713680834343336e+01	1.683735891513322258e+01	2.704004758605863756e+01	2.817808637504808544e+01	3.809405605241339998e+01	3.655486736002121972e+01	2.651916622871965856e+01	3.371130857526430447e+01	3.328701309638731942e+01	2.351254367299912573e+01	3.022970087906010050e+01	1.913879015485636259e+01	3.004308116386800265e+01	3.072626914825844580e+01	3.043628880809168535e+01	2.841892805738379835e+01	3.584799750339310265e+01	2.997921592611242403e+01	2.158807205196691115e+01	3.209842201133995587e+01	3.510495728853051389e+01	2.766893766694871459e+01	3.389344195946894445e+01	3.695714801480622214e+01	2.865779151164009875e+01	3.361684993247092024e+01	2.636980041577270839e+01	2.584625062570694709e+01	3.605096052665171413e+01	4.169371363979412592e+01	5.016314179175233789e+01	4.624552752630619068e+01	4.089950403253806144e+01	4.952231520294132139e+01	4.653783466669715096e+01	5.441991653267943718e+01	5.914248479713022988e+01	5.706752057926908606e+01	4.748228221031896368e+01	3.630287769907118189e+01	3.630287769907118189e+01	4.748942916810722892e+01	5.669572184719556418e+01	6.262761638747463167e+01
1.290000000000000001e-02	5.786402692233348688e+00	1.285747066594109711e+01	2.285753716526339829e+01	2.678282872500330924e+01	2.882413196756833074e+01	2.589284274370857375e+01	2.880487651602978616e+01	2.433644074931517309e+01	2.143576410168986612e+01	2.143576410168986612e+01	3.133929365207110607e+01	3.671794864662224711e+01	3.584188328319132211e+01	3.168607189362957044e+01	2.364719987687431413e+01	2.781872751948210976e+01	3.195526814271191185e+01	3.493617415300113294e+01	3.075185216968587909e+01	2.610537087167859482e+01	1.964230358273932353e+01	9.482439306628055675e+00	1.750041587376659891e+01	1.750041614596083051e+01	9.372120773915066039e+00	1.954774361561938534e+01	2.919352367002928617e+01	3.442753223868182744e+01	4.047727167618476329e+01	3.439900631543961396e+01	2.563685811690418959e+01	1.545600954130419247e+01	2.563670872237188902e+01	3.428092186209538994e+01	4.207411320814313171e+01	4.021204366760157001e+01	3.329912373097733536e+01	2.342760189667561832e+01	2.918877154558797571e+01	1.865487190061142897e+01	2.834084428812465006e+01	1.712542065016623027e+01	2.579266183118854272e+01	2.016970274584111422e+01	2.611404116348775162e+01	2.125533789798559070e+01	2.747028659993113919e+01	2.811338072828931800e+01	1.804443421287989580e+01	2.878193809754196764e+01	2.615625162002849891e+01	3.022940521520818180e+01	2.332804779498574987e+01	3.176836282688452329e+01	2.241756311000981938e+01	2.332610818213078119e+01	2.428560831445163970e+01	2.578949189599217107e+01	3.638433506545491980e+01	3.854434653983526005e+01	4.278944634445040407e+01	4.779907140271880195e+01	4.753694387426395451e+01	5.398698235251909239e+01	5.604610679661116990e+01	5.985780354093635935e+01	5.389801184498508491e+01	4.945120177660395200e+01	4.212595815358265128e+01	3.630287769907118189e+01	4.005615897171092854e+01	5.091584203339388637e+01	5.645665086207704775e+01	6.651118618294245266e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504145231894064e+01	1.819717707090588732e+01	2.397067975338983459e+01	2.975877642959867231e+01	3.041610752286311836e+01	3.446217662137038928e+01	3.424384391568021613e+01	3.133929365207109896e+01	3.133929365207110607e+01	3.545653932558582255e+01	3.235936768898525173e+01	2.822383441073811738e+01	2.187996013294911535e+01	2.367941899763747315e+01	1.811118855666637018e+01	2.492059388444527812e+01	3.481544104675765539e+01	3.056365291163507436e+01	2.634404870152249600e+01	2.383756920372201193e+01	1.750041587349792493e+01	7.277846852585376780e+00	7.277846852585376780e+00	1.750041614498528730e+01	2.375063299198245304e+01	2.914893333096838290e+01	2.732444917646087035e+01	3.665332869795695103e+01	3.018247091848571628e+01	1.988807577397177440e+01	1.415493984440429287e+01	1.988705909607994116e+01	3.012475458452446375e+01	3.688638478034088308e+01	4.086364679794354515e+01	3.765685728544144695e+01	3.101168538704184741e+01	2.053628719205230624e+01	1.865487190061142897e+01	2.688933191064058548e+01	2.575844945601685865e+01	1.411960573177218592e+01	1.411960573177218592e+01	1.491968541960009809e+01	1.582181154247509269e+01	1.666464806715188374e+01	1.738085110744047057e+01	1.804443421287989580e+01	1.804443421287989580e+01	1.877615263584894123e+01	1.952706210647500740e+01	2.029826480880313966e+01	2.115832631775510109e+01	2.880822124470559586e+01	3.375930245097949722e+01	3.198847290394126119e+01	3.608552558509884989e+01	2.803005235521643002e+01	2.803005235521643002e+01	3.293031174935977390e+01	4.065217393474780749e+01	5.193608256938347267e+01	5.975342679391401646e+01	6.190006249059816668e+01	5.504610324124537613e+01	4.752549273363499793e+01	3.938665515286004393e+01	3.406256148589401533e+01	4.526848674816583440e+01	5.091582600177923013e+01	4.608815522150457156e+01	5.350306767203066727e+01	6.358724668431441529e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	9.828544144215547007e+00	1.982854414421059985e+01	2.001151288253414862e+01	2.063684410001089375e+01	3.042563746867762831e+01	3.453505527499025618e+01	3.045885334332503191e+01	3.045886107044577784e+01	3.289255775963977868e+01	2.822383769625231409e+01	1.851727689796631893e+01	2.136025361593431882e+01	1.411725368583121742e+01	2.367941899763747315e+01	2.561867574063848352e+01	2.973428003596065849e+01	2.634404780841765614e+01	1.625720472828517416e+01	1.921157287241083722e+01	1.613959684919358750e+01	7.277846852585376780e+00	1.750031759210165561e+01	2.169256253098700071e+01	2.367865804944450758e+01	1.959692500084671707e+01	2.914891570423200307e+01	3.091948887173010263e+01	2.528005989318978664e+01	2.107663674074636617e+01	1.286460220357181683e+01	2.290176068699545908e+01	2.894564332974519871e+01	2.721060347703042126e+01	3.588153641897776680e+01	3.975722761704010821e+01	3.508363652970705715e+01	3.101167514611613640e+01	2.689368125986032609e+01	1.643351349421066487e+01	2.458354105743591234e+01	1.411960573177218592e+01	2.515477888335189149e+01	2.429839856846273705e+01	2.678776917906618493e+01	2.746809494161732701e+01	2.287560621446683840e+01	2.861935289516451419e+01	2.877513145593803046e+01	1.899853995941162310e+01	3.021071636611765854e+01	2.278612602526637332e+01	3.177081208022383052e+01	3.589090144003743887e+01	4.297351386900003689e+01	4.231751920549189094e+01	4.010884582169253321e+01	2.988174097350925962e+01	3.848271669136973827e+01	4.262649309709087220e+01	4.727761627931401023e+01	5.245823128020914794e+01	5.779413777680590414e+01	5.167310262354366301e+01	5.057166195059060243e+01	3.998180944987637275e+01	3.207540666625517645e+01	4.315938027926914344e+01	4.958485987249775206e+01	5.061075785721897091e+01	5.474103184699399804e+01	5.645665532202951908e+01	6.651124889483654101e+01
