nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	5.734301595752495473e+01	7.465129618104819542e+01	8.232293840820435094e+01	7.975493505778274539e+01	9.137124435384603771e+01	9.751083943356405825e+01	9.927694392198152684e+01	9.978478353412705815e+01	9.977795611358074268e+01	9.990822457506456544e+01	9.981880783695253001e+01	9.970061589575503547e+01	9.958915049504997796e+01	9.970035617387934224e+01	9.982200945821291782e+01	9.967200420861580312e+01	9.983304818284004511e+01	9.981078286956440593e+01	9.988307399400993347e+01	9.973591269018575645e+01	9.964125199216987028e+01	9.975274907723391493e+01	9.984122906250604501e+01	9.952921907589696104e+01	9.969259235856694090e+01	9.975068860926162984e+01	9.951267919893993508e+01	9.967301676834253499e+01	9.962247383221404107e+01	9.991776441307034418e+01	9.988613433566821698e+01	1.001562888424590767e+02	1.000094474745139337e+02	9.996280377655098448e+01	9.991895556360526598e+01	9.973673136147941420e+01	9.956529546833536415e+01	9.973958923259986875e+01	9.963740008214264776e+01	9.958790192600299918e+01	9.988627446560393253e+01	9.994438563558756528e+01	9.992431180495992749e+01	9.967688211068227133e+01	9.963984672202437309e+01	9.963752232306697465e+01	9.995207514122819248e+01	9.982078460003327791e+01	9.967394520303540162e+01	9.952877630016300259e+01	9.966065937659463714e+01	9.958412752143352975e+01	9.971817717780230339e+01	9.980819157492454963e+01	9.964598670325827356e+01	9.992406858172287798e+01	9.984380532915473339e+01	9.958054785751556892e+01	9.983757882671679340e+01	9.980245710742008214e+01	9.985554446480057322e+01	9.997796427481803505e+01	1.000966047981588360e+02	9.996136128433855106e+01	9.995925463154823376e+01	1.000273762590914544e+02	9.975824895437855844e+01	9.978596787737942009e+01	9.984281229480660613e+01	9.961088931276624692e+01	9.955544252182998832e+01	9.968439363023804844e+01	9.958349250654684681e+01	9.994453469009663138e+01
6.497923401133355314e-01	1.976452836081652364e+01	3.673264048928616887e+01	5.212174133524068509e+01	8.493612113278642539e+01	9.414764171490878653e+01	9.788861139674769163e+01	9.846291110351650389e+01	9.814539559983255401e+01	9.904933568641614272e+01	9.940529182376526762e+01	9.994462352429610519e+01	9.964701123316143594e+01	9.968371212869944031e+01	9.966291931706551566e+01	9.969662396133340110e+01	9.980935078563010165e+01	9.985761516884717537e+01	9.980886597804665428e+01	9.994069547955443511e+01	1.000765719516270167e+02	9.986100386724250200e+01	9.989172732600454196e+01	9.968179880899766943e+01	9.989018091646626374e+01	9.984520257568694035e+01	9.952482929664977007e+01	9.986979005031075474e+01	9.953085809096229752e+01	9.990789250765064367e+01	9.972521678936145406e+01	9.997089867372493188e+01	9.999987472261949506e+01	9.995277150383955700e+01	9.964732797103124540e+01	9.983180357396624061e+01	9.952363226321321577e+01	9.972939916196420995e+01	9.986322116207247745e+01	9.959278232047373081e+01	9.958684522976976439e+01	9.974527996403671182e+01	9.965247342597064062e+01	9.954541063075772911e+01	9.993031972982247169e+01	9.961611790043481562e+01	9.975880995041968902e+01	9.968369744088431617e+01	1.000262526522429596e+02	9.970201192454246097e+01	9.981576801728793669e+01	9.976359016860190820e+01	9.953931428786641789e+01	9.950135857021106744e+01	9.978144944948931538e+01	9.969440407202269228e+01	9.957347617668729356e+01	9.971534252891052574e+01	9.973455556489008700e+01	9.964038078546919053e+01	9.972700037103064119e+01	9.976996374138930435e+01	9.964141684219346473e+01	9.991900585524497558e+01	9.963879496266808644e+01	9.959429032233219914e+01	9.967336953373543906e+01	9.973618143102650890e+01	9.960633084364924628e+01	9.960380123909980910e+01	9.980413164786122593e+01	9.994600430921242662e+01	9.970333795358051532e+01	9.997018312599226419e+01	9.991258548265490447e+01
6.883992401879653888e-01	5.727342122846072670e+01	7.473972519230645162e+01	7.974723952731569909e+01	7.026698677855947039e+01	9.233464372824845157e+01	9.159645073859434206e+01	9.553881238746588167e+01	9.910607868908059004e+01	9.972697836178474518e+01	9.967378399017835022e+01	9.953119357644268916e+01	9.978089868915283489e+01	9.979936437747504385e+01	9.968866335640160514e+01	9.994062350828454555e+01	9.985031024877257266e+01	9.959614044978987124e+01	9.979280103323517892e+01	9.993889917393362055e+01	9.982297849977402393e+01	9.992755356740426009e+01	1.000649025374265335e+02	9.993736797712529096e+01	9.987809085989788116e+01	9.951494978242388356e+01	9.975651317196965806e+01	9.963951768559785194e+01	9.971009867922555259e+01	9.998502568266674473e+01	9.997465548283216208e+01	9.999743569074961158e+01	9.994254706084434758e+01	9.958369604285593368e+01	9.986033640688454227e+01	9.965717640863569216e+01	9.993710050227593911e+01	9.994478327603890477e+01	9.969464736565187479e+01	9.979479369729018856e+01	9.994062393398372990e+01	9.958554305531392004e+01	9.990062084970419676e+01	9.977236061908257625e+01	9.968950686428591723e+01	9.955036369795288920e+01	9.969497812224909694e+01	9.975070748320702307e+01	9.978495149066040426e+01	9.994895130910077796e+01	9.965674400697595559e+01	9.985523749785183156e+01	9.954425387727054897e+01	9.992436081026400529e+01	9.980776463370193596e+01	9.993036063540070302e+01	9.975006784217963229e+01	9.952168572426847959e+01	9.989380854871035353e+01	9.961345210289982788e+01	9.995332148479994316e+01	9.965531627559168726e+01	9.994830378245914915e+01	9.967415908466625751e+01	9.987868820462465180e+01	9.996674029418953467e+01	9.998472036560229981e+01	9.992867410813830986e+01	9.998890623517660003e+01	9.974655234697611661e+01	9.975745729250185434e+01	9.991833666160287919e+01	9.967344994991418616e+01	9.985155278719372518e+01	9.961038892071472617e+01
9.527043435140133409e-01	5.740643509355747653e+01	7.865210854420503495e+01	8.806830054118537987e+01	9.147760762913971178e+01	8.331920249486263685e+01	9.620726231865472755e+01	9.881807629194547360e+01	9.903214554669381187e+01	9.981817641679297992e+01	9.965566789374686607e+01	9.983606476155046039e+01	9.955610500557293108e+01	9.965698210676566760e+01	9.988635002212180325e+01	9.984036357487049429e+01	9.962364227068793809e+01	9.982551300156222851e+01	9.967454246487399416e+01	9.955171117801604908e+01	9.959420763156987277e+01	9.969787801350226175e+01	9.980329904227814097e+01	9.980040895724992822e+01	9.987950648920657670e+01	9.954001467904009814e+01	9.981221723374254395e+01	9.982224047427105518e+01	9.996785040151441137e+01	9.984846333348951930e+01	9.983465660903021899e+01	9.986057355183909578e+01	9.989265343467477010e+01	9.969321143842189770e+01	9.955612977556273790e+01	9.955048679136602630e+01	9.977622384134170375e+01	9.985768739181486353e+01	9.990020679572998574e+01	9.961009459515400977e+01	9.974486520124412436e+01	9.961575241420055704e+01	9.992021069565466007e+01	9.969081342823170644e+01	9.951599679160133860e+01	9.985366467848658090e+01	9.989301816741318873e+01	9.991802791030866615e+01	9.988505026029849887e+01	9.993329495120283923e+01	9.991957178822090668e+01	9.976842300927668816e+01	9.990309745637772210e+01	9.973389290878884594e+01	9.997492816882980549e+01	9.960111340931102575e+01	9.954701874356115354e+01	9.951373081752771554e+01	9.954050524477567308e+01	9.992974761623071345e+01	9.964406617955482659e+01	9.965237133575142536e+01	9.974806853122255745e+01	9.974555746414411317e+01	9.951825138039983187e+01	9.978040379381462799e+01	9.980082024748797664e+01	9.987293863244337899e+01	9.976695742979299553e+01	1.000356002730614620e+02	9.982194318399758970e+01	9.972324247619731352e+01	9.972671809987632230e+01	9.970906039870496329e+01	9.969648032252536041e+01
6.729967576641545657e-01	3.020360594138054822e+01	5.581149753055319707e+01	7.892760123038429754e+01	9.337879019298564742e+01	9.616471391288396831e+01	9.611393509150433090e+01	9.932446587888274792e+01	9.968918444902945453e+01	9.954283980752116179e+01	9.944720133153950314e+01	9.974962917507771465e+01	9.971161112068182319e+01	9.984464960317109217e+01	9.985703572877328327e+01	9.993013555832604311e+01	9.964000901843829183e+01	9.964747756812565171e+01	9.952092619334176504e+01	9.964738155159093935e+01	9.983032621013711605e+01	9.989003795144080300e+01	9.993928878681055039e+01	9.981790565791808945e+01	9.955951379785479105e+01	9.994257687343115037e+01	9.990473883948378386e+01	9.990007991659629738e+01	9.997102513184307782e+01	9.982751828864189747e+01	9.971352077423965454e+01	1.000700227171987393e+02	9.983106797926082265e+01	9.957561897612677626e+01	9.987267556433745597e+01	9.976065268743775505e+01	9.980227322546812729e+01	9.954910842398098225e+01	9.950769769235968454e+01	9.983644831703117006e+01	9.989191459025484221e+01	9.964102231738030468e+01	9.994298058575682830e+01	9.953541348989692494e+01	9.982413451067536414e+01	9.950330659622660789e+01	9.966853960182689320e+01	9.988738447339684967e+01	9.963265858432212951e+01	9.963903069142659774e+01	9.976338417547586346e+01	9.986244011203943671e+01	9.971192841140438645e+01	9.964822729050831640e+01	9.993083596909954736e+01	9.969757009401396886e+01	9.974652462180691259e+01	9.952533290082472206e+01	9.977658172038781004e+01	9.980941650460040648e+01	9.999406019946441404e+01	9.963473538971183530e+01	9.996632233553049218e+01	9.962729711069725624e+01	9.964443180184633775e+01	9.978898180977745369e+01	9.951350158141902114e+01	9.972171231720226103e+01	9.967887122226275665e+01	9.970082841360354564e+01	9.979025600222246339e+01	9.975241123896152828e+01	9.995052633931645403e+01	9.983280889706514927e+01	9.964509786864357466e+01
6.149197931285226293e-01	5.730265888099062721e+01	7.498142746233824596e+01	8.685194567993896442e+01	9.456536756056617321e+01	9.522781438496100748e+01	9.646076701292469124e+01	9.890984806705083088e+01	9.746026115699748971e+01	9.873843878167528487e+01	9.945855171023472963e+01	9.951015709044280300e+01	9.958316022170382098e+01	9.953576496453798939e+01	9.962540207709142237e+01	9.998090553201454611e+01	9.974973809200629660e+01	9.991413596709918465e+01	9.951233352219306028e+01	9.978332327202423357e+01	1.000361222217050283e+02	9.986558555125246528e+01	9.989892499073395982e+01	9.964742714423675807e+01	9.951910936257047524e+01	9.972723522968550469e+01	9.974992785185342825e+01	9.959986224346531003e+01	9.992637055601031193e+01	9.995377885823137376e+01	9.965808810257443895e+01	9.977804553913621533e+01	9.965526014544177258e+01	9.986387403532918938e+01	9.990727690314373888e+01	1.000173854168043306e+02	9.968554326684041200e+01	9.991287174897814793e+01	9.970622588553817423e+01	9.972424501190644719e+01	9.988524860288680429e+01	9.959649662375522894e+01	9.977684497067379255e+01	9.985728047378832173e+01	9.965785404854996443e+01	9.967803097207897167e+01	9.976783187833684963e+01	9.954832041336545956e+01	9.985966574624860925e+01	9.998759796374794462e+01	9.992881179623775267e+01	9.982149823733035987e+01	9.994350504761818854e+01	1.000068848020190302e+02	9.986391002561553876e+01	9.993008952139531686e+01	9.958041846415147802e+01	9.955913675168268639e+01	9.996090349551558063e+01	9.990644848332472350e+01	9.987648032902202999e+01	9.986687921173856353e+01	9.976919291407932633e+01	9.981759740653801316e+01	9.992539875201592281e+01	9.975325547009776983e+01	9.953314138675160905e+01	9.994600499495606982e+01	9.994692846813893539e+01	9.995553538453894760e+01	9.976726032057473503e+01	9.967419630565986211e+01	9.964969183966314858e+01	9.960624672570021687e+01	9.997964066618050083e+01
5.036282395543789647e-02	1.827459871257040191e+01	6.807566039189713081e+01	8.357147626594934309e+01	8.800313589802078695e+01	7.886807943244738794e+01	9.419292836516734724e+01	9.434344545430471385e+01	9.870806382656114408e+01	9.957343321851290341e+01	9.929123567774136916e+01	9.963531591973234924e+01	9.958110565527823610e+01	9.973730805882847505e+01	9.989248203864846687e+01	9.988150206885219973e+01	9.979820885388515705e+01	9.957652300694012126e+01	9.991466845195871826e+01	9.982230111025604913e+01	9.984044420429563615e+01	9.971805525076791810e+01	9.987305305420647983e+01	9.961152596101301526e+01	9.975167362882699251e+01	9.965258818525319384e+01	9.973137105815725079e+01	9.971509764031128498e+01	9.957035622825783605e+01	9.959647289075778076e+01	9.996435210693901752e+01	9.971488641462205749e+01	9.976879989006103244e+01	9.993168395710233654e+01	9.987307089781710090e+01	9.997435545317821948e+01	9.964194789440529121e+01	9.974736483997527614e+01	9.956427973308532842e+01	9.953229715050251514e+01	9.982423162239906844e+01	9.958133086048583493e+01	9.970049557510806437e+01	9.985975329610403151e+01	9.956985541894779601e+01	9.955842877153601478e+01	9.994863997901599362e+01	9.971185095847935997e+01	9.987772202978587188e+01	9.972382559670461433e+01	9.970960980740157709e+01	9.995072814695217289e+01	9.994231585260766337e+01	9.992865863649733171e+01	9.997340793120814340e+01	9.976896295321166974e+01	9.982414716719061687e+01	9.981048072100908541e+01	1.000294357275646888e+02	9.995503621274473005e+01	9.953584966682188906e+01	9.958777041961280929e+01	9.979065840278471455e+01	9.967867948927968769e+01	9.980707523412060311e+01	9.960470288950416773e+01	9.994250923298648104e+01	9.987521835408985282e+01	9.979934910297478723e+01	9.990912135139680572e+01	9.982199312913877520e+01	9.996827872975234186e+01	9.972251928754759831e+01	9.991827862639316038e+01	9.987426484524984005e+01
2.473071933081959495e-01	5.721484177719426611e+01	3.981070194571822185e+01	5.321798528515198257e+01	6.485823032365756546e+01	9.052799065716705229e+01	8.855905780964994278e+01	9.789101784186370026e+01	9.860893622813539139e+01	9.961192983059109451e+01	9.948205667731950541e+01	9.967096670438326100e+01	9.984856662009894990e+01	9.968861982254252041e+01	9.971006066636554976e+01	9.990846391674139682e+01	9.978110327463257079e+01	9.981897995374019672e+01	9.960945366054457395e+01	9.953485489025068489e+01	9.983719944412926850e+01	9.975370957510637027e+01	9.976696765832464564e+01	9.968762909369542058e+01	9.979854020554817851e+01	9.993635955653644487e+01	9.975708733950291673e+01	9.957834567352328747e+01	9.956126358420138445e+01	9.975420247669430296e+01	9.966084778350997908e+01	9.954102463074804064e+01	9.970776190590231636e+01	9.984845303959161811e+01	9.954923479693388799e+01	9.971570687410863343e+01	9.987586402789993656e+01	9.952676299925568060e+01	9.951497268470431834e+01	9.977241071148125684e+01	9.960700482865550498e+01	9.960477517379344192e+01	9.966175653966600123e+01	9.999214510261225541e+01	9.971661327568759248e+01	9.996441421127866533e+01	9.985379771095844603e+01	9.974510899158441646e+01	9.976898410236837833e+01	9.953968717436180214e+01	9.951747322047349087e+01	9.987281818463200977e+01	9.984076027443728663e+01	9.951775367982192222e+01	9.957973190680131381e+01	9.953158120498373762e+01	9.990112699985411382e+01	1.000744456758081071e+02	9.994514422394772168e+01	9.985205840205281902e+01	9.951346259197217137e+01	9.993815411992980557e+01	9.981307100027871115e+01	9.960098813263799400e+01	9.991626445703121817e+01	9.986169971559721148e+01	9.994482820765804831e+01	9.965162301083340424e+01	9.965241745471497836e+01	9.978522251127678544e+01	9.954375694260872365e+01	9.994140066116933951e+01	9.983283549041566118e+01	9.954567401763362966e+01	9.975353833539898574e+01
7.088201712286245071e-01	5.748546125929724582e+01	7.562195752169787966e+01	8.333909020728816586e+01	8.745536136975141517e+01	8.289377748764697174e+01	9.594106509978026054e+01	9.797082219644160261e+01	9.961765630527705184e+01	9.975485324453309488e+01	9.972597162635521784e+01	9.954492607212645794e+01	9.991000310383294902e+01	9.986843380128712511e+01	9.979886563349518269e+01	9.969265369961431134e+01	9.957292595624106468e+01	9.978450665058505820e+01	9.986228916259251776e+01	9.977169303481366569e+01	9.985587911656608640e+01	9.999978826723595660e+01	9.969551994808696804e+01	9.978831532646921687e+01	9.972157667914602541e+01	9.970662784508061804e+01	9.972673004001218544e+01	9.960671498621520925e+01	9.978712128284358585e+01	9.956746478655250598e+01	9.952883084591097429e+01	9.959317793551514342e+01	9.976960550052490362e+01	9.953636059942643044e+01	9.978046217558436126e+01	9.984439617710341963e+01	9.967592327073337799e+01	9.973818349298589681e+01	9.993173326521311139e+01	9.963778121219750972e+01	9.973317728431226215e+01	9.984486058607710390e+01	1.000091775273487826e+02	9.984187692282733906e+01	9.996831653904962423e+01	9.993817484247892935e+01	9.977239417153849388e+01	9.964925977827522274e+01	9.993775858347413532e+01	9.978054073320929263e+01	9.972027593983966653e+01	1.000100896312388414e+02	9.982644315539255331e+01	9.991322882443579090e+01	9.997386684474651020e+01	9.972742978249995360e+01	9.983534846893175541e+01	9.975105135984125582e+01	9.993737578970410596e+01	9.984413130714591489e+01	9.970082925681904840e+01	9.977721114941739700e+01	9.976726479563913585e+01	9.955379900656387804e+01	9.985216692705471075e+01	9.988604493143685659e+01	1.000626098442665750e+02	9.990457477933304631e+01	9.982471752144400057e+01	9.982946287940764307e+01	9.952079011368348915e+01	9.957965855488326667e+01	9.983358363697954019e+01	9.970521821602849855e+01	9.978221243059196865e+01
5.819734946149275334e-01	2.519855800096947362e+01	7.048362986565385313e+01	8.363104316862134624e+01	9.497275551480436206e+01	9.594711288731593868e+01	9.285528359538075449e+01	9.707084970638027244e+01	9.889787441659349554e+01	9.933083916367598931e+01	9.969768378217264626e+01	9.982378999376911111e+01	9.956982566763363707e+01	9.995520598921405053e+01	9.993851838660071962e+01	9.991983882555719276e+01	9.960319967665192564e+01	9.966735512626792115e+01	1.000367288557936831e+02	9.977976412103522819e+01	9.967958830756788302e+01	9.992851692135914732e+01	9.981247809615723554e+01	9.964184747107771045e+01	9.955255420617440620e+01	9.968397169254173207e+01	9.973251900965320260e+01	9.973205115058490833e+01	9.991549322967622970e+01	9.982303943735773544e+01	9.978930010025189290e+01	9.956484461830046939e+01	9.994762280098116491e+01	9.957466409413849817e+01	9.954472784594980794e+01	9.969914303806639566e+01	9.999240058057291947e+01	9.999106217135191343e+01	9.969717076082613971e+01	9.959999080407938266e+01	9.961592725850714203e+01	9.964330729210364268e+01	1.000071021411471577e+02	9.991522274777479140e+01	9.957523375295137669e+01	9.953633162221393604e+01	9.950507932808453404e+01	9.961141609659988205e+01	9.965350777275210703e+01	1.000063364593738555e+02	9.991164596802997266e+01	9.973047697876071993e+01	9.968717730189462145e+01	9.971940770224827588e+01	9.982573958577287954e+01	9.950722436950835004e+01	9.974722136063793698e+01	9.964099661780939243e+01	9.995112816949455237e+01	9.989053406071265329e+01	9.965026024573819541e+01	9.978111829462757498e+01	9.976077466730980348e+01	9.982304733784603457e+01	9.975406069332541392e+01	9.961252231608581553e+01	9.975173883002602793e+01	9.992520809106788704e+01	9.965610447961060459e+01	9.970123344714114921e+01	9.962259430784517633e+01	9.973362501116591261e+01	9.974613068265816196e+01	9.956105328690378542e+01	9.996859763534665433e+01
