nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	1.863854362539865690e+02	1.018247695440960115e+03	2.946128837059302441e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.146845522277568108e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	2.666912747269162764e+02	8.824079838131412998e+02	9.576855324608385445e+02	6.076360189853943439e+01	2.763668560248571282e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.493906897227440140e+02	1.871878876377573589e-03	9.616579689766544092e+00	6.489910642909105718e+02	7.612848652095024136e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	7.657591495261781347e+02	2.834031536680794829e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.185256196414195529e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	9.558087313333163593e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	2.088132428145397625e+02	6.122706888973242485e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	1.041053427250830964e+03	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	8.808139796474536070e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.593711020581767457e+01	4.618148033305872104e+02	1.951651807572839914e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	3.626314063755424968e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.073255461181197461e+03	0.000000000000000000e+00	4.248806248500128113e+00	1.551008283961703982e-01	9.021295071500099994e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.568413752409141807e+03	6.586219071945840824e+02	9.282351290881096872e+01	1.894620920911673423e+01	1.017502189871506289e+03	9.452923568136059203e+02	1.364672254643582789e+02	9.528348755114972164e+02	3.068338685406678792e+02	2.914875057158741356e+02	6.614657605653284236e+02	6.284133536495766066e+02	6.906392090243313078e+02	8.847567468385232132e+02	1.547632929706981963e+00	1.247717755815905548e+03	5.323511483119788181e+02	7.630910510675627165e+02	5.010307483547874696e+00	4.306108803953262054e+02	7.281019878365728459e+01	3.929781879207377671e+01	1.284201851353563484e+02	6.350821074728292359e+01	5.822530453148755214e+02	1.159977288637865286e+03	1.974924824548125173e+02	8.609524298887803297e+02	1.442058086971937030e+02	4.274049717420597361e+00	2.683053651638251722e+02	7.479335246910964941e+01	9.216087274602857633e+02	5.814794112272621618e+01	4.742749271319121362e+02	3.987867553501872067e+02	2.123921182949712829e+02	1.619115467809586164e+02	3.269440257271744485e+02	8.132420087315949786e+02	2.898439992354114647e+00	1.034068075492835987e+03	5.262444223365289417e+02	1.939509254865940591e+02	4.941212811769869404e+02	5.051672158920231936e+02	3.560116103356692179e+02	3.235290246366704423e+02	8.658739057127917249e+02	4.981738728305006703e+02	1.572961094817506762e+02	4.327468362518393974e+02	1.437801506017638360e+02	6.732068354530613874e+01	2.990567990247231300e+00	8.102530184684628267e+00	1.312741262713187780e+03	6.053875582596034519e+02	6.830985367379869899e+01	4.341912208389055081e+02	1.612052647604867062e+01	3.295108314549328270e+02	2.567000975292685894e+02	4.036947881639912907e+02	1.206081753373297829e+02	1.444368449038085487e+02	8.093402020896056683e+02	5.240569632383861745e+02	3.103973991178294796e+02	6.027473884047278716e+02	6.842713883937591390e+02	2.431154773548705919e+02	1.495767258812475347e+03	1.669311666251720538e+01
0.000000000000000000e+00	2.544175063890378397e+01	1.186042910141969969e+03	6.762244322537355856e+01	1.237271962440246398e+02	6.189682485884002290e+02	8.932375360790615337e-01	1.121302174493273696e+03	0.000000000000000000e+00	1.396949537257640372e+02	9.514447595788143417e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.407672194525616987e+03	8.368555886268451331e+02	1.565864816229339738e+02	7.051057115622631954e+02	5.802633948257040686e+01	9.828418023368496961e+02	9.627266983636682198e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	1.245819459949573456e+03	3.867608865871702051e+01	3.477605625018458113e+02	0.000000000000000000e+00	1.965245344489865147e+02	2.282165355000050511e+02	2.337951471613254029e+01	6.745370979398026634e+01	7.153506035165373760e+02	1.110090771287808593e+03	7.947602996034645457e+02	8.450285999605117695e+02	1.522558089820032876e+02	1.101908448126378062e+03	0.000000000000000000e+00	7.285266248559167934e+01	1.527958077593157213e+03	1.192020624159293675e+03	6.849842731404927054e-01	9.764684474941483359e+02	1.297052847726003392e+03	5.833399599519409549e+02	0.000000000000000000e+00	1.317327649539914319e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.332712398785939058e+03	9.934706199004928351e+01	9.223461924118165598e+02	0.000000000000000000e+00	4.902146772534554202e+02	2.913027684528195778e+02	1.066663286223621121e+01	2.360815263128910999e+02	1.617001129071525511e+01	2.034069764822602266e+00	4.671826935125563978e+02	0.000000000000000000e+00	9.090462726055284293e+01	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.036879023493659588e+03	2.998643758257945251e+02	1.219511600393184608e+03	1.153758200086969055e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	1.671353372863735785e+03	5.159560883589792146e-01	9.759477378230947409e+01	8.387502770927600295e+02	2.193329386114237991e+02	8.674860753422154858e+01	1.040128834750913711e+03	0.000000000000000000e+00	4.390323339763054946e+02	6.434581449628450400e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.082409512550608639e+02	9.621848356688599324e+02	7.118414582797779611e-01	1.740096115313929886e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	7.503830164260655300e-01	1.600040902145301303e+01	1.648223775860519709e+02	0.000000000000000000e+00	7.067286824983368021e+00	5.448318786478912301e+01	6.408642278218660522e+02	5.112382525009683043e+00	2.054655465100317429e+02	7.194706506604939023e+02	6.677217634172130545e+01	0.000000000000000000e+00	9.915031287230169710e+02	3.654947580195482715e+02	1.915568214508662095e+02	1.310374291491802126e+02	6.712163493526578861e+01	0.000000000000000000e+00	1.181609082965160042e+03	5.330660982494101745e+02	1.749723943795022194e+02	6.954376070286241429e+02	1.877772907343266127e+02	1.347160477918044762e+03	3.580399489997442970e+02	1.511324699944030726e+03	5.604630904232918738e+02	7.955411652773204878e+02	3.637613092985491221e+02	0.000000000000000000e+00	3.898224118558363926e+01	1.272277393810493322e+03	9.095137693130266143e+02	1.077234152789372104e+02	4.909456113103772168e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.442360785960524794e+01	1.171174040939239047e+00	7.988479859320136711e+02	1.200945709756634727e+02	3.978281684070594793e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.094569174881597746e+02	8.623938170907266567e+02	4.574162728248255121e+02	1.189824880461811603e+02	1.111397810601123183e+03	7.161310102045814574e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.617578032809776232e+03	8.937624535249818791e+02	1.148942829213689947e+03	0.000000000000000000e+00	1.295783889398345991e+03	1.715659796409086280e+00	3.939630165323370647e+02	1.932259234866671420e+02	6.588005080880399191e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	7.360244116929040956e+02	2.768240000041706139e+02	9.300152736550562622e+02	0.000000000000000000e+00	1.861463251606087965e+02	4.617142638916666542e+00	1.410735487901477541e+02	0.000000000000000000e+00	4.727957717057817604e+02	6.386116888651998806e+02	1.623916707790062119e+01	1.530785954382982254e+03	7.475432803037687108e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.434669403262174683e+02	1.638299849103339056e+02	5.464911379874105251e+02	6.948437650801799919e+02	3.849374693888698289e+02	2.439448961785426491e+02	3.275422172354668646e+02	2.107306273719236742e+02	1.148009179692242242e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	7.178117042782238286e+02	2.744639051594349155e+01	1.081993070768791767e+03	4.838250677158559370e+02	3.689974780392361708e+01	0.000000000000000000e+00	1.301388953202825292e+02	8.069701872577186919e+01	7.088169003143056557e+01	4.425268971657233408e+01	0.000000000000000000e+00	2.677810558521254052e+02	9.484601552701350329e+02	8.421346204581791426e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	1.428816590157589644e+03	9.703927815211450252e+02	0.000000000000000000e+00	4.300360557731414133e+02	1.148198026164154015e+02	2.101445198527603395e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.180503168094800230e+02	1.498503528121283352e+03	1.449861304400357085e+02	6.408407418536421574e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.639210301113404284e+02	4.893851239226960956e+02	6.944714593792908772e+02	1.207537644069240287e+03	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.867247180535885036e+02	6.131174502125328551e+00	5.178103639603186821e+02	2.485768507309119002e+02	1.329893597334531023e+03	9.431646431898774163e-02	7.566479422536473294e+02	3.129808238957176059e+02	3.920240912276527752e+02	6.591101507127392267e+01	4.842177163030533507e+02	5.972630334761983022e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.079677586786593935e+01	4.235263656755487318e+02	5.272753140108031644e+00	6.276203158651643434e+02	1.197032931009918229e+03	1.361538724875582147e+03	2.267043306326599748e+02	8.332968312744693549e+02	7.320700312344737004e-02	4.248795398830645098e+01	0.000000000000000000e+00	7.255689387998636448e+02	1.307068167563471889e+03	1.261977197437560605e+01	1.574859151904459686e+01	0.000000000000000000e+00	1.710788036294759422e+03	8.668359100484420878e+02	6.545951408660037032e+02	9.858534944281730077e+02	2.589991409047990487e+02	3.735869539625611537e+02	2.861663156846251468e+02	4.267904293608479338e-01	0.000000000000000000e+00	4.358105607237926051e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	9.950409870240272312e+02	9.519039777284377806e+02	1.192310444608196462e+01	7.016645641040264536e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	4.591317093054744873e+02	1.306546809345236682e+02	6.306048853529499354e+01	3.747432664804846922e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	2.778275614945610883e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	3.974670656215720044e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.349088143468888575e+03	4.717251061317318204e+02	1.260125817377566459e+00	9.425602910764267790e+02	1.308265025436309543e+03	0.000000000000000000e+00	7.486080084291827461e+02	9.350314112051522075e-01	1.004034430258907037e+03	1.781668771336534860e+02	8.476658341186757752e+02	5.439050174144899330e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.835307417094460050e+02	5.150487821007319553e+02	1.168334603398264626e+01	1.830037740503873067e+02	9.624497497179253287e+02	7.246276665047273582e+02	1.406379710498410077e+03	5.212527338867045046e+01	9.113024522915358148e+02	4.697665645368543323e+02	4.602674224720344114e+02	1.491428774027106101e+03	2.514140484918655716e+02	9.324965255091559158e+00	1.104122120366515446e+03	0.000000000000000000e+00	8.837444783489038400e+02	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	1.346178607723952609e+02	7.600327955789504264e-01	5.777617530766247000e+01	8.919844917941279050e+01	3.035506917744440133e-02	7.720220625040963114e+02	4.849785853778804494e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.703799560228378596e+02	0.000000000000000000e+00	9.258936137871039591e+02	2.764229595284635934e+02	3.724694707398410287e+02	4.716994015758353420e-01	0.000000000000000000e+00	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.041118138491091031e+03	1.520331821000856053e+03	5.000053093918177893e+01	9.388890888803900907e+02	5.793160094398342608e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.670854479252037436e+03	1.743404759133106836e+03	1.102477215875254757e+01	1.555922215916162259e+03	1.141517152872495672e+03	3.729004637095684416e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.396887062018665802e+03	2.627860334217320997e+02	5.715710518512985949e+00	3.731604920279856970e+02	4.065687126529354600e+02	9.322630768619524133e+02	7.957599990561725622e-02	3.039612712324841368e+02	2.844671629261911221e+02	7.035496431055814526e+01	6.183380260295601829e+02	7.850181489761137072e+02	3.044785825714408247e+02	1.119025867914816445e+03	1.150559755439691969e+02	1.528530809073519094e+03	3.755760374717261385e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.498468523945242055e+02	3.499314209233801307e+02	1.503276937501693453e+02	8.216045978916946524e+02	9.633778563972490474e+02	4.697434750894445301e+02	9.113809328293202836e-06	1.499632581181509067e+03	1.069560871511143674e+01	2.025218666876244633e+00	1.335431460476210930e+01	1.260191033143860939e-01	8.765741169253585667e+02	7.611904953528819533e+02	4.439395154215988555e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	9.254146711620641952e+01	3.003461636649345934e+01	2.657330725647471468e+02	4.063329537488791061e+02	2.925685753764265087e+02	0.000000000000000000e+00	7.419135311657070986e+01	5.236497088948897272e+02	4.470873075906339977e+01	9.219990810554986638e+02	1.808852980668249018e+02	1.552677296931587534e+03	2.086749500279568963e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.897709064614745103e+02	8.396104719757211114e+02	2.386490024657663866e+02	0.000000000000000000e+00	1.380123097232357850e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.983577515042019712e+01	3.658444242947743508e+00	8.558140896921133844e+01	3.344658325647465347e+01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	8.691007579471805684e+02	3.119011091279934362e+02	7.911297213742005852e+01	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.357086981086017659e+03	1.765091206430817294e+01	1.143168356639960450e+02	9.554535954948300969e+02	7.014271593753294383e+02	3.966746273215143219e+02	6.098461649000118996e+02	1.210378848646312008e+03	3.401901788053715237e+00	2.712586385455537652e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	1.129511894334518502e+03	1.647138208529219128e+02	2.086933445402057430e+02	6.332372633639457717e+02	1.172509062183687547e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.172416314704234992e+03	5.107625416742444031e+02	3.316865181714402411e+01	1.019508253559765535e+03	8.972441782319875436e-01	5.167326873374125853e+02	6.349261479849193393e+02	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.318104942581401673e+01	6.584336340830931888e-02	0.000000000000000000e+00	1.202875440606761686e+03	3.351728081880809782e+02	2.726136254072174836e+01	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	9.003394943983126097e+01	0.000000000000000000e+00	3.349774455626686063e+02	3.865532145898572480e+02	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	6.363528716101029659e+01	2.487144755095023072e+02	1.482714197351660005e+03	1.091826950308769861e+00	3.641650149293205914e+02	3.595160662980559323e+02	1.007244309644115177e+01
0.000000000000000000e+00	1.451644241843506961e+03	9.167194013645175801e+02	1.401813306060304285e+03	1.689291216506321405e+02	4.245609106560069677e+02	4.158767182021735493e+02	8.021638438173497434e+02	1.799723406513886459e-01	9.427479238046597629e+02	3.974909136888781518e+02	6.094303161972753458e+00	4.339126973879307911e+02	0.000000000000000000e+00	1.445262435417180598e+02	2.912993710279909720e+00	6.061470398166700306e+02	1.932337878693432265e-01	1.694424970735198258e+03	5.195437976329901630e+02	0.000000000000000000e+00	7.012348677835766431e+00	2.828831190887195248e+02	1.719290499384357815e+02	4.157453447297135618e+00	9.464670083021082974e+02	1.215425127068243683e+02	0.000000000000000000e+00	4.515471181491256516e+02	4.818872455691063692e+02	6.987520200100607326e+02	6.746724489145925645e+02	4.580801861481045023e+01	8.889946288528918217e+00	4.173758142673329274e+01	3.725002158602742863e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.967928565741371187e+02	1.121102564602656230e+03	3.569999082575268545e+00	6.820839848218822681e+02	4.039078109409338708e+02	3.296002723219193520e+00	6.886902512889115258e+01	9.086218108520492933e+02	9.872392685281928379e+02	0.000000000000000000e+00	2.068199993837945172e+00	1.953662383417630792e+02	2.894327535130581168e+02	3.389839042937359181e+02	1.834047599024337387e+02	1.413266922068081044e+02	9.544056289131493998e+01	3.839337453356174592e+02	3.635888573883538015e+02	5.466151615603455411e+02	4.159826763302945665e+02	2.008253868346721731e+02	2.343477885805157257e+02	6.830762322111309004e+02	9.378088266740175527e+01	5.667582465234332858e+02	0.000000000000000000e+00	2.524205039533902450e+01	7.337973938430648104e+02	3.087996791813338291e+02	5.156654182667240320e+02	1.330375957924356044e+03	2.197561764767678449e-01	1.098730078881649661e+03	3.951455567335914907e+02	4.182937608832000365e+02	7.730649709035120054e+01
