nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.014034748105663297e+00	1.209547112168365501e+01	2.217298844251283185e+01	2.428700844251135393e+01	2.838663569584531388e+01	3.259737077145473449e+01	3.370126436560070005e+01	3.789378976560742274e+01	3.921745198572983782e+01	3.797858507502846948e+01	3.797858875985534866e+01	4.189745470491767776e+01	4.759131470696208766e+01	4.470796307364079780e+01	4.213973218447446101e+01	4.621567023314428724e+01	4.559695476436032635e+01	4.151534140640533366e+01	4.331457137328224860e+01	4.331457137328224860e+01	4.732865501194888935e+01	4.621205224097048614e+01	4.221565110626237072e+01	4.221565110626237072e+01	4.210165372234624925e+01	4.609776171675783729e+01	5.017525729493793563e+01	5.169221343742663066e+01	4.760733746394224397e+01	5.169221343782964340e+01	4.902912953805812180e+01	4.902912953805812180e+01	5.311291802033797183e+01	4.863444383846123031e+01	4.452670373641724666e+01	4.452670351720914255e+01	4.452670351720914255e+01	4.863443313353890574e+01	5.103850611299477436e+01	4.682660812293140395e+01	4.682650884030498162e+01	4.752995146261493176e+01	5.173955364703420656e+01	5.213013872778834923e+01	4.807616530489825379e+01	4.807616304970802190e+01	4.807616304970802190e+01	5.213009456848472922e+01	5.351565463467409245e+01	4.941836273156648929e+01	5.351565463467409245e+01	5.392568119972116847e+01	4.983596600283983946e+01	5.392568119972116847e+01	5.236552418479541160e+01	5.236552422250416328e+01	5.645164227528304224e+01	6.214041205511963284e+01	5.809960015431873614e+01	5.809960001997407630e+01	6.214041145623510687e+01	6.160476722209502753e+01	5.878252306071581756e+01	5.878252306071581756e+01	6.283220619771763182e+01	6.475743842785075799e+01	6.072317612974782008e+01	6.072317612974782008e+01	6.354870183077344592e+01	6.083911093315564500e+01	5.685557721702587486e+01	5.685557721702586775e+01	5.685557721702587486e+01	6.083911093315564500e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.919056483268269275e+01	1.728149591225322013e+01	1.437990034424351826e+01	2.428683722097624909e+01	2.274815353232960646e+01	2.381960401113410342e+01	3.086229163273676335e+01	2.963733402503413217e+01	2.855557066285797774e+01	2.855557067298423135e+01	3.797858705154558123e+01	3.771388802197007806e+01	3.481684727931276768e+01	3.224324377929406893e+01	4.051145101972789320e+01	3.990510552421108770e+01	3.165482842732462743e+01	3.346286816792470376e+01	3.346286816792470376e+01	4.331457137328224860e+01	4.221565110626237072e+01	3.254499591647805801e+01	3.254499591647805801e+01	3.243037294089584321e+01	3.651793715976745602e+01	4.609776171683191137e+01	4.670722188394053376e+01	3.759252811732704203e+01	4.607762543285673473e+01	3.904233284571101592e+01	3.904233284571101592e+01	4.902912953805812180e+01	4.452670366814142966e+01	3.453502838000576247e+01	3.453502837990728835e+01	3.453502837990728835e+01	4.452670351720914255e+01	4.682656010630910970e+01	3.666368338839711782e+01	3.666368292096586856e+01	3.737937100192321083e+01	4.587842288343446739e+01	4.807616389692500292e+01	3.781230600293421418e+01	3.781230600001399722e+01	3.781230600001399722e+01	4.807616304970802190e+01	4.848328320604631614e+01	3.928195878414581443e+01	4.848328320604638009e+01	4.890127180921411565e+01	3.971450539378150069e+01	4.808495664229876354e+01	4.232670532074595116e+01	4.232670532075415792e+01	5.236552422250416328e+01	5.669184095240013477e+01	4.879419215978400359e+01	4.879419202645067344e+01	5.669184018987003526e+01	5.219077181052678327e+01	4.946037904290868426e+01	4.946037904290868426e+01	5.878252306071581756e+01	6.072317612974782008e+01	5.144317934912331225e+01	5.144317934912330514e+01	5.416122747677889748e+01	5.685557721702587486e+01	4.764088382537731547e+01	4.764088382537730837e+01	4.764088382537731547e+01	5.685557721702587486e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.230554753517114186e+01	7.321412281901048758e+00	1.728145116975737849e+01	2.003995978183233362e+01	1.594601209643384898e+01	2.099346370796723704e+01	2.096504527907321602e+01	2.271369261543507179e+01	2.166448817573146712e+01	2.849913191907939591e+01	3.762696974785767168e+01	3.771388802197007806e+01	2.784089332020207763e+01	2.655983377521678435e+01	3.609956226615538100e+01	3.551893356219383691e+01	2.597974900769484918e+01	2.649863114345151516e+01	3.634836523053668600e+01	4.566399561861193490e+01	4.154196546818428004e+01	3.537746524304895246e+01	2.569757346602245818e+01	2.683871204880430383e+01	3.243037294089584321e+01	4.210165372234626346e+01	4.259993279063459681e+01	3.239198581972244284e+01	3.714355565187499053e+01	3.173448328771533866e+01	4.196739787456809267e+01	4.272357736576105935e+01	3.863593202774153212e+01	3.746152155540386985e+01	2.757044482312690548e+01	3.746152218606911788e+01	4.375024711479618844e+01	4.595313780818549532e+01	3.585451553730083418e+01	2.962432042715974845e+01	3.159772999289960538e+01	4.166961934585116722e+01	4.879113269266444064e+01	4.081851259010816335e+01	3.041082358301866151e+01	4.081852011006450454e+01	4.459785982007280580e+01	4.435015811808879960e+01	3.403359204801040505e+01	4.435016075785502210e+01	4.477523569831070205e+01	3.442437221424494709e+01	3.787153513685667860e+01	3.493864138246703988e+01	4.100909919253503233e+01	5.108341794644513811e+01	5.272712034535836523e+01	4.327208359338804655e+01	4.327208359338804655e+01	4.927462898513231693e+01	5.219077181052678327e+01	4.271141946434563152e+01	4.919313754600587174e+01	5.314217415918299281e+01	5.787478025642428747e+01	5.416122386827136381e+01	4.502535652639701169e+01	5.026568007179712794e+01	5.329151836355230643e+01	5.033980503323630273e+01	4.103387743002035393e+01	5.033980503323630273e+01	5.887945645228587210e+01
1.369999999999999864e-02	1.176176387438191639e+00	2.346587859399495546e+00	3.541816468733887557e+00	1.354250055957665388e+01	1.027299702350261512e+01	1.845509899193942971e+01	1.095610165177720319e+01	2.073888150167185884e+01	1.696321369530704004e+01	2.144258250294769041e+01	2.730866718403570204e+01	3.788272007667946895e+01	3.771388802197007806e+01	2.784089332020207408e+01	2.217004357197728837e+01	2.853344956942497390e+01	2.796004330848787234e+01	2.158821627072698845e+01	3.139667757966866191e+01	3.199787466871556418e+01	4.180671257229872850e+01	3.754256824013631899e+01	2.786480094079581704e+01	2.226277953299664247e+01	3.195510668470530646e+01	4.038982432771631181e+01	4.438745006383563663e+01	4.432130834178794032e+01	3.417043314035306167e+01	2.653112684159861345e+01	3.713575513281231366e+01	4.463951263071308517e+01	3.863593203196356995e+01	2.915817600340628601e+01	3.193414646440452742e+01	2.505230332493563239e+01	2.951362370785340872e+01	3.961325910174748088e+01	4.298574034352018458e+01	3.290098709929623766e+01	2.638763961082615950e+01	3.278301103487066825e+01	3.563168645709201598e+01	4.120846036316535077e+01	3.484028600435196665e+01	2.793354482980787168e+01	3.441307898780962660e+01	3.441304293935707648e+01	4.091124679998686986e+01	3.062642903972766462e+01	3.652581270674934188e+01	3.822825544673489873e+01	3.049006779739383433e+01	3.049006779739383433e+01	4.086297744510537200e+01	4.938917379801859653e+01	5.517057007709323102e+01	5.272712034956504112e+01	4.327208359338804655e+01	4.927462898513231693e+01	3.952379670095739073e+01	4.610856977499516773e+01	3.943887878019072701e+01	3.943887878019072701e+01	4.448927875424101330e+01	5.389700279196095067e+01	5.809958581273565414e+01	5.026567986312510072e+01	4.097249136684513360e+01	4.404492003584228854e+01	4.732056334082138704e+01	4.103387743002035393e+01	4.575708418888437734e+01	5.492252561092161045e+01
1.290000000000000001e-02	1.001248835393331937e+01	1.234615494720719653e+01	1.354249907310642698e+01	5.367558327269774665e+00	6.707030111343913248e+00	8.415870703416308274e+00	1.848412319391971437e+01	1.370664477609818910e+01	2.372746309992406566e+01	3.082712764018585361e+01	3.590306570961005406e+01	4.228354043890158209e+01	4.179720102975966256e+01	3.345905040147528808e+01	2.360784873737465617e+01	1.863260003497900286e+01	1.803530939409518297e+01	2.039042686339441346e+01	2.390687705594555368e+01	3.093002965541440474e+01	4.100482827239783035e+01	3.673378293704318054e+01	2.705336757919167923e+01	2.014712814224853332e+01	2.988869559280796295e+01	3.071684577210465150e+01	4.038982432771631181e+01	4.289356356128000414e+01	3.482731059430671650e+01	2.401849132737631365e+01	3.044531901216824465e+01	4.063541815188600737e+01	3.945476950472512812e+01	3.193414646439899229e+01	2.313914970687409678e+01	2.267961416757445647e+01	3.592984200839696740e+01	4.375024293170470457e+01	4.168346558246387445e+01	4.004902391554384167e+01	3.278314306060018879e+01	2.407065758089733976e+01	2.370742938366259978e+01	3.353990554356435894e+01	3.101427643910227516e+01	3.178453847590387582e+01	2.507759500832152355e+01	3.265344397814091337e+01	3.355394386225134440e+01	3.451391134367463565e+01	2.656683125351858976e+01	2.803736939525978755e+01	3.822825544673489873e+01	3.787153513689432316e+01	3.652576897592595628e+01	4.254985566314943668e+01	5.257673785263120436e+01	5.669184120295881257e+01	5.272712034572885642e+01	5.313709439151372749e+01	4.610612811712532277e+01	3.605506682249738759e+01	4.610856975338376884e+01	4.919313755511770125e+01	5.314217428263956577e+01	5.787489352665694753e+01	5.808180631313060616e+01	4.873177564345947843e+01	4.675318445219276242e+01	3.724216806780704303e+01	3.783002938625892142e+01	4.732056334169465828e+01	5.423999724593316074e+01	5.887945645228587210e+01
1.299999999999999940e-02	7.084025938126794486e+00	1.708070263700614788e+01	1.951049048908172878e+01	1.246836303969690718e+01	1.252731783081107864e+01	1.147358450991408851e+01	2.139881937065028694e+01	2.375350853584761168e+01	2.004334838164973576e+01	2.713660730453745629e+01	3.738332293929752836e+01	4.106432868162175254e+01	4.333552306143078425e+01	3.345905040147528808e+01	3.261718259260512554e+01	2.561398695892171062e+01	1.556621349498528417e+01	2.561398695891616129e+01	3.365386692175840722e+01	3.778634457134258895e+01	3.705281070845383340e+01	3.153611063907560563e+01	2.752601837183060596e+01	2.014712814224853332e+01	2.386310540067305652e+01	3.071684576897871466e+01	4.038982051470948420e+01	3.875246006753611994e+01	2.825305231150832697e+01	2.186867747673018414e+01	2.989640955131440592e+01	3.416923769226015395e+01	3.534181966503290795e+01	2.546964446780658164e+01	1.971518124157677221e+01	2.800804509850078006e+01	3.652961191519008821e+01	3.569178041939967727e+01	3.210937388183270258e+01	3.891966215624037062e+01	3.596609982564239516e+01	2.961073416232123989e+01	2.196866979628359218e+01	2.992658110242693326e+01	2.184458577037080929e+01	2.258828012186262058e+01	2.335521232954714321e+01	2.335521232954714321e+01	2.411072559105283375e+01	2.489830241123416954e+01	3.451391134410734907e+01	3.727217052803030839e+01	4.216190192625769129e+01	4.808495682866572452e+01	4.678771438924193404e+01	5.090076108709214964e+01	5.666204686785712141e+01	5.523497065124934835e+01	5.131203479476080531e+01	5.117006999119790578e+01	4.172184659731235001e+01	3.445911395941895705e+01	4.456411446834545131e+01	5.212860117619869982e+01	5.539938613074146190e+01	5.960289441678176559e+01	5.545796947901526863e+01	4.602667345946552047e+01	3.931716879915248342e+01	3.490826008886497078e+01	4.451141806692442771e+01	5.111153281894627298e+01	5.573319601693901149e+01	6.012938327053223730e+01
1.299999999999999940e-02	1.001299998973736116e+01	1.823612902616819653e+01	2.323950618003146218e+01	2.262278220135316786e+01	1.951283632033137394e+01	1.853099518892136999e+01	1.779841155618373705e+01	2.759425431335571588e+01	3.013780082906845692e+01	3.443774510313663484e+01	3.834406620502200269e+01	3.165306272974268254e+01	3.834406620502200269e+01	3.727545624512176659e+01	3.338734608112277158e+01	2.423373572537329323e+01	1.410911263794571546e+01	2.423227119830790954e+01	3.188741543972289705e+01	3.412756000613173768e+01	2.732406279521822512e+01	2.752601837179606648e+01	1.766526564485765505e+01	2.592639320948946491e+01	2.919045373554074985e+01	3.319814573031862182e+01	3.804424183137781768e+01	3.740403096710814168e+01	3.262218070148329474e+01	2.861096366283747372e+01	1.914917805844640597e+01	2.989640955131120492e+01	3.491083386951442691e+01	2.501589996870999144e+01	1.777790061899797891e+01	2.791405900529217732e+01	3.005710339240384243e+01	2.651615094779985426e+01	2.586262080229706584e+01	3.165161662864156966e+01	3.315266028195001269e+01	1.951859392548716698e+01	2.892299652230117601e+01	2.073103123300377959e+01	2.992658116238485633e+01	3.179171031973067585e+01	2.971902865759236789e+01	3.265520444700914027e+01	2.675968574691522406e+01	3.444577226988211294e+01	2.662496706931263191e+01	3.658628806980484427e+01	4.295615103691689285e+01	5.012473464013221758e+01	5.240573101340802964e+01	5.645601310528201111e+01	5.793946005223148887e+01	4.856686537449525076e+01	4.169949021066950223e+01	4.576605331705684421e+01	4.309760774360944424e+01	3.302863690034612176e+01	3.888552595201374373e+01	4.824727326494964075e+01	4.529299570946653120e+01	5.376090284705538380e+01	5.586251646047289654e+01	4.629000514803990285e+01	4.333305067626389473e+01	3.349110641792714205e+01	4.210989063000393884e+01	4.728299913298715751e+01	4.499565905738243288e+01	5.573319601693901149e+01
1.290000000000000001e-02	4.095382905884534352e+00	9.095383144166639511e+00	1.616648580484411823e+01	2.616771847161649234e+01	2.919598834406144050e+01	2.831160071942185752e+01	2.474689210925616578e+01	3.164714017798063495e+01	3.743546151389344345e+01	3.285810031270526110e+01	2.893242456387254080e+01	2.491520011647241972e+01	3.440929813215617372e+01	3.338734608112277158e+01	2.374062085305398284e+01	2.288128482486150261e+01	1.270901573183997790e+01	1.805923508810490929e+01	2.508995299901215148e+01	3.015815146944110126e+01	2.033359152252467084e+01	2.394367895279780711e+01	1.592021476659331292e+01	1.592021476659331292e+01	1.939835458517825018e+01	2.434182840696804107e+01	3.403928652668364663e+01	3.334309953552354955e+01	2.387882411045893249e+01	1.914917805844640597e+01	2.654623279221423715e+01	3.054327502060158750e+01	3.382073670645634422e+01	2.624759520255099687e+01	1.586146113111091616e+01	2.389601967276407990e+01	2.087751484146834358e+01	2.036075696496715537e+01	2.576839644695763809e+01	2.021129694833306800e+01	2.783430704411237855e+01	2.795071671239012190e+01	1.951859392548716698e+01	2.892288225711917704e+01	2.307470413795112307e+01	3.342742785537888750e+01	3.966464421674955787e+01	4.012363740442793869e+01	2.986449702270719087e+01	4.006341476477668095e+01	3.658628811390735081e+01	2.856829200452577666e+01	3.579364239148839744e+01	4.423603303573742807e+01	4.239993531095499435e+01	5.214619723269360918e+01	5.708344438631110762e+01	5.523504871727333665e+01	4.576605331716949365e+01	3.579983581612965793e+01	4.169452085202932778e+01	3.176280730146763887e+01	4.169827571925961962e+01	4.375077887786256525e+01	3.923764233631953147e+01	4.956445890065168669e+01	5.319620348746637006e+01	4.348006118424734723e+01	3.652747722889826321e+01	3.211653808013128497e+01	4.192863681008817878e+01	3.778523693344592971e+01	4.499565905738243288e+01	5.573319601693901149e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479617885431852642e+01	1.746879127344280747e+01	2.100432517937555588e+01	2.514646080310705045e+01	3.014646080310727427e+01	3.446839476348139186e+01	3.325366056758716837e+01	3.350354320570416178e+01	2.389300488306031411e+01	1.911512559445448289e+01	2.565329954522622202e+01	3.521440173545370556e+01	3.338734608536771731e+01	2.374062085305414982e+01	1.665658060508981819e+01	2.094762783437121811e+01	1.076361708621796076e+01	2.099345594188970310e+01	2.604800552322854656e+01	2.202504787483010418e+01	1.370362183727142025e+01	2.394487200584695685e+01	2.592639321289106746e+01	2.919045381850066079e+01	3.319815183411324000e+01	3.804306414399096070e+01	3.740403096695315810e+01	3.262218070148183813e+01	2.654623279221421583e+01	1.678102940759441353e+01	2.453182471374238816e+01	2.446812937058376747e+01	2.700747966218933271e+01	2.304074426214287641e+01	1.322340941062470243e+01	1.388821994827428696e+01	1.457564955984502575e+01	1.529016942136477120e+01	2.185563521051950175e+01	2.670089338713434657e+01	1.835168011399348842e+01	2.795075094619363298e+01	1.951859392548716698e+01	3.252283994727154237e+01	3.009481756232256799e+01	4.147312878763182198e+01	4.429651730344674121e+01	3.497375067997362663e+01	4.429651730344674121e+01	3.879121804528133310e+01	2.856829200452577666e+01	3.110112694952108470e+01	3.387830427671676148e+01	3.790744906523660518e+01	4.311879763440690283e+01	5.304408282856877577e+01	5.373372876765722594e+01	4.403189438591161320e+01	4.169455436591024267e+01	3.176280730146763887e+01	4.003853674050079547e+01	3.902384750803972224e+01	3.356054731903316934e+01	4.375088230800123767e+01	5.268978268372264040e+01	5.338407308243356653e+01	4.781565388146695739e+01	4.067403211141132147e+01	3.082419269644458382e+01	3.340262657431398452e+01	4.369987767848169824e+01	4.814061081959536637e+01	5.887140838694716649e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442741740e+00	1.100432517937549015e+01	1.600432517937552390e+01	2.600432517937559140e+01	3.027257722395652095e+01	2.312992108889300269e+01	3.027257722395635042e+01	2.565791851182121519e+01	1.561735526180553535e+01	2.565791851182121519e+01	3.256712001379292332e+01	2.758949984881751760e+01	2.349806803745341455e+01	2.127087180913325071e+01	1.109486694289795849e+01	9.402061721366989033e+00	1.978228357601159360e+01	2.032231454132037030e+01	1.164122528393464684e+01	2.211097252259283508e+01	2.107082279565372573e+01	2.804557393984267222e+01	3.775057717581896100e+01	3.502848688544434452e+01	3.093932908507932211e+01	3.195110410740608842e+01	3.571281120066686299e+01	3.054327486984855966e+01	2.453182516181585981e+01	1.441652582723715703e+01	2.295440883736507587e+01	2.224639665964099677e+01	1.236329243871795391e+01	2.306242544831144059e+01	2.442539226207747305e+01	2.163851832674118114e+01	2.575139615089420886e+01	1.635321684499629669e+01	1.712073927793444383e+01	2.726519354920086968e+01	2.909554685544106789e+01	3.432688325255163875e+01	3.788274224269614621e+01	4.147311847161462595e+01	4.575420346055064158e+01	4.939530738401101218e+01	4.527623794084521336e+01	4.939530707186452219e+01	4.296232708981696646e+01	3.879117553794671380e+01	3.170669757830183144e+01	4.206756591734141892e+01	4.423603302941994286e+01	5.214619723269363050e+01	5.708344438631115025e+01	5.770150717266769647e+01	4.971754544321839830e+01	3.990951037757786679e+01	4.003884909341244480e+01	3.030083947631871411e+01	2.928106600234001533e+01	3.902371363644600422e+01	4.356200380907158376e+01	4.448457613968978563e+01	4.945042335593350913e+01	3.967206294399684907e+01	3.396233333210835070e+01	2.955353778219332739e+01	3.941926761940742807e+01	4.705927151348267046e+01	5.153391718811570854e+01	5.708970571398558036e+01
