nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.122002233000155513e+01	3.429297244724548221e+01	3.446560318524951327e+01	3.017611746745414081e+01	3.150485823160225962e+01	3.580312092591495343e+01	4.032664580077571514e+01	3.753381844707492832e+01	3.857442660136813828e+01	4.255251220844273519e+01	4.342301637487704369e+01	4.742206993666727755e+01	4.838077924043906819e+01	4.427521673940828606e+01	4.427522523825357581e+01	4.838090366626467898e+01	4.949236501944823630e+01	4.559621439072017068e+01	4.559621438868014565e+01	4.629387659781445308e+01	4.239306732915650144e+01	4.629387679985030957e+01	5.174282358514044233e+01	4.939007569454350488e+01	4.527371701406455173e+01	4.527371701406455173e+01	4.527371701406455173e+01	4.939007569454413016e+01	5.524460761542643894e+01	5.120043614908059482e+01	5.120043614908059482e+01	5.120043614907915952e+01	5.524460761127870256e+01	5.394671192105924007e+01	4.973930952849492826e+01	4.844505448794401303e+01	5.264069970875137727e+01	5.124484190757580393e+01	4.706452664561930987e+01	5.124484399437188387e+01	5.213388875064740802e+01	4.802860444674294627e+01	4.802860444674294627e+01	4.802860444674294627e+01	5.213388875064740802e+01	5.289787655792369492e+01	4.874386123538616289e+01	4.987724550756437480e+01	5.409149623054667444e+01	5.532313567388991515e+01	5.128645910576867095e+01	5.275918058479334150e+01	4.872388610064459868e+01	4.685034714364461905e+01	4.963406866713702925e+01	5.290530551951763272e+01	5.716338287323375766e+01	6.253296867880369803e+01	6.928697083401443990e+01	7.318891140058677536e+01	6.854556243380235969e+01	6.458930756534969930e+01	6.421486862220548630e+01	6.356911608509491174e+01	5.962817263355736941e+01	6.356911608509491174e+01	6.271529133721051608e+01	6.148848564374511483e+01	6.543437919508383516e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.827386187784621185e+01	2.096947764772964362e+01	2.397179158348404826e+01	2.858449092300238803e+01	2.006262488369769770e+01	2.136810290619094488e+01	3.150485823160225962e+01	3.075142630974373503e+01	2.794206750112850202e+01	2.899324441154328724e+01	3.673357337601836292e+01	3.396271536116933021e+01	4.342301637487704369e+01	4.271594336818796478e+01	3.450481564567175496e+01	3.450481551423516891e+01	4.271601440255038540e+01	4.559621439072017068e+01	3.608028442558988047e+01	3.608028442558982363e+01	3.726810628098614586e+01	3.280514314814393373e+01	3.839568432560091082e+01	4.785359406066967125e+01	4.527371701406455173e+01	3.550694465199787686e+01	3.550694465199787686e+01	3.550694465199787686e+01	4.527371701406455173e+01	5.120043614908059482e+01	4.139616235324019300e+01	4.139616235324019300e+01	4.139616235324019300e+01	5.120043614907775265e+01	4.973930952849482878e+01	3.995962538443841794e+01	3.870915198013808123e+01	4.695316862168824912e+01	4.633903828135279923e+01	3.736915705876815963e+01	4.633904644748282919e+01	4.802860444674294627e+01	3.840829183806227576e+01	3.840829183806227576e+01	3.840829183806227576e+01	4.802860444674294627e+01	4.722102158334945443e+01	3.899247852643642887e+01	3.993197997184193326e+01	4.831090990924511885e+01	4.977155650864838776e+01	4.169803025804098695e+01	4.721876005447498414e+01	3.921864039702189331e+01	3.733722980670432179e+01	4.006315239646065152e+01	4.320364304535416977e+01	4.797573725432405212e+01	5.803838607312099640e+01	6.002372849428255108e+01	6.781424798544401256e+01	6.458930756534969930e+01	5.512598466215387560e+01	5.467016464457655900e+01	5.467016464457767455e+01	5.002117125198913072e+01	5.877919416910190620e+01	5.318898714543149708e+01	5.194608346458451820e+01	5.992780552183646137e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.726847565562143672e+01	2.396498339432800861e+01	1.385398096244008137e+01	2.392962350110171244e+01	2.431913347190294061e+01	1.424657806918160219e+01	2.432888354103195283e+01	3.178862184642110122e+01	2.779745850231159920e+01	2.095421588135866742e+01	2.363737242656812043e+01	2.715270219342442459e+01	3.396271536116933021e+01	4.342301637487704369e+01	3.831666331072883480e+01	2.880411256654598517e+01	2.880411243321369952e+01	3.632121515341770390e+01	4.040297076476292659e+01	3.886743578161578938e+01	2.917290210659099614e+01	2.752429427468998568e+01	3.402016894558766325e+01	4.360655221948454852e+01	4.746796471705579279e+01	4.331940263982308181e+01	3.836756604654184599e+01	2.856054788067485717e+01	3.836756601505389597e+01	4.521101191883293069e+01	5.126022991911312232e+01	4.426776766343228786e+01	3.431862941641230691e+01	4.426776766343228786e+01	4.509889240618374373e+01	4.915537827144597571e+01	4.282402855236902894e+01	3.314933583927221861e+01	3.869872571811392703e+01	4.221684131690331299e+01	3.254143499520466065e+01	4.221684184668228568e+01	4.802860444674294627e+01	3.840829183806227576e+01	3.158293880845411650e+01	3.744369004038992443e+01	4.147468013675987919e+01	4.284421335320644175e+01	3.337920214390134532e+01	3.425005774119998847e+01	4.413284851716795032e+01	4.569618494136780384e+01	3.621285368575443897e+01	4.021781712799689501e+01	3.372766661015200640e+01	4.310912228204136198e+01	4.962076954638405368e+01	5.290530551951763272e+01	5.714072363213830386e+01	6.196281439660722157e+01	5.460815742075838841e+01	6.364503632282588796e+01	6.458930756510750371e+01	5.512598466215386850e+01	4.821503839781472323e+01	4.478107186879266521e+01	4.494507489273280498e+01	5.213289766688099292e+01	4.617305024306784844e+01	4.617305024306784844e+01	5.597917717689105643e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	2.090673887541105813e+01	1.744986854900548678e+01	2.033065110056517355e+01	1.029632682865177173e+01	1.820932495783684502e+01	1.940368770836726853e+01	1.118657664426427623e+01	2.125054793629425021e+01	2.505571879127638724e+01	1.791197821635562804e+01	2.779744967924388277e+01	3.334622381896028998e+01	3.055770877729688806e+01	4.007829487544770330e+01	4.117504467713148131e+01	3.136471446197091240e+01	2.429990476654004183e+01	2.429990476654004183e+01	2.642768038377574058e+01	3.468645411320324001e+01	3.489847786517606210e+01	3.104493399998247227e+01	2.415243097379575232e+01	3.119602754757776708e+01	4.083824941017321208e+01	4.331940263982308181e+01	3.339160444469134603e+01	3.564758859587744411e+01	2.577222562292659802e+01	3.129649066126110313e+01	4.111260280422493452e+01	4.721219737161803920e+01	3.733288409938452901e+01	3.146583245418966612e+01	3.806381013809200908e+01	3.514978365023793572e+01	4.509889240618374373e+01	4.695316864828491532e+01	3.869872571811392703e+01	2.891159666001943052e+01	3.499954020985484249e+01	2.921294555887256905e+01	3.614458624298730172e+01	4.586525343741651994e+01	4.425520739147175675e+01	3.462226717323216718e+01	2.762743297582974122e+01	3.417160435220320380e+01	3.524850238624438248e+01	2.891348468891842671e+01	3.876056459874107674e+01	4.726553080289155417e+01	4.124405125938085348e+01	3.798318801580742132e+01	3.062951638449790082e+01	3.389119089585481959e+01	3.778308205505296513e+01	4.250045582557727641e+01	4.926288906656856170e+01	5.929970485005743086e+01	5.975285462726603214e+01	5.024915646070628128e+01	5.976776244988603537e+01	6.528607684797819388e+01	6.183577354797813541e+01	5.789772776794198705e+01	5.079134333416596547e+01	4.071346980376900859e+01	4.211821038858091981e+01	5.213289766688099292e+01	4.617305024306784844e+01	5.597917717689105643e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.520109521493218985e+01	1.075422180012987994e+01	1.041263107931300880e+01	1.560118019880080098e+01	7.102360781397993428e+00	8.220647806031177396e+00	9.416222439411566114e+00	1.925767999509123030e+01	1.316854598544415822e+01	1.509662605892855503e+01	1.771116344702196344e+01	2.107883870975864227e+01	3.103486598667428353e+01	4.007829487544770330e+01	4.405723129278781158e+01	4.111335238453099805e+01	3.601817739141728936e+01	3.210979199591822209e+01	2.841181933695131434e+01	2.054291804422042489e+01	3.059825597197148994e+01	2.838874724828655260e+01	2.104870309002286533e+01	2.561552402784024096e+01	3.251209441913847087e+01	4.135037493561597444e+01	4.401161133855472940e+01	3.352118325662689102e+01	2.633614652679255741e+01	2.314928189520318824e+01	3.022261048379066395e+01	4.003905607653575771e+01	4.522670551338715228e+01	3.524246705433528604e+01	3.524246705433527183e+01	2.788996121230316305e+01	3.384733603678035507e+01	4.094501094682986064e+01	5.077320000397024558e+01	4.189680011889691968e+01	3.214260160968483859e+01	2.498047292160427446e+01	3.256955946247745715e+01	3.666338666253297163e+01	4.140621345084610283e+01	4.499250110722028495e+01	4.098156625748182336e+01	3.417160435220319670e+01	2.409934587519006755e+01	2.522551003846267292e+01	3.524850238349393550e+01	4.244763000739049374e+01	4.206705633938010891e+01	3.734576197365680628e+01	2.827654809926856316e+01	3.798447216976788354e+01	4.337441029033775663e+01	4.648420019656123259e+01	5.123320017258817671e+01	5.632849580569549630e+01	5.973835388156523152e+01	5.580817900640736440e+01	4.687476108839938860e+01	5.178764521503823914e+01	6.136972904616206392e+01	5.606724205558129626e+01	5.105060780492405570e+01	4.700253331147708735e+01	3.853661825769849258e+01	4.570772797876680471e+01	5.555583243944433747e+01	5.597917717689105643e+01	5.992780552183646137e+01
1.299999999999999940e-02	9.417221888328098922e-01	1.096187810545250052e+01	3.634902006458961221e+00	4.612095852472391400e+00	5.620114388899103197e+00	1.553123750733407427e+01	1.179422385875737511e+01	1.654537209914902007e+01	2.337566836082021382e+01	2.318643449836706694e+01	1.316854598544415822e+01	2.337537005912948729e+01	3.102578516027623223e+01	2.687830801833979066e+01	3.269780551165593607e+01	4.302674743316297423e+01	3.701901520852685934e+01	2.722347477496374779e+01	2.218072635675257942e+01	1.826202993699454069e+01	1.826202993699454069e+01	2.607694950387281807e+01	1.839902852364482655e+01	2.795615670260221464e+01	3.466883895062883880e+01	3.517814647926008575e+01	4.411379583854716202e+01	4.354199444622511805e+01	3.375488170994676551e+01	2.675517019022966636e+01	2.092655245385167362e+01	2.803973389058995380e+01	3.789693205632133299e+01	4.234076313907231537e+01	3.230225654629737164e+01	2.493384566033101635e+01	3.270466131705153146e+01	3.684838281978516505e+01	3.760613177240981031e+01	4.173173257270003234e+01	4.189680012766307726e+01	3.214260160968533597e+01	3.256955946326155527e+01	2.234363679923215074e+01	2.733456984997145511e+01	3.437039165042526889e+01	3.942702734518764629e+01	3.135991301800326170e+01	3.197365732774117220e+01	2.169340876511616756e+01	3.134918167179363380e+01	3.232774977684770334e+01	3.331520062735368981e+01	3.311484475269023875e+01	3.605985273633212529e+01	2.827654809926856316e+01	3.181245698181577453e+01	3.612959908748602089e+01	4.163517694738560238e+01	5.165608150351199157e+01	5.993209869465840001e+01	5.024317414708470153e+01	4.609173345253871901e+01	4.361686206804103705e+01	5.073289046159297300e+01	6.033770699967613638e+01	5.202115196644481898e+01	4.201494632013218222e+01	3.706417837279776251e+01	3.706417837279776251e+01	4.501466345570020167e+01	4.854288879176463212e+01	5.256396196400213228e+01	5.747439349284737631e+01
1.299999999999999940e-02	9.893688583102564493e+00	2.274580288600358990e+00	1.228854532024001855e+01	1.171633890736290162e+01	1.143053589112646407e+01	1.962091132576715680e+01	1.590026620537734559e+01	2.557472962188264987e+01	3.061859606412765444e+01	2.337575501267705036e+01	2.035228873377141312e+01	1.934471046322865107e+01	2.864518491775729103e+01	3.688663185881131312e+01	4.105176595829232866e+01	4.710268210264325006e+01	4.111791742803221439e+01	3.501747121889520997e+01	2.435323621527420102e+01	1.826202993699454069e+01	2.608032072748162733e+01	1.586468206982929807e+01	2.438647772598658037e+01	2.848224801302549380e+01	3.522375004411124166e+01	3.958248201610189909e+01	4.127389990498225103e+01	3.541299659878573891e+01	3.127514014629181105e+01	2.920747056460908198e+01	1.920367598417620059e+01	2.920711301514611691e+01	3.494589292786453427e+01	3.986909256149639447e+01	3.935129347763273699e+01	3.270465309937095810e+01	2.225590121876619065e+01	3.036762943035718010e+01	2.737122423944907368e+01	3.760636520082259437e+01	4.602086440166311831e+01	4.189680012788230101e+01	3.666338672068796711e+01	3.025384398617413240e+01	1.984998953280180700e+01	2.806051468031369112e+01	3.220576147332988626e+01	2.550343308709600620e+01	2.919779036853558551e+01	1.998260137126010250e+01	2.102307673711921865e+01	2.208496085253042196e+01	2.316976628082022671e+01	3.331520073710846930e+01	2.620569629072985052e+01	3.609844393089181835e+01	4.139250463183459061e+01	4.543687100209424301e+01	4.998229009601672601e+01	5.628635592509800745e+01	5.761331757072139936e+01	5.024470992085171162e+01	4.020664918452202841e+01	5.024467573461743086e+01	5.354594864880724714e+01	6.310170303032580108e+01	5.600869301983951232e+01	5.076912612665715585e+01	4.700080759586382584e+01	4.492991379248152128e+01	3.531757276543128654e+01	3.856356054901873165e+01	4.358559576253838941e+01	5.350018182099086772e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.224488818081268171e+01	1.639040744975967101e+01	2.170921166441431893e+01	2.143122498058260206e+01	2.554840510794643293e+01	2.569074204436037689e+01	2.290716781080424980e+01	3.241088471344682631e+01	3.378431686128091371e+01	3.067504831151920897e+01	2.807362979679765758e+01	3.492403776047602548e+01	4.416165105068606067e+01	4.088467980236080734e+01	4.298733158535791432e+01	4.019372205968181078e+01	3.972744964932292078e+01	3.251155856445193848e+01	2.550326461463368233e+01	3.016291563599219216e+01	2.442478871360244952e+01	1.419102010293084959e+01	2.439667354060288673e+01	2.467206048611334879e+01	3.541450352121981382e+01	3.710288479218873192e+01	2.708166203016386220e+01	2.130494647437709332e+01	2.550373944753921762e+01	1.759732441570048778e+01	2.091063166513651694e+01	2.595087638804579910e+01	3.581368795861936860e+01	4.094666623741098732e+01	3.085034474813089389e+01	3.036695357470150824e+01	1.980126389518502350e+01	3.036879026105635049e+01	3.895646357119189673e+01	4.130317041689025359e+01	3.757853432681437766e+01	4.128819314460931622e+01	3.436710581147828236e+01	2.806051468025435014e+01	1.754423329499691775e+01	2.804375559680077856e+01	2.739491323242943821e+01	1.874019677546652218e+01	2.626979633110641643e+01	3.133835767031152741e+01	2.945746974719564548e+01	3.331425618937039701e+01	2.473282462490808342e+01	2.473282462490808342e+01	3.474780516542117681e+01	4.109095898357944066e+01	4.707450046684086686e+01	4.708312069392302845e+01	5.129596555655968615e+01	5.396236982209110522e+01	4.409307046434031463e+01	3.829374222734410438e+01	4.828054953831534135e+01	5.118668642611225295e+01	5.520429768183291941e+01	5.628708736960587089e+01	5.121341627473599090e+01	4.684138361222444047e+01	4.313740940019354042e+01	3.427606351737163237e+01	4.377235146719160497e+01	5.256396196404863019e+01	5.747439349284329069e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.413884131294901714e+01	1.656581072599681548e+01	1.914800833536486380e+01	2.248158084996764572e+01	2.662491923551493400e+01	3.109788896669099501e+01	3.241088471371696045e+01	3.620078882699615264e+01	3.913627321710870888e+01	3.514618273350459532e+01	3.897082109397557304e+01	4.411954210907173035e+01	3.920202843384199554e+01	3.199136497772327203e+01	3.893863792920910072e+01	3.104954346968207091e+01	3.888263934204872641e+01	3.959590418732836525e+01	3.468948123872939959e+01	2.488436539419357629e+01	1.767597551913677023e+01	1.306324346541870618e+01	1.727605415324165605e+01	2.755795242108309040e+01	3.575084628746588322e+01	3.975126563863995699e+01	3.251800590715013328e+01	2.259833514956573808e+01	1.564295126220962473e+01	2.550373944757766864e+01	3.088309558417807565e+01	3.089134640392810738e+01	3.986854431535250853e+01	4.499744154819566688e+01	3.613174581524081930e+01	2.582609380048178593e+01	1.822875214525820553e+01	2.446794645685326586e+01	3.482002894335698073e+01	3.675302247630237673e+01	2.845495294432399902e+01	3.674814984313412225e+01	3.554895271827205505e+01	3.116013156612038770e+01	2.706122636371418722e+01	1.754423329499691775e+01	1.754423329499691775e+01	2.117149975760236202e+01	3.135219521464539127e+01	3.988170211859007708e+01	3.911461354575587279e+01	3.875865066400913861e+01	2.988809489811545816e+01	3.474615222116680968e+01	2.720982181493905117e+01	3.705339532440284955e+01	3.705795275989660809e+01	3.705803829937985938e+01	4.708359693473799723e+01	5.349207222439012099e+01	4.359106669879027862e+01	3.664014566732125644e+01	4.414452748142351624e+01	4.125594934178402440e+01	5.115177723905215856e+01	5.217486804702999592e+01	4.214121087844551283e+01	3.727792723142677289e+01	4.166945670113289424e+01	3.427606351737163237e+01	4.402731154967268168e+01	4.891971465214997750e+01	5.903544656875702401e+01
1.379999999999999977e-02	2.055041452319396278e+00	4.140185592893447897e+00	6.565541843592726856e+00	9.147530749325161636e+00	1.248086458942281674e+01	1.695302058284759283e+01	2.402457753987473410e+01	3.402720213089144607e+01	3.747812359286269412e+01	3.348137199524629892e+01	2.580936993480445096e+01	3.432619756533585331e+01	4.088463429287005368e+01	3.199136491875727728e+01	2.599574751717483068e+01	3.033366926102365824e+01	2.550833349943729189e+01	3.230045636058620317e+01	4.169448669979893651e+01	3.751258771904330303e+01	2.775621733473845154e+01	2.222996198533859413e+01	1.202148265775654323e+01	2.222996159861215304e+01	2.878498547584635503e+01	2.588088626603557429e+01	3.577294156933378133e+01	2.785073372135565251e+01	2.375871010748694090e+01	1.564295126220962473e+01	2.053035945389044770e+01	2.759086966549452313e+01	3.744514188393691967e+01	4.488893597508820932e+01	4.343007249622048249e+01	3.340537002499847574e+01	2.739856291816834144e+01	1.676959231774214487e+01	2.548966750995477426e+01	2.972173192113301354e+01	3.300736797604373152e+01	2.335426530041688409e+01	2.844743945465497603e+01	2.591713284415945395e+01	2.609729495246200415e+01	1.654662916941920869e+01	2.706657295757213788e+01	1.754423329499691775e+01	2.804345764685633213e+01	2.669918432337432179e+01	3.234583983092207404e+01	4.189034629140135735e+01	3.960642068217980238e+01	3.960658040637360244e+01	4.025020720860550938e+01	3.101924371738153852e+01	3.000104507504156715e+01	3.000104507504156715e+01	3.455520563164765946e+01	4.101297990147533312e+01	5.282995384744857859e+01	4.960708063982018245e+01	4.414453531780574735e+01	3.456177754596176044e+01	4.108634883207906796e+01	5.039134795593665217e+01	5.621230521309360739e+01	5.103225322743355719e+01	4.220102871046579196e+01	3.288293139950782518e+01	4.175029389437456473e+01	3.844473515782997453e+01	4.592388966628510616e+01	5.615227596352110595e+01
