nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	2.709446109748730061e-09	0.000000000000000000e+00	1.201194054112674166e+03	6.937256794737663768e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.431309045960167623e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	1.757576260983311840e+03	2.136734772834837592e+00	3.140630551599014275e+00	6.450940331825192970e+02	3.945350375679647215e+01	1.230784326724568473e+03	7.595660214069422409e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.194951111640091540e+03	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	1.898050547926192166e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	1.683877124684883881e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.004562206575076289e+02	4.724538116539608836e+02	1.351785787365605884e+01	5.450569430993804190e+02	3.169847052579632418e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	2.372007298101449635e+02	1.032158827171864232e+03	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	3.161623952101526811e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176721267755174161e+00	8.048172262433306514e+02	9.862507855466362798e+02	3.501803350455334112e+02	5.513792682193125074e+02	8.177429168595850797e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.043655730492976659e+02	3.384432035959671339e+02	4.045331194539568287e+02	1.615479656482528696e+02	9.493888787796781799e+02	3.631746034794676348e+02	4.997328753249203337e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.536537435196048591e+02	2.446059272299721954e+02	6.947543909288482755e-01	3.993110351792323058e+02	1.725379500510624382e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.338185571798076808e+03	3.227743886118979999e-01	7.591725298425204755e+02	1.564436823919967082e+03	6.337083649181700196e+01	1.557069223228472410e+00	1.547299323941764158e+02	2.619167666283402127e+02	1.325529221732211909e+03	0.000000000000000000e+00	1.135182817268557983e+03	6.065164913507646816e+02	1.523801538046268206e+03	4.620549651609517383e+01	1.122099781336066826e+03	6.481505483696199690e+02	1.874178156559927189e+01	2.524665305255257408e+02	5.113597175345920505e+02	3.721586050322383699e+02	4.759417449566312541e+01	1.631937993443095820e+03	7.008021387666226474e+02	1.962450278032513484e+00	1.879162068036097537e+02	7.877897889166533787e+02	8.958300386362319045e+01	3.329893801598803993e+00	3.419253657228676389e+02	6.893658470272995373e+02	3.667341693429664815e+02	6.580660385376587556e+02	5.885103251701780209e+02	0.000000000000000000e+00	5.298672244675403675e+01	4.104687409812181187e+01	4.072392144674491306e+02	5.270375586117713596e+01	2.924603314981388280e+02	2.051163215024900239e+02	2.034227807559454675e+02	1.738108412022484828e+01	5.253707649559969468e+02	1.813717538158776108e+02	2.006286987202692217e+03	8.257849011917475082e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.331907298669933652e+02	1.441663298283818051e+02	2.418175096364695662e+02	2.526457102086909572e+02	2.129825960981981439e+02	4.976839434198218015e+01	3.534567988672111483e+02	2.020053537882997716e+02	2.311902198366518917e+02	1.533538644441881900e+02	9.602140168650068972e+02	0.000000000000000000e+00	1.180303093158866659e+03	1.455685382668663351e+03	7.660490624847680863e+01	0.000000000000000000e+00	8.589386075028654943e+01	2.233478592829351328e+01	0.000000000000000000e+00	2.748065889253520595e+02	1.587886681063306753e+02	1.261741512820217167e+03	1.246785788823857217e+02	7.706797209349160482e+01	2.975966164080558656e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.201604216737645174e+03	4.433874941924343602e+02	1.474861696778214082e+03	7.853558686508172286e+02	1.162645253297575664e+03	1.279707387806508223e+03	8.493412290411812364e+02	1.042060019028177521e+03	4.600902637141692786e-01	9.001417842879559430e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.236911806500626426e+03	1.658988074214124481e+03	3.677506604829003436e+02	2.685746393621069501e+02	9.707748236440346545e+02	1.175221164812757912e+01	1.591802384393633474e+03	1.283657839995434188e+03	1.103644648334354542e+03	1.002391128298705553e+03	6.659850111940145423e-01	2.424295231604690457e+02	5.774183348885682108e+02	5.125597012544577638e+02	1.020598929685193298e+03	3.241447417155823700e+02	2.035331741596217103e+00	8.465628313259461493e+02	2.397699823451758903e+02	1.135227603817204454e+03	3.668858540807487429e+02	0.000000000000000000e+00	2.311815523301401640e+02	1.816118685099162633e+01	5.644327388660423139e+02	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	9.029679928909528144e+02	1.190104193675692699e+02	3.167077073150083493e+02	1.059331416882597750e+03	1.616417260146580475e+03	0.000000000000000000e+00	1.444987269670313481e+03	1.461103638176881077e+03	1.172275640297605150e+03	5.023504736892939491e+02	9.933886310990758375e+02	8.483962605472813721e+02	5.315856579495557526e+02	3.441523301621690507e+02	1.617119187640521716e+01	8.856232863844812755e+02	1.060045346934921781e+03	5.018089316706547720e+01	3.439655877998578148e+02	4.512226687075132077e+02	1.402742674902102181e+03	8.914187947117216027e+01	7.750847898800227540e+02	7.614549853948273039e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.315048701570914318e+03	2.304972147485759570e-01	1.086381138217539956e+03	1.481613842470267741e+02	2.745675432334526249e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.281983848984061524e+03	3.841073845055151423e+02	3.109767076226166864e+02	3.417001404935809461e+01	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	1.065721229832726749e+03	4.328185863468070238e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	6.538540845702539173e+02	6.019816735118910174e+02	1.598966158189599085e+01	1.660866244965723695e+02	4.373927005303066267e+02	1.676306999406143561e+01	1.251506281314054974e+02	4.199763943112833431e+02	9.221001598621276116e+02	9.147189290201164624e+01	1.411980095052518536e+00	7.501532872968164156e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.272587626567605184e+03	5.460640124380198586e+02	4.791446698988774067e+00	1.557581113122610077e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	1.538159206575920280e+03	1.616216797951070134e+02	1.096044312981371831e+03	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.459311477538235522e+02	1.522223974085018426e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.331743462595373018e+00	7.138524074940354467e+02	0.000000000000000000e+00	1.197425914610614406e+01	1.292762385933900532e+03	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.024227450738665766e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	1.447369865218856148e+03	1.441926090786341490e+02	3.819038174870435842e+00	1.401446556317502655e+03	1.717603050803429824e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.598501478791849422e+03	1.085084695815593932e+03	4.907767101709747393e-01	2.369527431581242070e+02	6.362992961617201217e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.701947084495731417e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	2.706744172187877098e+02	2.654614168403715553e+02	1.488306206269791801e+03	7.496638449665724693e+02	2.298072417914623600e+01	1.017255136990607411e+02	4.726565290507658688e+02	9.353540894537983377e+02	3.569244899591101472e+01	1.145929084816615614e+03	6.504844623951502172e+02	3.001235460860175053e+01	0.000000000000000000e+00	5.817028325611088491e+01	4.783086852240497251e+02	1.026090376899669820e+02	6.531330553790122728e+00	1.168752981276601304e+03	2.510612382594152621e+02	3.822621631906520179e+02	9.438107869440996183e+02	1.360079812218536910e+00	1.601411739336685514e+03	1.533476522363722552e+03	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	5.215749475034302804e+02	5.415814601260132122e+02	2.444686041533369547e+00	8.331910276340900054e+02	1.179923668720749674e+03	2.972018120886344263e+02	4.164010992833034948e+02	3.327059245890025352e+01	1.163183262273589435e+03	6.068407228321641469e+02	1.616727251686731677e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	1.057508050807397240e+03	3.920672239967192922e+02	2.587637029089641487e+02	4.708077144835053929e+01	5.469072156472062716e+02	3.807995760796411666e+00	4.068039996974833912e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	1.143262990537987207e+03	4.342959336319994463e+02	1.707067124420751441e+02	6.650472085360268011e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.967556703604836912e+02	1.613462212772638850e+03	2.185020596190901472e+02	4.785213996531604721e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	6.220366044486886636e+01	3.216789476574669493e+02	1.114046673433734114e+01	1.078085233371344174e+02	1.127348774404909193e+01	4.121531994412202948e+02	1.413546686006822483e+03	1.608037481916095501e+01	9.561399109178776143e+02	1.198129100984142951e+03	6.897473376486443613e+02	5.470936343101538313e+01	8.647003923709082756e+02	2.808661299170723282e+02	2.942074962637800581e+02	0.000000000000000000e+00	8.355255486167089884e+02	9.721543419850820555e+01	1.188529397764597206e+03	3.200059385356403396e+01	1.899940024441283697e+02	2.368793458522662547e+02	1.042031531915355572e+03	8.244248891101183574e+01	8.143366118497727939e+02	1.198738564491295165e+03	3.338531214736507025e+01	0.000000000000000000e+00	3.950395500208139197e+02	1.278455126646016197e+03	3.443897630825579768e+02	5.863894490880487531e+00	3.207323723174898760e+02	8.761080610040248757e+02	0.000000000000000000e+00	5.531263700882874446e+02	7.718151878484129611e+02	1.083023046488680620e+03	9.873710864301026291e+00	1.267635845286328191e+02	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.939710336269172275e-01	1.625001150746765290e+02	4.428976215851222520e+01	1.101638292693179899e+01	2.662207404250167997e+02	5.392248149324369706e+02	3.155459531698393771e+00	1.310666620303632044e+03	1.015680441144214797e+03	1.958178329773124782e-01	9.566041698600123766e+00	3.619879875779796963e-05	1.103563283876869718e+03	2.860607631213094351e+02	1.220643522978188539e-01	9.981277789077569196e+02	7.308682686102491743e+01	1.343608956398948884e+01	2.629041222944443916e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	1.793393707722088593e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	3.721522435173525309e+02	4.546451602488867394e+01	1.093590166013286762e+03	1.669770518561260133e+03	9.023204400147521937e+02	3.405685825725942806e+00	4.604360333083006935e+02	0.000000000000000000e+00	1.028932969780051110e+02	2.191660036880592699e+01	4.089265501380680234e+02	1.312363562473290131e+02	5.017911270559760606e-01	3.793259968989273716e+02	1.183498439842922352e+02	9.351506848135852579e+02	1.019546471585241960e+02	6.057907852655021941e+01	1.185330062141435519e+03	1.557867565387375635e+03	3.820316861571387221e+02	1.108770062451549698e+01	1.209870494694717385e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.339068568321896009e+03	5.901626150893479235e+02	6.087280385536618041e+02	1.648868633701250928e+03	1.465573255253015304e+03	3.178009238931079228e+00	1.352307270418028338e+03	1.316867250841140731e+03	6.243281867077655534e+02	3.373314329097848230e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.699577442908010880e+02	2.382597215631999461e+02	4.983919875570958311e+02	3.537876940663819170e+01	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	6.023185599172296634e+02	1.257685061391728823e+03	9.790474694711317625e+02	3.342950461166194764e-01	3.977826992428882491e+00	0.000000000000000000e+00	5.328261967466046372e+02	3.956514108640755012e+02	2.156571085058595258e+02	5.580026606163202132e+02	6.760268592703508883e-01	9.966222457111638278e+02	3.001466329702544011e-01	1.604755458956944381e+01	9.409761900492575251e+02	4.554397569744320862e+01	6.499254739698346839e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	1.086696746482840581e+02	4.204549008157839012e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	6.748985258682187123e+02	2.290183820932821277e+02	1.141275343242941290e+03	0.000000000000000000e+00	8.649792746708644700e+02	3.100356549752720348e+00	7.108652451224644437e+02	6.030999794297658667e+01	1.869797012472074869e+02	3.216207594767832347e+02	1.578597212495265012e+02	2.979218524212243437e+02	4.595871105764119946e+00	4.598079283499544090e+00	6.586059442528505947e+00	1.318939609175577743e+03	1.256896729610212446e+02	1.690087789307858429e+03	9.298173560935322257e+02	2.222943388916254435e+02	1.559127537879806482e+02	8.426489264223600006e-01	7.547974933196975371e+02	2.922766108669140976e+02	2.520823085280899378e-01	8.210196077985090142e+02	6.298716133216409219e+01	7.258004258913939566e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.864769528405734533e+01	5.924093177934822485e+00	8.438218391597468448e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.487523240874262598e+01	8.258471216320333497e+01	0.000000000000000000e+00	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	1.534521727537129436e+03	3.144280017727722338e+02	5.147310534066812693e+01	6.909989960445126371e+02	1.368720168735621655e+03	5.173170877265038143e+02	3.026362596443203188e+02	2.436172883681510726e+01	1.265515367001823506e+03	1.771230483033723658e+03	1.607722161059854443e+03	3.282378693981262252e+00	1.549692031713525694e+03	4.622718350952069954e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	3.225314812961444773e+02	2.006049423103379183e+02	6.984333804067701976e+02	2.005328771276352029e+02	8.958131969645864956e+02	2.780038833665663489e+01	9.028949048856106856e+02	0.000000000000000000e+00	3.790504194665003865e+02	8.091132169797392635e+02	9.017917406813094203e+02	1.365868735101256526e+01	1.555000597606153860e+03	1.536263168508445006e+03	1.397180527908792556e+03	5.791339199991131004e+00	0.000000000000000000e+00	3.256109076027886573e+01	1.543589523053043244e+01	1.325083552292985800e+01	3.577023746742086985e+01	3.280621877531194741e+02	1.265617933911033560e+03	8.413608696085463912e-01	1.122258263659845852e+03	9.189842714989807746e+02	0.000000000000000000e+00	9.723755244687646382e+01	4.774782202448724320e+02	1.450838834526950905e+01	7.099183125372518361e+02	2.218245159963062747e+02	1.869455881552127039e+02	1.251949813218680674e+03	0.000000000000000000e+00	1.516676961885976652e+03	1.004948167196186205e+03	3.981518426313556347e+01	1.407079397340883808e+01	8.421335357331173554e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.772428524517130199e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	1.447057216385165930e+03	1.204799685301836917e+03	3.798652412862630001e+00	1.545397413404986082e+03	1.402589272820197721e+03	9.170898055363382184e+01	9.403294636975649610e+02	0.000000000000000000e+00	1.394233909351522016e+03	6.003490520696945332e+00	3.403629353924696943e+02	1.616249533863499011e+01	7.399291965964073015e+00	1.935922238219421332e-01	1.007244309644115177e+01
