nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.249249588775103916e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.042785649855508012e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.319719091581103214e+02	4.730214397376906277e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.741959188735348789e+02	6.335599795209783451e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.265086189778618859e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	4.011415481489195827e+02	3.727669389487937224e+02	8.409459062385375319e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.737802935541435545e+02	9.666839611784309909e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.001190348718107543e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	5.142995434043970704e+01	3.318784591815331808e+00	3.458020907887395197e+02	2.300781478800593902e+02	3.578219746105347667e+02	1.620204401001816450e+02	1.686245432540737852e+02	2.167459929555929321e+01	5.290664299713131458e-01	8.252830398528658407e+01	1.832024663317841373e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551177779640669219e-01	1.073511535268868101e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	1.844190213751489011e+02	1.396688115429624588e+01	3.796636195746488625e+02	6.408792051877155416e+01	8.532689377351364328e+02	7.302119076506853617e+02	1.347542215700087098e+01	4.299029683303150478e+02	1.561167663825253840e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.780181263625236738e+02	2.595532424448296993e+01	1.627517679694724961e+02	1.031933536058009793e+02	3.155175816417917076e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	1.070151924475336955e+03	3.195710921414197969e+02	2.244626063808991034e+02	1.896937935362845451e+02	1.976027622961765644e+02	8.609524298887803297e+02	7.332548591297210123e+02	3.138033266300636797e+02	4.217260169187863994e+02	3.023462883268920791e+02	9.601733995013544245e+02	7.942187556405556847e+01	2.281654031944760561e+02	4.692897963889371908e+02	1.680203251579340758e+03	1.619115467809586164e+02	3.577156224111242295e+02	2.331600162404459127e+02	1.018456254835327627e+03	0.000000000000000000e+00	1.128003927353748395e+03	2.685104253559696872e+02	3.976025267276604040e+02	1.130742646642723685e+03	8.697103530870627708e+01	5.740119785921554012e+02	1.768866775537108538e+01	8.991846214296298712e+00	3.696308805437845280e+01	1.031518834355486206e+03	1.558509388268018029e+03	1.342768519140113748e+00	3.658378808675886944e+02	2.087734470184572046e+02	6.816681682202047909e+01	2.457706143689727298e+02	1.370328017259146158e-01	4.753047111681480033e+02	4.601423966607977434e+01	2.837431715444024576e+02	3.153857033445739830e+02	3.250192880639944804e+01	1.353817515412968078e+02	2.710933725833502876e+02	8.357242504012466489e-01	7.465968768521339598e+02	6.139242750973239708e+02	3.473005509236049306e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.920026795292854445e+02	6.072551142499717258e+01
0.000000000000000000e+00	7.393257667909252007e+01	4.291870957333320007e+02	7.974944631815772027e+02	1.681267336479712867e+03	5.448889507022567358e+01	2.162132125022841223e+01	9.658774780673557814e+01	7.966416303169741013e+02	9.938946958188789438e+01	1.644136283079697307e+02	5.468129408169138514e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318530980703627620e+03	2.144573956435126263e+02	1.222616213097368565e+01	7.169662623484226742e+02	5.961902106284026104e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	1.001286805626745831e+03	1.484200904576164533e+02	4.064523089720084386e+02	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	8.988235629009119521e+02	1.146557991059116688e+02	6.605795902944120144e+02	1.110090771287808593e+03	5.818364452555783828e+02	6.198097408373757844e+02	4.043974184244336811e+01	8.824688342096504812e+02	0.000000000000000000e+00	7.285266248559167934e+01	8.095386994376623306e+02	3.119198716280423014e+02	3.053905724116507940e+02	3.755878766255186179e+02	1.276001908318580007e+02	4.473551645574493136e+02	3.414899319440284131e+00	5.829092729441584879e+02	1.325488614563888859e+03	3.590967846872930522e+02	1.337319620824040385e+02	3.152033373286157598e+02	9.137511503143718983e+02	1.274386062952270082e+00	4.656626260210156261e+02	3.532420843239634678e+02	2.591501204919797186e+00	1.017300139294994032e+01	4.299208077018933238e+01	9.836365466813386149e+01	2.034069764822602266e+00	3.170813130593202231e+02	5.364275453564604277e+02	1.240656626668146885e+02	4.086680863652334494e+01	1.885354269589833986e+00	5.968100987411283995e+02	1.367029238210039921e+02	3.305215008193928128e+01	9.118945117009367323e+02	1.470459712843391799e+03	2.481142762195362117e+00	9.822012776411623918e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.251235056569429815e+01	1.086778693910563618e+02	1.375641131917249993e+02	8.744641131972817050e+01	7.272633094510391629e+02	1.074214318867725027e+01	1.182173713233793805e-01	2.490520618861504776e+00	4.970138953513760782e+01	3.756025785852455670e+02	3.781348091040337067e+02	5.650287993436072611e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	8.493780862454918861e+02	3.256908164052534715e+01	1.079576791238448550e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	6.303230929584910882e+02	2.408166199687566120e+02	1.310354683375642708e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	9.638848075394469106e+02	2.193412097465133570e+01	3.198712484932231632e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.817688825426977246e+02	2.260065139322720285e+01	5.500657189082443210e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.359673052258361849e+02	1.640171701199564041e+02	1.501731753150319832e+02	1.487914609357886320e+03	3.243838095697116728e+02	2.228140709155916284e+02	3.931538522478137452e+02	1.621622795764078091e+03	2.403194826775629878e+01	1.601912827075181012e+00	2.338805614758513229e+02	1.541759511936701756e+03	8.885646724103844463e+01	7.920121765030528422e+02	9.939717420258841685e+02	1.394738921006994588e+02	1.107407722883534234e+03	8.664477082196189031e+02	3.468933124635439071e+02	4.874225240482828667e+02	5.323628659318446665e+01	3.621131383283400282e+02	7.128510931128653283e+02	8.528041662845718918e+01	1.384275620089889799e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.769825556097218850e+02	1.138140163237641445e+03	1.702484730498625538e+02	9.464349392371215686e+01	2.923696439060604462e+02	7.827106949405008436e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.533162444111001150e+02	6.523732941557200604e+01	4.731417616213850010e+02	1.457246605938656785e+03	1.629273953954192109e+02	9.498764990986591101e+02	1.145164711142601561e+02	1.049393050309085993e+03	2.581301536902988119e+02	6.887958528164617178e+01	9.768686593815213826e+01	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	1.004722857404894825e+02	1.674044004134683803e+02	4.991740516609132783e+01	4.617142638916666542e+00	1.843267658048457633e+02	1.661453860322534481e+01	8.744196318044696454e+02	1.046405960297525553e+03	3.117589909580276526e+02	1.278870616968463025e+01	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	7.639500693759790693e+02	1.004778023624246970e+02	8.932461696686667665e+02	1.460297264318430962e+03	5.422791744895649799e+02	3.932084741119019213e+02	2.412577926863103173e+01	5.832613329948346603e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.484993773194900086e+03	7.105010660594913707e-01	7.244591855454965525e+02	1.620111062286189735e+03	1.279095729940354431e+03	7.054046681467820008e+02	9.872736744204344106e+00	2.713992112655693063e+02	7.400536512047808628e+02	2.877360544240654683e-01	3.722126202926208383e-02	1.337059209220013599e+03	7.625219538222771689e+02	3.974859800510854768e+01	7.726209810113450658e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.961861199143358903e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	1.000442057691541891e+03	2.925367501886147537e+01	1.130434347141802846e+03	0.000000000000000000e+00	1.979608707723994598e+01	3.654551462156515527e+02	1.343178058801548787e+02	1.169511483925009770e+03	4.950853729430750150e+01	6.115015991604240071e+02	7.606241407059441428e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.252228700643918557e+02	4.946048454229464824e+02	5.025204403375770994e+02	3.508678047396380748e+02	1.247863955048930507e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.456218191720608388e+02	3.300229782422632496e+01	1.300486436402721438e+03	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	9.354848407424627794e+02	2.528413682778649161e+02	1.062521411196343593e+02	2.228519168111278077e+02	6.113170477806022518e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.725246305993434248e+02	3.142673731358279383e+02	2.256641036986207212e+02	8.869170162664869395e+02	4.648843061177876166e+02	4.072392198538197476e+02	1.330295064867094013e+01	1.037807108616367714e+03	7.320700312344737004e-02	5.334815337394226162e+02	5.456635450283929600e+01	2.912403187078822786e-02	8.341400962798741148e+01	9.148926042174649638e+02	3.120291685259531391e+02	1.501956187355658813e+03	2.555294283459178306e+00	6.325349106949568778e+01	8.306355109145638380e+02	9.566060732608425496e+02	1.584571298785735110e+02	0.000000000000000000e+00	9.749308550610990096e+02	2.559321568882120701e+01	1.432685443670130098e+03	1.085399064835164040e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	4.206473155632200474e+02	1.765326131198185351e+02	3.390776456243066264e+02	1.213544752412867865e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.954665628109497106e+02	7.876694607939096038e+00	1.778206291317411797e+03	1.485004114853461260e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.888839185834091694e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.384346298898971099e+03	4.427675684222990071e+02	1.184215042805025860e+03	1.549806205754111659e+02	1.443920516249908701e+02	1.207846116006825676e+00	7.486080084291827461e+02	3.952167464128213403e-01	2.132463181911634109e+01	8.041248631026519433e+00	1.853326082589862835e+02	9.312746049902219738e+02	2.108285876561885459e+02	0.000000000000000000e+00	4.341500914342420856e+02	3.233956342070122219e+02	1.437006275559820779e+03	6.158765509041526087e+01	9.054943011087970035e+02	1.175923509091682178e+02	1.714666376667969416e+02	7.582351265303731225e+02	1.512594896643487630e+02	2.060998757389875493e+02	3.987372540869643878e+00	1.236211342928317407e+02	7.283861165444118342e+02	1.232694205992890375e+03	1.580966325595333501e+03	1.172874439027679728e+03	1.144519862915990416e+01	4.005990556438091232e+01	2.192645766641173566e+02	1.462549909187642925e+03	9.816789268292012594e+01	1.462289222565427735e+03	3.116064789327796802e+02	2.728652562132323283e+02	2.294431485380306128e+02	5.816143194657884763e+00	4.876769530612169206e+02	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.975317069262344205e+01	2.267065848935543499e+02	1.070185946536761548e+03	1.620668888226162380e+03	1.098696121888267044e+03	3.277036440899399938e+00	7.298626679991939454e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.036360101107606852e+03	6.611655994244139833e+01	1.747413702248911250e+03	2.665208918405206191e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	4.458567469070030143e+01	1.105893994118360979e+03	6.593584905538695011e+02	1.650308271860124250e+03	9.603411620643793185e+02	2.102543254312604688e+02	3.058971017370458299e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	1.152800534908970121e+03	1.179849008258706363e+03	7.149727415720412260e+00	2.967061506577024943e+01	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	1.260986583780223555e+03	1.289870093483956168e+02	1.739132632194759026e+03	3.095857217303632183e+02	5.064827115141702052e+02	0.000000000000000000e+00	4.725829729443425435e+02	6.350569904741198712e+01	1.501531312801314471e+03	6.540219115552153539e+01	7.435434312232993079e+02	1.116931702518188786e+03	6.405920745486739634e+02	1.768201486611973451e+03	2.492767816390506042e+01	0.000000000000000000e+00	2.970090062012997478e+01	3.667227030704293043e+02	1.258275745280247520e+03	9.295209122950903975e+02	7.097840761417130580e+02	2.086204323765568518e-05	1.576375965055879760e+03	1.062863062546332458e+03	4.901194874994079242e+01	2.383133455972396462e+02	0.000000000000000000e+00	1.043143267892950462e+03	4.350602516859036655e+02	0.000000000000000000e+00	6.133133543653246988e+02	2.361138526075358186e+02	2.763467587987262064e+01	2.701684819847531571e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	5.797183933778457003e+02	6.099650075395629045e+01	1.069091684031968271e+03	1.503035476228484129e+02	8.139492312478934082e+02	6.657169773690822012e+02	9.007709268876511715e+02	9.296939438502111130e+00	1.264881095659503217e+03	1.194767906426449144e+03	9.107093884116730464e+01	5.041154970870189800e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.582100022376967559e+02	9.135827869709082449e+01	2.027986974388324199e+02	3.301371023911855218e+02	4.155484978384021701e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	6.185012749157057215e+02	1.714827029942202046e+02	3.159822800968683154e+01	3.897994160780676509e+01	4.540168850200515749e+02	1.120585013971575394e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.129470205619825975e+02	8.953649378929505076e+01	3.975730930081731458e+02	7.111319387087202131e+02	1.063968758412572015e+03	3.852150736243544316e+02	2.163688492483827019e+02	5.036818843538504780e+02	1.549533691025127155e+03	1.405470550603759534e+02	2.349682685848164283e+02	1.494504182440908608e+03	1.061126445187381478e+03	6.321450321391729688e+00	1.364172940945509254e+03	6.509865659504760060e+02	8.064241668927369346e+02	2.723612146212055940e+00	2.206504226473157804e+00	7.711668373833660439e+00	1.467391697352742419e+01	3.559934795457054406e+02	4.900434111967534818e+02	6.140378558787030272e+01	7.697720873780275497e+02	1.250302588570381346e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	2.436573907468825269e+02	3.117557683294558615e+02	3.148065118154244058e+00	6.086314212953467404e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.197211221975439912e+02	1.745851119999043135e+02	1.373273758529375925e+02	2.032141303315639220e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.563135421733106796e+02	2.000252330516065058e+01	2.448244153302897246e+02	4.969063370387333975e+02	1.543576389955648998e-01	4.186255658405037252e+02	5.523737667451405287e+02	5.370122304560043176e+02	3.595160662980559323e+02	1.007244309644115177e+01
