nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	7.602352144790995681e+01	9.853398562462771793e+01	1.096623884679291194e+02	9.987160000844140484e+01	1.352280644264778857e+02	1.664882081081844092e+02	1.743340551247752330e+02	1.689216077113347581e+02	1.742234664008948073e+02	1.800086259987595554e+02	1.851186662138098598e+02	1.928573832687834795e+02	1.891010406522325127e+02	1.957649568629201156e+02	1.987423996058835201e+02	1.992108825759886486e+02	1.996614526401830858e+02	1.997125799838504179e+02	1.997591448388853621e+02	1.996778174543644866e+02	1.996224242628360628e+02	1.996694120704435704e+02	1.997060617840711245e+02	1.995292131676347651e+02	1.996207915066776764e+02	1.996476281158047925e+02	1.995126791989401625e+02	1.996035889713495237e+02	1.995689310788251873e+02	1.997499513255792749e+02	1.997498596035377716e+02	1.999557932560775839e+02	1.998484464280675468e+02	1.997976609847481484e+02	1.997684804282940547e+02	1.996435430336975685e+02	1.995466534028643082e+02	1.996486438928602354e+02	1.996089318822074290e+02	1.995821401317354002e+02	1.997502319769479868e+02	1.997770447749190907e+02	1.997561393842889856e+02	1.996173721685085809e+02	1.995905523392773091e+02	1.995879055799714479e+02	1.997859955434684025e+02	1.997082088464100593e+02	1.996055675296047127e+02	1.995277435450469170e+02	1.995996096061444405e+02	1.995508849063107562e+02	1.996242517250256867e+02	1.996918797482064178e+02	1.996016023650585112e+02	1.997521233739120703e+02	1.997185559753594077e+02	1.995699102151525324e+02	1.997130906202719700e+02	1.997119803227940338e+02	1.997542736401350396e+02	1.998074294297318545e+02	1.998974130458807394e+02	1.997910183575233134e+02	1.997926515661655174e+02	1.998416290855413990e+02	1.996909469419802576e+02	1.996963494288819447e+02	1.997213315688266846e+02	1.995832676255424758e+02	1.995554425218294909e+02	1.996285564898222447e+02	1.995779608763418196e+02	1.997859521465040302e+02
6.497923401133355314e-01	1.669322028578514150e+01	3.177146018783446024e+01	4.633120133473750002e+01	1.115770217520424126e+02	1.392902780123225739e+02	1.507752559372615622e+02	1.575629717039315381e+02	1.308130802604264034e+02	1.420825829950531158e+02	1.528671826667717824e+02	1.790753448128254206e+02	1.795368927535608918e+02	1.930027768187734978e+02	1.951547897963559137e+02	1.977213620443797595e+02	1.992297986376047163e+02	1.995605643153277811e+02	1.995116055448457644e+02	1.997438998972302215e+02	1.998010611398055971e+02	1.997258067441908906e+02	1.997445228654718505e+02	1.996089601605018800e+02	1.997336321550291984e+02	1.997019988878828656e+02	1.995195417969599703e+02	1.997151574225027844e+02	1.995218054858089829e+02	1.997375048048810982e+02	1.996277967965796734e+02	1.997978980339447048e+02	1.998317257556175832e+02	1.997806128491717459e+02	1.996041653300588337e+02	1.996983622645974776e+02	1.995236322632126473e+02	1.996380007808886035e+02	1.997333738475714995e+02	1.995834629081923026e+02	1.995758071152154685e+02	1.996611038480185982e+02	1.995923004710142834e+02	1.995351800731241099e+02	1.997519073620382528e+02	1.995616866930706976e+02	1.996577020758001879e+02	1.996327187925939768e+02	1.998303125175121977e+02	1.996217081052224955e+02	1.996908233589985571e+02	1.996516655111264527e+02	1.995209502944428550e+02	1.995013585702110106e+02	1.996601552247499001e+02	1.996219050293520070e+02	1.995452927252416657e+02	1.996277526279556582e+02	1.996498223965834029e+02	1.995848284039237797e+02	1.996532446004593169e+02	1.996894952410983421e+02	1.995958603427322373e+02	1.997581486545579992e+02	1.995891380987961838e+02	1.995749997980822457e+02	1.996245899284696463e+02	1.996680030999052917e+02	1.995855248212120898e+02	1.995811988731676649e+02	1.996994000351035652e+02	1.997768870861638106e+02	1.996333056479842298e+02	1.997966272420742087e+02	1.997781826136574352e+02
6.883992401879653888e-01	7.607254614107203849e+01	9.858531649183427703e+01	1.078075390111993102e+02	6.623802879145570444e+01	1.263625295690188040e+02	1.024583851874282345e+02	1.144725701172270647e+02	1.589075765372534192e+02	1.741932309766269213e+02	1.798695319188914823e+02	1.667255919369387982e+02	1.877254775220540637e+02	1.946868454725161541e+02	1.978485190838532901e+02	1.989146215938600619e+02	1.990100954642090301e+02	1.985709632203621311e+02	1.993555437101709913e+02	1.992905909697158791e+02	1.994668937978357235e+02	1.997070695185821307e+02	1.998601778408223026e+02	1.997738516111808451e+02	1.997207194779283270e+02	1.995145559700301874e+02	1.996517128972876662e+02	1.995845135064539875e+02	1.996144231890654908e+02	1.997948841724391968e+02	1.998000501943772917e+02	1.998386617307261872e+02	1.997748156938997681e+02	1.995662008426426439e+02	1.997252634414789725e+02	1.996040946352281367e+02	1.997580588795177050e+02	1.997834224427911636e+02	1.996346181003338529e+02	1.996808370791234495e+02	1.997760926392317913e+02	1.995667307120106386e+02	1.997491805515295766e+02	1.996658441132024677e+02	1.996037929415966232e+02	1.995272951108690620e+02	1.996053016471976207e+02	1.996636314130468577e+02	1.997064157868409211e+02	1.997853294441357264e+02	1.996236685681366794e+02	1.997034243210871125e+02	1.995233196792908075e+02	1.997411965415306554e+02	1.996916211782669848e+02	1.997572346373636663e+02	1.996480068608873921e+02	1.995177172369166954e+02	1.997295063792957421e+02	1.995652105185910727e+02	1.997727135572130237e+02	1.996245989857184782e+02	1.997759396864572636e+02	1.995985255958390781e+02	1.997226153967706068e+02	1.997925095130597128e+02	1.998074122885037411e+02	1.997921971431404700e+02	1.998112389330037217e+02	1.996611165889325719e+02	1.996867590863901682e+02	1.997856689339205047e+02	1.996260221291109360e+02	1.997395155491314540e+02	1.996094200258716000e+02
9.527043435140133409e-01	7.626240900135584866e+01	1.175855521906226357e+02	1.331192479012548802e+02	1.257976737564927703e+02	8.484181394472334148e+01	1.392929696006473250e+02	1.578519938202119874e+02	1.588720410835630048e+02	1.827809205873086569e+02	1.861866354122666110e+02	1.875263476177675557e+02	1.843031205286253282e+02	1.924628281357145170e+02	1.970384692162041063e+02	1.972754904941244547e+02	1.957764469059789292e+02	1.983602813402133336e+02	1.974978189712402354e+02	1.981302026380729444e+02	1.990407580760148392e+02	1.994691244970968569e+02	1.996719271210088209e+02	1.996945097391023864e+02	1.997227760870389375e+02	1.995272848202165221e+02	1.996846325826202531e+02	1.997053321608347289e+02	1.997872876321707736e+02	1.997376174417795482e+02	1.997314618731473388e+02	1.997624873482918986e+02	1.997603823238941061e+02	1.996269746509387062e+02	1.995492981963257932e+02	1.995441601096486295e+02	1.996713662828768179e+02	1.997078761918666601e+02	1.997302463650690925e+02	1.995626498149938470e+02	1.996540923478795264e+02	1.995924242674139180e+02	1.997598556046158649e+02	1.996070464887335163e+02	1.995096691963174749e+02	1.997019560683288262e+02	1.997397341714349750e+02	1.997760781408202888e+02	1.997428922073130764e+02	1.997785682139969765e+02	1.997770867550581215e+02	1.996583252744071331e+02	1.997323139444239928e+02	1.996320755934894180e+02	1.997823679335365625e+02	1.995586181674295858e+02	1.995304904497963321e+02	1.995137308175277155e+02	1.995271486254937940e+02	1.997507929448169364e+02	1.995905225746994631e+02	1.996158346792547320e+02	1.996702894858358945e+02	1.996471028641345811e+02	1.995182513804007272e+02	1.996665864489515627e+02	1.996704260467463712e+02	1.997270726945821195e+02	1.996801946954008997e+02	1.998500946539039376e+02	1.997415601364783413e+02	1.996815987649871715e+02	1.996770231567589917e+02	1.996658477320285101e+02	1.996586260340816068e+02
6.729967576641545657e-01	3.722026080102887846e+01	7.581263735625485367e+01	1.219853744555336732e+02	1.459155160885170801e+02	1.392582641802349883e+02	1.461296622611849330e+02	1.672975771700645282e+02	1.607239219014095681e+02	1.642216941703227349e+02	1.645176871850841280e+02	1.802801233954240558e+02	1.848045995916723143e+02	1.904286530139921751e+02	1.925284605274838725e+02	1.887605171062016609e+02	1.961809486354792398e+02	1.923312004894358438e+02	1.957085186339927532e+02	1.989716571488205545e+02	1.994971162159007179e+02	1.996891168501582854e+02	1.997767262605640610e+02	1.996891599966506305e+02	1.995383612911597027e+02	1.997585450827860711e+02	1.997582401146024438e+02	1.997521535752152033e+02	1.998155601621638482e+02	1.997269066410115101e+02	1.996350855950372818e+02	1.998649120645543746e+02	1.997112804725542787e+02	1.995623490351227929e+02	1.997322596183571193e+02	1.996661064684859639e+02	1.996717167230823406e+02	1.995285240930782038e+02	1.995076976923595566e+02	1.996939608588796204e+02	1.997533176456203421e+02	1.996079017241212625e+02	1.997561877470044749e+02	1.995206695037164195e+02	1.996852127632824079e+02	1.995033065962260537e+02	1.995907305531583518e+02	1.997316152459380874e+02	1.995846989812659444e+02	1.995950172876761144e+02	1.996821456693478467e+02	1.997475122954343476e+02	1.996485357066044060e+02	1.996131978095910142e+02	1.997737957185362632e+02	1.996169374328111132e+02	1.996460768353466904e+02	1.995195404204058889e+02	1.996631189047847101e+02	1.996986436735077461e+02	1.998099335835622981e+02	1.996113506573698828e+02	1.997834143621827252e+02	1.995769174689557701e+02	1.995850059133360901e+02	1.996696960713108240e+02	1.995135015814180122e+02	1.996189430740005548e+02	1.996055222201721051e+02	1.996407067214247490e+02	1.997178378636635614e+02	1.996905705703581475e+02	1.998004831669741179e+02	1.997314960756443156e+02	1.996272899189993382e+02
6.149197931285226293e-01	7.605730564007205885e+01	1.047592255908792112e+02	1.386902217303675116e+02	1.415402077603051794e+02	1.307119281041464376e+02	1.433442408392897676e+02	1.515679182608607789e+02	1.128418900326282142e+02	1.221658811748199724e+02	1.663660620088477913e+02	1.466886405871739498e+02	1.804496543909505988e+02	1.680008618796624376e+02	1.746135267750997855e+02	1.808898770823086579e+02	1.859070688980608281e+02	1.968122099378069549e+02	1.985199686001151633e+02	1.990431723689592332e+02	1.997517542913799389e+02	1.997480688914600933e+02	1.997404246181147016e+02	1.995846966557410269e+02	1.995181775960223831e+02	1.996368128768730799e+02	1.996670188804369843e+02	1.995701968193501727e+02	1.997587417614077765e+02	1.997759042025968768e+02	1.995990923493194487e+02	1.996864003740814155e+02	1.996158767699941734e+02	1.997298811729513659e+02	1.997727226852849753e+02	1.998232770412343200e+02	1.996100856552409368e+02	1.997392216508728211e+02	1.996202611603353319e+02	1.996345162687763377e+02	1.997429998269946338e+02	1.995742493446677202e+02	1.996758712452322015e+02	1.997078467608551477e+02	1.995982564495805036e+02	1.995955354415860086e+02	1.996626106619852692e+02	1.995358355581762169e+02	1.997193888183624892e+02	1.998069678801462601e+02	1.997658408001896078e+02	1.997211159735296349e+02	1.998049067218899211e+02	1.998307703588893958e+02	1.997548686705034129e+02	1.997573532957451903e+02	1.995497130846971743e+02	1.995367751054488394e+02	1.997702968950532920e+02	1.997585151955432536e+02	1.997202202903793022e+02	1.997195595118615756e+02	1.996781241392851314e+02	1.996996561213223060e+02	1.997607138497481856e+02	1.996501611640835847e+02	1.995233491450064207e+02	1.997594481858475319e+02	1.997863311137142261e+02	1.998087232419653674e+02	1.996885544668995465e+02	1.996276632770741628e+02	1.996194047302256251e+02	1.995971794283934742e+02	1.998147481965444570e+02
5.036282395543789647e-02	1.353873609707783032e+01	8.694260456732676801e+01	1.074156978843650592e+02	1.164438691326449202e+02	6.946404225247188435e+01	1.296268599833995836e+02	9.921850480440438957e+01	1.515002918140845622e+02	1.656636292912920112e+02	1.344268539745365274e+02	1.737102639237819801e+02	1.573873566856143213e+02	1.858343443467856275e+02	1.924871793675933418e+02	1.946737448193603939e+02	1.962972336190644285e+02	1.925907876008947142e+02	1.984905824958012488e+02	1.993537042664204932e+02	1.996138480262959547e+02	1.996444135525322849e+02	1.997234432338563863e+02	1.995665179094769996e+02	1.996506647596438881e+02	1.995920232390980402e+02	1.996543506359236630e+02	1.996389695938590023e+02	1.995477832919289085e+02	1.995615936753324036e+02	1.997818991271627169e+02	1.996329517150243191e+02	1.996777209265276838e+02	1.997815981950506341e+02	1.997252581915786607e+02	1.997932650554180896e+02	1.995873844439151696e+02	1.996471597236438242e+02	1.995429292800500036e+02	1.995237466419893053e+02	1.996915010690276802e+02	1.995578017297067674e+02	1.996363310784422254e+02	1.997243976002786496e+02	1.995512638646738992e+02	1.995431012671125472e+02	1.997727980959612637e+02	1.996355793358756330e+02	1.997412431409304929e+02	1.996329886109508607e+02	1.996163478053410927e+02	1.997759338605042672e+02	1.997811964339193196e+02	1.997460158717397576e+02	1.997801123384114987e+02	1.996636643534917539e+02	1.996972850575580765e+02	1.996767376473636659e+02	1.998344771345463471e+02	1.997647606781204388e+02	1.995246985574535188e+02	1.995516545389189105e+02	1.996749491152028213e+02	1.996260082785858287e+02	1.996901383778541401e+02	1.995625163319804756e+02	1.997574661243366165e+02	1.997384204261838363e+02	1.997105574259059040e+02	1.997589366068082768e+02	1.996830998351121593e+02	1.997964929702378925e+02	1.996484810598836646e+02	1.997568942598219905e+02	1.997496173974008400e+02
2.473071933081959495e-01	7.584833610775812929e+01	3.079415411119533985e+01	4.226652964205998586e+01	5.310981253426891868e+01	1.184194634036890648e+02	8.487439210475113782e+01	1.418755989435626077e+02	1.549172393681778601e+02	1.772282448738092455e+02	1.534810655380386493e+02	1.763867001191171084e+02	1.855563635180571112e+02	1.728939350811775171e+02	1.822398943187010900e+02	1.952622872734312125e+02	1.981865353971357138e+02	1.984378637100811602e+02	1.964880291376136654e+02	1.983933032476209064e+02	1.993490591859589074e+02	1.996058980816771111e+02	1.996702754462538678e+02	1.996197446830275339e+02	1.996999400263952964e+02	1.997717110972057242e+02	1.996658889629335363e+02	1.995550694712401594e+02	1.995403844417974994e+02	1.996554107623949790e+02	1.996003080194465724e+02	1.995310315436708208e+02	1.996298055183824545e+02	1.997093761714271523e+02	1.995381910773464256e+02	1.996373969731240265e+02	1.997200174573150093e+02	1.995208872871972972e+02	1.995149726847034231e+02	1.996609374296542114e+02	1.995629174085847524e+02	1.995664578131846838e+02	1.996047230735649691e+02	1.998130357424430201e+02	1.996432386633728413e+02	1.997817419253474611e+02	1.997303222762130588e+02	1.996572544735496137e+02	1.996611223065838487e+02	1.995286919538938548e+02	1.995174732204742725e+02	1.997189502039329909e+02	1.997008951358887145e+02	1.995177536194989045e+02	1.995492483114555284e+02	1.995266830173071924e+02	1.997386000248116318e+02	1.998664751722084247e+02	1.997936524054625522e+02	1.996955529342118894e+02	1.995134625919728535e+02	1.997542583723663370e+02	1.996992636243651589e+02	1.995768908517146372e+02	1.997597468931817559e+02	1.997211099037261874e+02	1.997875971182568833e+02	1.996312759836761757e+02	1.996111359381269779e+02	1.996597767806109971e+02	1.995323229998649595e+02	1.997602874452305741e+02	1.997072076718468736e+02	1.995452939231482787e+02	1.996632173118536002e+02
7.088201712286245071e-01	7.620161364176087204e+01	9.835569605573593321e+01	1.078969902247989410e+02	1.159546712723015247e+02	7.753325291279463727e+01	1.355845807762426602e+02	1.521144785246581819e+02	1.678496824352019701e+02	1.760022372646949123e+02	1.815440692465893449e+02	1.737695879543887827e+02	1.912518480491588946e+02	1.920048167583172187e+02	1.917851851067473490e+02	1.908394246254506186e+02	1.973673681187378293e+02	1.991358249184521583e+02	1.992575501949225441e+02	1.987110502707502633e+02	1.996034573055194414e+02	1.998035489132857663e+02	1.996341916017529456e+02	1.996895800461952888e+02	1.996476575945418404e+02	1.996479460199485345e+02	1.996522481164052465e+02	1.995710532312743908e+02	1.996740753909419084e+02	1.995417600087491223e+02	1.995214008991235346e+02	1.995609695242534372e+02	1.996646727940827191e+02	1.995274391020962526e+02	1.996708284185095295e+02	1.997201080956727424e+02	1.996121170478865281e+02	1.996360729025184639e+02	1.997512716984936105e+02	1.995786246834212250e+02	1.996484159408574044e+02	1.997174722531865712e+02	1.998226929541753520e+02	1.997200395923360361e+02	1.997733832636932050e+02	1.997516442157842675e+02	1.996542499027005135e+02	1.995830551466427778e+02	1.997663190252934839e+02	1.996676720448080573e+02	1.996214853442750723e+02	1.998114796875794354e+02	1.997094341704860199e+02	1.997358497492748199e+02	1.997800862941002435e+02	1.996320466747637283e+02	1.997053833113740211e+02	1.996572756471023240e+02	1.997954170368255973e+02	1.997130503089375964e+02	1.996098298864345395e+02	1.996726690849754107e+02	1.996740892725535730e+02	1.995522905076684026e+02	1.997203837104618174e+02	1.997368785683865156e+02	1.998475275320884919e+02	1.997684713453185168e+02	1.997227685396775030e+02	1.996958044349401575e+02	1.995207901136836597e+02	1.995517531590720637e+02	1.997034615954153480e+02	1.996324452344354086e+02	1.996900878134878496e+02
5.819734946149275334e-01	3.112965164900204940e+01	9.780365676646651707e+01	1.339881930979280185e+02	1.452404098792777631e+02	1.355877739942548317e+02	9.992539645425318895e+01	1.158506298385319155e+02	1.314053310482956363e+02	1.464001198842776432e+02	1.782034402478062702e+02	1.898257243481805290e+02	1.872625816179454716e+02	1.961472981553376940e+02	1.978078361632500446e+02	1.977530018734784107e+02	1.959127178365138491e+02	1.984032268118909030e+02	1.996325185281460222e+02	1.995764757195967434e+02	1.994037696749574025e+02	1.997524313038175876e+02	1.996996939319809030e+02	1.995976947952569844e+02	1.995524668553261165e+02	1.996270152096007280e+02	1.996632457465478296e+02	1.996547944181041885e+02	1.997677889887674212e+02	1.996938431582541966e+02	1.996721687985537699e+02	1.995382003543405176e+02	1.997575888254012284e+02	1.995440948761621485e+02	1.995326136730335236e+02	1.996159311234675897e+02	1.998059591325455813e+02	1.998091381084978195e+02	1.996326922921209643e+02	1.995649945448913911e+02	1.995781712055083403e+02	1.996051473780195238e+02	1.998259021069603136e+02	1.997418231518673224e+02	1.995411971517083600e+02	1.995207099835467943e+02	1.995050793280839514e+02	1.995653711951776756e+02	1.995857460642422723e+02	1.998069186063882796e+02	1.997568016276719618e+02	1.996494838161181917e+02	1.996546003741544837e+02	1.996535752466630811e+02	1.996760822263808279e+02	1.995072243695082648e+02	1.996298764058229835e+02	1.995858233633695704e+02	1.997845644384553339e+02	1.997517682614237913e+02	1.995929462526075042e+02	1.996890485897918097e+02	1.996748035563127530e+02	1.996973647263192220e+02	1.996534600766109406e+02	1.995682672200250067e+02	1.996382773713800134e+02	1.997570469442395904e+02	1.996057055688021933e+02	1.996326163913265646e+02	1.995780002220918448e+02	1.996431690687480227e+02	1.996536663079190248e+02	1.995469708215594551e+02	1.997841087279906560e+02
