nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369993173860351e+01	1.296075664485796963e+01	1.449826023424677146e+01	1.841849361296546306e+01	2.473027685768576234e+01	2.120368311182044962e+01	2.493914120005124246e+01	2.957358701817394220e+01	3.542036499373496383e+01	4.169851761860686423e+01	4.576673925024791600e+01	4.921486698059186438e+01	4.502318281656043553e+01	4.502318281656043553e+01	4.502318281656043553e+01	4.921486698059186438e+01	4.511131585005303180e+01	4.096981306474702222e+01	3.967082300384223004e+01	4.381304096252571867e+01	4.803967663365603613e+01	4.690242833682118118e+01	4.277543220085939168e+01	4.690242833682118118e+01	4.844428205383594133e+01	4.424916124709531573e+01	4.424916124709531573e+01	4.723544794718900164e+01	4.792424632747658109e+01	4.372560206308465069e+01	4.372560206308465069e+01	4.493893269509366917e+01	4.493893269509366917e+01	4.912934302276645582e+01	5.311294021998635628e+01	4.893611385146633808e+01	4.893611385146633808e+01	4.893611385146884629e+01	5.311294022560198869e+01	5.604094561799243479e+01	5.317311182406552916e+01	5.521140082703919916e+01	5.115214371582690234e+01	5.521140082703919916e+01	5.620793536447892791e+01	5.708719693907086423e+01	5.378392246372347074e+01	5.593995256582661568e+01	5.569316251293281539e+01	5.851511844664211281e+01	5.868858310268669243e+01	6.272928506099259494e+01	6.257541085162655037e+01	5.844422388453349981e+01	5.806138068039055611e+01	5.514808539386013564e+01	5.269968085746911868e+01	5.067407070368269473e+01	5.233600666316943517e+01	5.523382543782766163e+01	5.635443599328620934e+01	5.537726533023158026e+01	5.128318943340636338e+01	5.255749316290508943e+01	5.665637614258137944e+01	5.646502973153345550e+01	5.237080096433600573e+01	5.109418841321208760e+01	5.518547451151986394e+01	5.472189783269846686e+01	5.183898171252403131e+01	5.207825811417279027e+01	5.207825811417279027e+01	5.616430384536861453e+01
1.279999999999999888e-02	1.456566626826452771e+00	2.917571069495533020e+00	4.432498023017305222e+00	1.344425251056066983e+01	1.848803058414067024e+01	1.125936565766510000e+01	1.629073248097055071e+01	2.308541611675244098e+01	3.045372949270577934e+01	3.232128424078099727e+01	4.027777919487046177e+01	4.502318281656043553e+01	3.454776691588977400e+01	3.454776691588977400e+01	3.454776691588977400e+01	4.502318281656043553e+01	4.096981311357682642e+01	3.094254611679512834e+01	2.963989533105064567e+01	3.387946424959984171e+01	4.315026064285226681e+01	4.192193078880340096e+01	3.281545397727578717e+01	4.192193078880340096e+01	4.424916124709531573e+01	3.392032690615825175e+01	3.392032690615825175e+01	3.694557244286622932e+01	4.372560206308465069e+01	3.339466037531482101e+01	3.339466037531482101e+01	3.461686347612237569e+01	3.461686347612237569e+01	4.493893269509366917e+01	4.893611385146633808e+01	3.860761112290888519e+01	3.860761112290888519e+01	3.860761112290888519e+01	4.893611385146804338e+01	4.625166295340186906e+01	4.338470495990104325e+01	5.031107353389931802e+01	4.135118219097680736e+01	4.859473277945489400e+01	4.784293725816517906e+01	4.988897867324605784e+01	4.009620361689649570e+01	4.446792771839357528e+01	4.623480053458567340e+01	4.900509061912453035e+01	4.921623148884817311e+01	5.868858310268670664e+01	5.844421394644503920e+01	4.855581731275871959e+01	4.822293428342462107e+01	4.535444284786803593e+01	4.298518556585413108e+01	4.102580659555897569e+01	4.263619638228858122e+01	4.547720503733560093e+01	4.621426381529774119e+01	4.977673902267657979e+01	4.165883358568818551e+01	4.289710190277170199e+01	5.255749316290508943e+01	5.237080096433600573e+01	4.273068356482514218e+01	4.149866186867507878e+01	4.959785664817929529e+01	4.507539697235691278e+01	4.227382844271998152e+01	4.250223412362908704e+01	4.250223412362908704e+01	5.207825811417279027e+01
1.299999999999999940e-02	9.705112606506517636e+00	1.295391564851368571e+01	1.444756863736576413e+01	6.724778490742189696e+00	8.494613424463979712e+00	1.857536686570959361e+01	1.454186678670776622e+01	1.699099059496740693e+01	2.684372201262365465e+01	2.679768218244738165e+01	3.628457583921597518e+01	4.102419597504781734e+01	3.675856531801412075e+01	2.723798215696951530e+01	3.319077350514109526e+01	3.746628944700983510e+01	4.091728745275538870e+01	3.074632291040033394e+01	2.384608834317737802e+01	2.888863477767267440e+01	3.898454436115619615e+01	3.779544308906760364e+01	2.794263113912296959e+01	3.779544308906760364e+01	4.374129448308138990e+01	3.694557244286622932e+01	2.668344764307606098e+01	3.256978772559018864e+01	3.681073460133038111e+01	3.642052313961981724e+01	2.617832167833999080e+01	2.737130480217991035e+01	3.764012755448212744e+01	4.687926618013771929e+01	4.267142923581453573e+01	4.163275953259960716e+01	3.121255961298387760e+01	4.163275953259562101e+01	4.894310971389857912e+01	4.625166295340186906e+01	3.627844235568413467e+01	4.049362135662201467e+01	3.627844235568413467e+01	3.931541846667502682e+01	4.859473277945489400e+01	4.431958552936342244e+01	3.329567613437999540e+01	4.380077691554626540e+01	3.940984432280577465e+01	4.254954920489513626e+01	4.800159459379447213e+01	5.743972777635971028e+01	5.714962331763384640e+01	4.728108543082830550e+01	4.176467654629148285e+01	3.865317128360027965e+01	3.634060817592107639e+01	3.441889001566290318e+01	3.599251082368731858e+01	4.499774529003019552e+01	3.818133235535974990e+01	4.171326126897351116e+01	3.631453283192529113e+01	4.289710190209055440e+01	5.255749282158859614e+01	5.237080096433600573e+01	4.273068356482514218e+01	3.636348272602951681e+01	4.194930931263165519e+01	4.308278739224185472e+01	3.599314773154570446e+01	3.620453250948741442e+01	4.250223412362908704e+01	5.207825811417279027e+01
1.369999999999999864e-02	7.194800601568087650e+00	1.755363049343226933e+01	1.917838745598176331e+01	6.724778490742189696e+00	1.779597652783572315e+01	1.671240829572379738e+01	2.458936115325947469e+01	2.402941793742966681e+01	2.109854442935507635e+01	2.679768218347534514e+01	3.628460854264152147e+01	3.675857245432080589e+01	2.646265056583012765e+01	2.947824904501414167e+01	2.301851746854041281e+01	3.315362598251741133e+01	3.207999239892530596e+01	2.753590264840162760e+01	2.064695351083415886e+01	2.783115050375347366e+01	3.826672292435317502e+01	3.451117243908605303e+01	2.480933003009864279e+01	2.978053438505496686e+01	3.961916580662651910e+01	4.118229402114741333e+01	3.256978771888388025e+01	2.262463569139745090e+01	2.905364550421906600e+01	2.965370907980089044e+01	2.285194250730112131e+01	3.279935808584493628e+01	4.187310324603724609e+01	4.091978676898262535e+01	3.228158249018577663e+01	3.515926538457937056e+01	2.829525178850419564e+01	3.435520387780906759e+01	4.473616916570867375e+01	4.774907661494221145e+01	4.049362135649796102e+01	3.015510404697542768e+01	3.304780255865584593e+01	4.297159050682704162e+01	4.498525833854875344e+01	4.049421167229282759e+01	3.329567613437999540e+01	3.564430814824715554e+01	4.554448752095593278e+01	5.199061904275812651e+01	5.597275827488387279e+01	6.147204774607665456e+01	6.127864249467155133e+01	5.556301164236734280e+01	4.822286693961046922e+01	4.404338072303329454e+01	4.583049484490623371e+01	3.843436071281761457e+01	3.185380357638742410e+01	3.901211313245016754e+01	3.170307767264416654e+01	3.252107265706670347e+01	3.720355100161415862e+01	4.331384897383065891e+01	5.279508421464589674e+01	5.526307297194286150e+01	4.555420857970745629e+01	4.194930931263165519e+01	3.314744900041721110e+01	3.400770614867757047e+01	3.233038850722388702e+01	4.101604859865712882e+01	4.683432812023996661e+01	5.231307470872363297e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.460056207241430926e+01	1.711873864883769514e+01	1.869265478636890521e+01	2.279393637440706044e+01	2.661397773600875993e+01	3.067747077142222523e+01	3.363783662309261047e+01	3.080732001707345802e+01	3.477511093246918250e+01	4.027922961497927190e+01	3.675871282952254404e+01	2.646265089018407224e+01	1.943562446261762489e+01	2.663867017396663428e+01	3.088532516808210460e+01	2.750155316563119001e+01	1.730875304826780336e+01	2.701070095502165458e+01	3.385778977020743241e+01	3.254659161375237630e+01	2.848406386317675398e+01	2.202606733582524257e+01	2.870913098042105105e+01	3.853122901567114411e+01	4.170992496437041552e+01	3.681073457809792160e+01	2.905364550421906600e+01	1.965007362165849258e+01	2.018140840285346371e+01	2.965370907980089044e+01	3.703917043225148831e+01	3.788823855215341752e+01	3.627709010212568330e+01	2.623911612142582683e+01	2.471629087446122597e+01	3.211179116683868529e+01	4.251651892737711336e+01	4.781716409420619129e+01	4.367658846597024791e+01	3.354000221418386474e+01	2.731435301545795369e+01	3.782422683213350467e+01	3.744940923369377117e+01	3.871332257432188584e+01	3.049421162963289333e+01	3.395487217257535661e+01	4.376930068774603910e+01	4.273206931221132976e+01	4.952553419759411213e+01	5.911514254715613959e+01	6.126797346777228626e+01	5.994153497218923832e+01	6.218035054844472853e+01	5.788966965203407966e+01	5.378175967474451369e+01	5.207649256702262619e+01	4.525516337940592848e+01	3.901499921707485896e+01	2.960439297106794143e+01	2.941035425988166097e+01	3.808425475419807071e+01	4.362955301821111931e+01	4.478216073688361121e+01	5.535653504800591662e+01	5.004558309804068728e+01	4.589200688553079743e+01	4.529743325714954949e+01	3.620655795635003926e+01	3.023414306369642190e+01	3.023414306369642190e+01	3.395089743557922901e+01	3.889286079617545511e+01	4.825134289975081714e+01
1.299999999999999940e-02	2.360846722979549117e+00	4.749472443238208719e+00	7.336142957731341951e+00	1.066877485030424211e+01	1.417404056251361233e+01	1.891142169332329814e+01	2.585103188818722941e+01	3.584420277663554089e+01	3.771425328219567064e+01	3.523984579591913047e+01	3.950889157942710739e+01	3.980010437622257768e+01	2.947826011351744313e+01	2.663868080532457583e+01	1.656551870630989853e+01	2.663853965373524346e+01	2.538556870322491221e+01	1.517754163426888603e+01	2.538556870320480741e+01	2.986645094036645531e+01	2.580945128980438952e+01	1.899876213382302481e+01	2.848039399071369004e+01	3.158473053174811795e+01	4.143583299706776302e+01	3.747694330427964360e+01	2.762856874285461473e+01	2.689631815992762753e+01	1.787430588812388876e+01	2.617279184026443417e+01	3.247860825178769772e+01	3.788241021055096525e+01	2.746453415708027634e+01	2.937016225844137196e+01	2.162407324535652720e+01	3.188585500103182113e+01	3.941312100724211831e+01	4.485704335984890179e+01	3.784191354756307391e+01	4.265546886822701822e+01	3.581835291515263009e+01	2.528294853156510413e+01	3.514163805777165095e+01	2.663283910292274825e+01	2.816592018486486282e+01	3.871332223278635354e+01	4.066585554350541543e+01	3.908150756961068595e+01	4.845709380806265187e+01	5.634685356172658999e+01	5.834608176459165918e+01	5.129706192870608561e+01	4.998232606839387415e+01	5.702743986858742176e+01	5.651705883588572732e+01	5.087441810744918769e+01	4.680171171826610532e+01	4.343001460894749499e+01	4.057890111397084354e+01	3.687504683011070483e+01	2.738815515887813845e+01	3.145989683344795296e+01	3.456469083073197623e+01	4.708467284937211872e+01	5.278220771835898262e+01	4.303799225309902710e+01	3.660148766476594773e+01	4.001616652910789185e+01	4.101112361312858923e+01	3.717616589929700410e+01	3.023414306369642190e+01	3.886921355169960179e+01	4.308386349541203231e+01	4.814701591150717519e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.460056207240384119e+01	1.711873864883706986e+01	1.529685916248964972e+01	2.384215160702825642e+01	2.796648825823844575e+01	3.292927973253957674e+01	3.771425328219567064e+01	2.741255078755578367e+01	2.495884279598805477e+01	3.356867795204876614e+01	3.475763446758394082e+01	2.652325793615842286e+01	2.225560191194611548e+01	1.462137615950683056e+01	2.479207450891886211e+01	2.342038825214066478e+01	1.318752524180203345e+01	2.342038825102892829e+01	2.580911628280666648e+01	1.623005413709274691e+01	2.580177001105760226e+01	2.826491812425858896e+01	3.719854716053752952e+01	4.080732325444694908e+01	3.584426058434951301e+01	2.832824234058160684e+01	2.085639893619302754e+01	1.836310056476593999e+01	1.604248047952683720e+01	2.665315378783154188e+01	3.483973084868478054e+01	2.936791569741384578e+01	1.907221917717712145e+01	2.937016225844137196e+01	3.628088807327043241e+01	3.991902215045832492e+01	3.980707949981996308e+01	3.057349799607920104e+01	3.239789215363516917e+01	3.239794074271414814e+01	2.341725697564764985e+01	2.459869759785696175e+01	2.741353548399705176e+01	3.787968066473456474e+01	4.283158018851777626e+01	5.017028320831975208e+01	4.576590849150169760e+01	4.576590849226310098e+01	5.495418960382815499e+01	5.421747431905259162e+01	4.439666994672882083e+01	4.311326152759624364e+01	5.209239047714791582e+01	5.241056376377279946e+01	4.269578658860168474e+01	3.726512540487988900e+01	3.397397034037927455e+01	3.114208516061577470e+01	2.858283411397218998e+01	2.619334788930630964e+01	3.572920602608459006e+01	4.032129887982865313e+01	4.441554268752246060e+01	4.983012548567551647e+01	4.585982145132491183e+01	4.001421674176074106e+01	3.097291331656888502e+01	3.554219179893629388e+01	2.829388183259392875e+01	3.049189902366653016e+01	3.222029359219597211e+01	3.574528527367805708e+01	4.417224348825273239e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689787898e+01	2.522517273593040343e+01	2.936731501226887886e+01	3.173011895080996325e+01	2.767672102501781595e+01	3.173011895097898005e+01	2.930410517987731822e+01	1.877290151871072510e+01	2.433989504170229168e+01	2.433989504170227391e+01	2.225785598838090706e+01	1.189710797355723138e+01	1.981047558278660858e+01	2.405370862154102340e+01	2.155159045403709328e+01	1.138893343990913110e+01	2.155159045347017610e+01	2.406265133966259384e+01	1.429886002165225101e+01	2.406266128271732541e+01	2.667371483244852115e+01	3.637440326148630731e+01	3.322424343018192161e+01	2.531544780231311620e+01	2.972469231217654340e+01	2.943400082190275668e+01	2.384189107906414407e+01	1.457973478556061409e+01	2.072162084036672169e+01	2.632399001433714503e+01	2.537934512983003899e+01	1.745702158104407076e+01	2.770443302738438263e+01	3.506915104544315653e+01	2.972667909705031164e+01	2.972676299399941513e+01	2.537702827760891111e+01	3.097186241973123444e+01	2.201590903707699098e+01	3.239794074269551771e+01	3.212690249566652057e+01	3.787964452778438584e+01	3.206530566948271144e+01	4.220210202072274086e+01	5.132619618819160934e+01	5.495418737823199251e+01	5.495418941295283588e+01	5.889447280871701906e+01	5.506646454099990251e+01	4.800625227118408844e+01	3.836238385142419816e+01	4.512153408639362340e+01	5.491330976485215842e+01	5.087441810744918769e+01	4.680171171826610532e+01	4.343001462555645276e+01	4.057781096284232802e+01	3.459485779245598280e+01	2.499218094389660294e+01	3.356428649175539647e+01	3.078850093469196381e+01	4.032448905022469177e+01	4.450779612162813947e+01	3.679313430072748758e+01	4.246988656407418006e+01	3.514913184053202855e+01	2.651540200148004445e+01	3.551546610674661508e+01	3.991635135171834747e+01	3.930693330353015824e+01	3.584975991725064404e+01	4.473071166003766308e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157956588210e+01	2.440067427418870594e+01	2.911438088437685323e+01	2.511729026756955463e+01	2.695420940831799328e+01	1.822180688895712208e+01	2.695420941836277606e+01	3.173195398167914760e+01	2.127800397194001292e+01	1.302669364708124355e+01	2.034018495098696988e+01	2.172379840422036068e+01	1.746421326301678789e+01	9.318290512299091333e+00	1.981702600176712181e+01	1.887610704169256337e+01	9.798666844957201860e+00	1.977902832478141804e+01	2.013080229741448335e+01	1.238663132881254825e+01	1.703351194283852266e+01	2.384165263527979661e+01	3.353432000207069308e+01	2.906215605273896685e+01	1.973683213431282724e+01	2.075375037592411331e+01	2.547333032753969562e+01	2.247468728366011703e+01	1.314478744068947691e+01	1.382615350597207993e+01	1.450805163327886760e+01	1.518658418437185809e+01	1.589066205368487061e+01	2.655810110640393162e+01	2.481082089431081883e+01	2.857464102779959347e+01	1.945495711756622015e+01	2.972676299399940802e+01	2.063900098585789777e+01	3.097186283173491361e+01	3.660870875798666901e+01	4.241607958906541143e+01	4.615357358898892670e+01	4.220210202072274797e+01	3.767246338970371511e+01	4.340557051562478819e+01	5.286441947808730646e+01	5.679523990718458748e+01	5.271811917123764601e+01	5.098044982947604353e+01	4.130813280242779939e+01	3.580780397152605588e+01	4.255484089527124780e+01	5.225422176547895248e+01	5.698122296650951313e+01	5.234275172221789063e+01	4.830009134883548683e+01	4.050912534935660858e+01	3.357361413804117234e+01	2.388683556876514658e+01	2.388683556876514658e+01	3.358572427509962210e+01	4.092520294606720199e+01	4.062516718426937246e+01	3.180502991737761675e+01	3.551511114149679571e+01	3.231503139144833625e+01	2.533222387927441943e+01	3.452171564196281395e+01	3.645362037017617496e+01	4.477431991897243790e+01	4.093073317634732433e+01	4.884043870817300359e+01
1.379999999999999977e-02	5.031762048773204654e+00	1.221208474523947629e+01	2.236476526860140268e+01	2.511729026756955108e+01	1.566128018253552234e+01	1.843088141347438480e+01	1.342463176747401121e+01	2.028111388447492658e+01	3.037907473020828064e+01	2.863850417506317925e+01	2.034018495098696988e+01	8.461693256727562229e+00	1.632780000725143665e+01	6.946296010856700676e+00	1.554401354346431674e+01	1.597389267069406849e+01	7.673403606477831929e+00	1.117127042467970099e+01	1.844439773956439410e+01	1.008417244929858114e+01	2.009006988115555004e+01	2.596111775134639998e+01	2.547450005518772542e+01	2.825253003175959066e+01	2.480095731461268826e+01	2.326703669721140599e+01	1.421633004453977200e+01	1.857046633467462371e+01	1.227804080723897506e+01	2.246888988620088767e+01	2.389816245300101372e+01	1.831574829372564750e+01	2.471630314696264819e+01	2.098345611997084958e+01	1.686931321092791691e+01	1.760393169424965976e+01	1.834172017814535849e+01	2.857465290307866468e+01	1.945495711756622015e+01	2.504722814357451810e+01	2.304329828450313400e+01	3.321430408358128261e+01	3.998035327005436557e+01	4.450739324157567722e+01	4.859348165647447360e+01	4.740335048338554458e+01	5.132623123913244001e+01	5.679067882349350072e+01	5.271811917123764601e+01	4.300293055994925595e+01	4.584844342368929659e+01	4.325071379796053606e+01	3.364083315883679859e+01	4.042102119558256845e+01	5.008219605596826796e+01	4.723204729323799000e+01	4.830009134883547262e+01	3.880523246579697627e+01	3.655506510676221410e+01	2.706282039122465122e+01	2.388683556876514658e+01	3.357292962980312723e+01	3.132987715070916224e+01	3.133390991985310592e+01	3.564524885366805051e+01	3.175308533149256718e+01	2.657386229114471732e+01	3.135326425045417764e+01	2.415420920498728563e+01	2.850049095789876574e+01	3.580275326754488674e+01	4.518507460341240289e+01	5.092911633503017299e+01	5.620134738104536609e+01
