nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638572708e+00	1.616725071487456233e+01	2.616724783330512949e+01	2.795411019971718858e+01	2.870808087734805980e+01	2.968601200555589870e+01	3.271386958372103493e+01	3.349449595264127311e+01	3.361532255574232408e+01	3.757453523116794258e+01	3.811083312714734461e+01	3.535227680596947408e+01	3.647571748158622995e+01	4.076871951298824115e+01	4.152750935227071238e+01	4.586533824253727687e+01	4.380879650384200374e+01	3.958265300323000702e+01	3.824563768519146123e+01	4.247828193593537804e+01	4.621616411518870393e+01	4.199769082122688246e+01	4.066246616638575517e+01	4.488774317646223011e+01	4.471815962131312716e+01	4.471816020106514600e+01	4.887993418991247552e+01	4.648189345692001950e+01	4.230200092295922332e+01	4.230200092295922332e+01	4.230200118641716500e+01	4.648190341257592451e+01	5.192249525876385974e+01	4.764192856562667799e+01	4.897952206555103061e+01	4.780138603111225848e+01	5.208221403296219876e+01	5.286985653994769763e+01	4.860992277103400028e+01	4.729852132192883829e+01	5.154703879222493867e+01	5.009890461156732755e+01	4.586477187866023542e+01	5.009890461156732755e+01	5.291482227506365632e+01	4.860414555314137885e+01	4.860414555313360552e+01	4.657992857256285646e+01	5.089556657310249932e+01	5.209996947220572139e+01	4.774013242947440716e+01	4.774013256412906969e+01	5.209997012861565935e+01	5.248551305298527581e+01	4.817998119912056865e+01	5.018348214996365186e+01	4.606971710929075670e+01	4.731970449468361295e+01	4.377980180414714795e+01	4.610370099397547250e+01	4.882547116846469493e+01	5.199264829862402593e+01	5.623925742417179663e+01	6.117044682317679616e+01	7.027267539960882914e+01	6.590709773598159416e+01	6.195227964187991887e+01	6.590371299534309912e+01	6.624007729201777295e+01	6.417304840992390780e+01	6.291703082259704161e+01	6.692313015987615188e+01	7.250065747554093321e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831040739366216e+01	2.323828282611170337e+01	2.371942444656579241e+01	1.838542741999870955e+01	1.926433656567014552e+01	1.976704373993841557e+01	2.275366594616307836e+01	2.436368173795100844e+01	2.466747909645987846e+01	2.989951173005305662e+01	2.770571078171849777e+01	2.522268174637726545e+01	2.632730262415571687e+01	3.429530274985328475e+01	3.129962468924776786e+01	4.152750935227071238e+01	3.958265300322954516e+01	2.923711615848135281e+01	2.789077295413363444e+01	3.652295633198856706e+01	4.199769082122688246e+01	3.157844357948003378e+01	3.021422348499879362e+01	3.889728551302202675e+01	3.451968970833275563e+01	3.451968970846180440e+01	4.471816025320877941e+01	4.230200092295922332e+01	3.238269943569220999e+01	3.238269943569220999e+01	3.238269943586623612e+01	4.230200110574035222e+01	4.595766932578576558e+01	3.731171531844688616e+01	3.865329540043913426e+01	3.747760476739505009e+01	4.611990726740171453e+01	4.860992277103400028e+01	3.861253530379571686e+01	3.732568623308378619e+01	4.574119568044439177e+01	4.507943684344374446e+01	3.590178544338094468e+01	4.507946499299826115e+01	4.860414555314137885e+01	3.878464895874238749e+01	3.878464895874238749e+01	3.681090328694257607e+01	4.514552706306204044e+01	4.627664973524969128e+01	3.783580750758504507e+01	3.783580764091838233e+01	4.627665017811448678e+01	4.788707516188500080e+01	3.843845787373730616e+01	4.184189446888922959e+01	3.682345770169403210e+01	3.800241637735403089e+01	3.437092579995785258e+01	3.652443595952377819e+01	3.918059240191389136e+01	4.205330195065229049e+01	4.577542323163664406e+01	5.303703165367195993e+01	6.590854523465417003e+01	5.997163875454994297e+01	5.297886144728014557e+01	5.651701978618508093e+01	5.670455443822869768e+01	5.459501987102139253e+01	5.336160035516061129e+01	5.883250189426718890e+01	6.849606874226468278e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.901278619427269234e+01	1.258480533195150741e+01	1.161334866029839930e+01	1.263947488234359717e+01	1.255346945522795110e+01	2.154324967728877738e+01	1.876979587223382140e+01	2.679041751370287372e+01	1.799248611798586239e+01	2.489765977046968359e+01	1.808643358575365312e+01	2.101704451564191700e+01	2.420013636466578077e+01	3.129962468924776786e+01	4.152750935227071238e+01	3.961557447015449895e+01	3.226725374529056012e+01	2.228420518012835316e+01	3.226725374529272727e+01	4.095189519770074327e+01	3.463017029847426898e+01	2.430430328673192975e+01	3.237717867876164490e+01	2.724760792360152806e+01	3.750675259397182515e+01	4.154438183802314910e+01	3.588128135560977938e+01	3.177939414166217347e+01	2.567929494807952295e+01	3.110238784758412578e+01	4.100564126634724005e+01	4.167777716658118692e+01	3.122046774648883982e+01	3.122046774648883627e+01	3.139379978868801757e+01	4.146310308495032615e+01	4.746383076902824882e+01	4.154070229880039733e+01	3.142198277520272853e+01	3.722606579510665625e+01	4.088327398861211748e+01	3.073495178486336243e+01	4.088327866102060426e+01	4.753159851080527432e+01	4.166071286437841081e+01	3.189177702895257127e+01	3.126217394130349092e+01	4.076999316367174941e+01	4.186391044254764182e+01	3.225805912268888420e+01	3.225805925602222146e+01	4.186391072384875400e+01	4.446334250765544027e+01	3.363392624118907293e+01	3.408629639978461512e+01	3.133902233554622541e+01	3.133902233554622541e+01	4.073138688465103741e+01	4.610370099397547250e+01	4.072861361132183333e+01	5.130507856838931247e+01	5.623925742417178952e+01	6.117044682317678195e+01	6.809363367879160478e+01	5.923743738224850119e+01	5.224615655319848173e+01	4.748967752500279005e+01	5.318329275249743660e+01	4.797025070532133384e+01	5.740035947966766372e+01	6.374408941795039851e+01	6.856736227492058333e+01
1.369999999999999864e-02	1.001369999946681766e+01	1.506828161049545933e+01	1.348005489404606294e+01	4.964702021804383136e+00	5.955547119861775762e+00	6.988032479827190890e+00	8.050158460145848238e+00	1.260365375876870253e+01	2.092829250140966479e+01	2.487073770361741509e+01	1.469341242031486061e+01	1.469341242031486061e+01	2.489765523716691931e+01	3.109948692593392749e+01	3.429530274971604342e+01	3.858248146589252769e+01	4.134442936874776819e+01	3.099828881486885379e+01	2.499805787565653148e+01	2.021576080574881118e+01	3.215221947663723512e+01	3.670466936480535480e+01	2.648529826591445158e+01	2.140085357536111488e+01	2.240036303281815577e+01	2.937755136504277687e+01	3.961892489080020141e+01	3.738947526938643762e+01	2.767252273962417419e+01	2.252274531346428788e+01	3.177939413228244447e+01	3.943219778408773379e+01	4.517896534609644732e+01	4.281568701028295720e+01	3.564024675749590898e+01	2.510349633318881502e+01	2.664692422877318378e+01	3.276510969457383737e+01	4.318445069272696912e+01	4.574119592187168593e+01	3.722606579510665625e+01	2.687014014394704731e+01	3.344461762816172268e+01	2.715999135579351886e+01	3.324315918622813371e+01	4.331613780635058220e+01	4.327040899448573441e+01	3.677624498185107171e+01	2.666075231162944448e+01	3.677624498226091987e+01	3.435155631920852670e+01	2.766079972434199163e+01	2.766079972434199163e+01	3.782759593296257350e+01	3.903606038120083355e+01	3.456396459463663007e+01	2.871941480203159003e+01	3.849897855016291714e+01	4.073138688465103741e+01	3.673310315900111789e+01	4.145260335154021902e+01	4.645639086012268137e+01	5.629937691910114239e+01	6.417170578502361877e+01	6.417170578502361877e+01	6.813671206727632068e+01	6.543801834385696736e+01	5.989031209700437586e+01	5.040515437690252298e+01	4.376194707826187624e+01	5.318327879047954809e+01	5.019346197717693769e+01	5.492972100363265753e+01	6.454088029847478936e+01
1.290000000000000001e-02	9.333558588878332340e-01	1.093027413199482645e+01	3.589623750511436118e+00	1.358027424784224202e+01	1.064415338533163258e+01	1.698136444816473656e+01	1.805082219727531623e+01	9.669543626238711553e+00	1.087302180384204497e+01	2.093788290189015200e+01	1.469341242031486061e+01	2.447530418895910742e+01	1.855749045277994824e+01	2.865046406248344368e+01	3.702898816648156810e+01	4.145038657714216868e+01	4.556062216586256852e+01	3.961557447015449895e+01	2.948393481437554442e+01	1.981420019194109017e+01	2.656840012665366402e+01	3.022098202632649944e+01	2.603852794205218046e+01	1.882453437266394403e+01	2.836058807816149496e+01	2.858823572527385437e+01	3.927043609459780527e+01	3.676647193645110434e+01	2.980586669535971467e+01	2.067413897584071947e+01	2.980586611865461322e+01	3.454109905180526141e+01	3.869125859068543605e+01	3.852477974240434122e+01	2.802598361096299939e+01	2.214369267647147765e+01	2.954447209948085629e+01	3.385099132312259940e+01	4.107672931606345657e+01	4.536708321399780175e+01	4.142379056369561852e+01	3.344461762816172268e+01	2.305711046970396083e+01	3.045185722448133703e+01	4.066977888225164861e+01	4.610518301176505673e+01	3.614101357931798475e+01	2.899723916289575598e+01	2.410367970513791036e+01	3.113954864628433583e+01	2.399734428981682655e+01	3.435155631920852670e+01	2.766079972434199163e+01	3.752440360247145179e+01	3.117406275389994619e+01	2.641554022870641916e+01	3.663104159601042653e+01	3.337174420108208039e+01	4.193559761347435710e+01	4.562212130267094068e+01	4.971549149502981635e+01	5.449588824765763206e+01	6.061900479651463769e+01	5.478640718046789715e+01	5.478640718046789715e+01	6.417170578502361877e+01	6.349166795941247443e+01	5.814513218763542568e+01	4.864090714401035598e+01	4.183292609210080570e+01	4.466800442588041165e+01	5.142634844131664806e+01	6.098499119651173572e+01	6.857292485574099317e+01
1.299999999999999940e-02	1.001276386052207457e+01	2.250674310366334918e+00	1.224377225415955017e+01	1.174758165164810642e+01	2.036902684471658276e+01	1.896107379759217793e+01	2.356894669853253177e+01	1.414581233093824331e+01	2.091971583883401919e+01	1.263200747087333653e+01	2.274536608582395303e+01	2.862183339717111608e+01	2.865046406247513389e+01	2.291430220963728104e+01	2.743467078624900424e+01	3.445472962243287895e+01	4.431063186479194371e+01	3.941009917328441503e+01	3.372021542789316584e+01	2.656840012665513484e+01	1.724208380284535380e+01	2.393052054044599686e+01	1.676271248758089882e+01	2.603852794192081888e+01	1.882453437266394403e+01	2.985542736954171517e+01	3.965553844484616519e+01	2.974405082052201621e+01	2.320859441969108161e+01	1.900313025082330753e+01	2.774381772995736739e+01	2.502869430730315159e+01	3.454109905365982769e+01	3.905122765215653402e+01	3.385099130454285898e+01	2.954447196655162955e+01	1.961169099505104541e+01	2.954447209988904888e+01	3.065777783149500024e+01	4.107672931606345657e+01	3.889106818004039923e+01	2.863139641793075540e+01	2.141589064332067949e+01	2.929164255802835370e+01	3.352343045482901829e+01	3.855013428336881276e+01	3.757299074172532016e+01	3.287776189177436237e+01	2.179673196046035599e+01	2.097920885168919014e+01	3.113954864226889541e+01	3.802364655301072816e+01	3.750522859543535503e+01	3.362524420028274363e+01	2.409292387687628079e+01	3.148025916327929252e+01	3.945815613450741921e+01	4.193559761347435710e+01	3.808040249004478994e+01	4.140452861311624133e+01	4.594035540289501540e+01	5.442627487323460400e+01	5.753529749828162210e+01	4.823531536554148857e+01	5.430781472307828039e+01	6.376738707212594903e+01	5.949222090424692766e+01	4.990306657885331987e+01	4.972022174548420281e+01	3.988946047774263093e+01	4.692078199569845509e+01	5.647832718785642214e+01	6.034262873954364181e+01	6.434768514735456790e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.224377344078436813e+01	1.638538927177025073e+01	2.175321815191304253e+01	2.589559890821206523e+01	2.598662057295685912e+01	2.377684562203434737e+01	2.126772741641164188e+01	2.678347185137936393e+01	1.979079529373936808e+01	1.676525349469683590e+01	2.392376392607320668e+01	3.398674527605783879e+01	2.872944990950336575e+01	3.702898816829769402e+01	4.145038658905774298e+01	4.246986302760925724e+01	3.213866369858925509e+01	2.494790289764209490e+01	2.079649975849221377e+01	1.752730740433537804e+01	1.473092010140961783e+01	2.393052041999697011e+01	3.022091945489463782e+01	2.883261508770527826e+01	3.346684372513686867e+01	3.958194109433895136e+01	3.383762117924936064e+01	2.841077759528802815e+01	1.761534609984857624e+01	1.958982873191287766e+01	2.502869430730243394e+01	3.454109904616000648e+01	3.474620576211072631e+01	2.434273817107845872e+01	1.961169099505104541e+01	2.723514729836119841e+01	2.347269715451893290e+01	3.237257322539917226e+01	3.666862058415615166e+01	4.185681473542587128e+01	3.163638470430453964e+01	2.929164255802835370e+01	1.938069305364478012e+01	2.418294246823347748e+01	2.998014603540249468e+01	2.728995925630837860e+01	2.774114989804307996e+01	2.810505145898840240e+01	1.921775914586789114e+01	2.913162453494499715e+01	2.980648279092946495e+01	3.207023794771631486e+01	2.231319159311501821e+01	3.198606652885140633e+01	2.702499555293639943e+01	3.739042454724523878e+01	4.078428056675227253e+01	4.419591462942336335e+01	4.947597496355813007e+01	5.331613192493023945e+01	5.842592813341116198e+01	5.430781472307828039e+01	4.480680647831216845e+01	5.430404388555147221e+01	6.095623789894531086e+01	5.843867717877461843e+01	4.885601134179480454e+01	4.187679007198628511e+01	3.817497949117998246e+01	4.824890591676028606e+01	5.354071671641742824e+01	5.072327250637836471e+01	6.034262873954364181e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.594920785160865861e+01	2.351379051086114202e+01	2.445197783907846656e+01	2.859434405644915600e+01	3.395898905631656817e+01	3.302656718920599843e+01	3.187438980380905562e+01	3.403408701002690151e+01	2.502526407925520502e+01	2.392376243854154438e+01	2.392376243854154794e+01	3.398643513971126850e+01	3.863162175381832952e+01	4.276479788705249518e+01	4.486585632756892039e+01	4.066993958841987222e+01	3.941038517800248542e+01	3.483649342489445644e+01	2.689176350183414499e+01	2.108271819380805567e+01	1.473092010140961783e+01	2.248248795152708368e+01	2.625445563677423877e+01	2.797503622350270902e+01	3.383342053629213098e+01	3.541968985959220362e+01	2.550972545090856158e+01	2.011811558300890468e+01	1.623398890202944500e+01	2.533668696128498254e+01	2.683999121874300897e+01	3.711233903580640714e+01	3.905122768304940450e+01	3.385099132286163837e+01	2.423124630447990313e+01	1.760495733576925304e+01	2.524859079185342381e+01	2.229818563121885688e+01	3.237241173465765343e+01	3.596127366414077642e+01	3.155426537955392874e+01	3.350544223710537750e+01	2.715338442518500983e+01	1.756374138031312526e+01	1.930194300951965047e+01	2.579832489077163871e+01	1.776892983487778110e+01	1.836618229754198950e+01	2.792028303620847396e+01	1.921775914586789114e+01	1.993518816370893276e+01	2.078869920224619250e+01	3.207234915244732321e+01	3.198606652885140633e+01	3.480303716795035029e+01	2.985048341026550744e+01	2.985048341026550744e+01	3.787037633196583641e+01	4.956431470082595325e+01	5.706163185369417334e+01	5.308279943071453033e+01	5.168782085815205818e+01	4.192531681707994551e+01	4.743644529754631378e+01	5.703569014478195953e+01	6.126292979587446297e+01	5.166270918355527897e+01	4.683553945911372551e+01	3.645261160224422525e+01	4.683553904467662932e+01	4.376245524165096867e+01	5.072327250637836471e+01	6.034262873953730377e+01
1.349999999999999985e-02	1.786553273205326420e+00	1.180613934253862141e+01	1.350635411345592907e+01	1.444086344788952125e+01	2.155439916940922629e+01	2.411946129991967425e+01	2.923095969059729171e+01	3.424218796712616353e+01	3.923386747346238934e+01	3.508387647775288798e+01	3.398643513971126850e+01	3.398643513971126850e+01	3.813704373322282493e+01	4.072731514529559149e+01	3.651548179292277752e+01	3.896675820373549470e+01	3.041607598156744885e+01	3.896675820373549470e+01	4.119980318023034016e+01	3.502215772582321307e+01	2.805277879611044867e+01	2.248248772226990511e+01	1.322955477990673856e+01	1.922588223390368256e+01	1.965855001969917382e+01	3.043795066576180375e+01	3.662252779496514421e+01	2.667299173701433901e+01	2.408704218046830903e+01	1.499651782458090565e+01	1.803439644216840065e+01	2.919693417007672664e+01	3.597948785684289419e+01	3.981764552570888327e+01	3.878888323340258637e+01	3.151006475841728616e+01	2.524859079184216171e+01	1.563935829399884092e+01	2.524782931419198917e+01	3.505707232788408589e+01	3.155333299456403395e+01	2.146885693144069762e+01	2.442181657618175095e+01	2.493016074071586274e+01	1.634249862916452400e+01	1.634249862916452400e+01	1.692747430825449229e+01	2.579239496441620005e+01	2.802592258592098062e+01	3.209584649939724699e+01	2.969332736791579563e+01	2.221568572081426751e+01	2.914289115969027577e+01	3.483358977084378694e+01	4.116359157454494522e+01	3.850118100956465383e+01	3.200422273791890859e+01	3.989893782128318378e+01	4.101307029254544290e+01	5.204513792675184192e+01	5.308279943071454454e+01	4.320229773628152259e+01	4.609622968091343864e+01	3.906721779136849193e+01	4.638209429155109831e+01	5.601621599001408214e+01	5.848087817269102118e+01	4.872982484477449816e+01	4.546748610733917673e+01	3.490587415012190320e+01	3.845551305032805089e+01	4.865158600489932184e+01	5.594429484864454594e+01	5.994824454368048094e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.440769853066421469e+00	6.394549350389649334e+00	8.618781267500274623e+00	1.147104794799670380e+01	1.495483554059162223e+01	2.006839312363942440e+01	3.009912213368722078e+01	3.834481164818177490e+01	3.413033855170616704e+01	3.834480576701774623e+01	3.671593413379842019e+01	4.096707148979354685e+01	3.651548183819551241e+01	2.614133914618117416e+01	2.917985520319255954e+01	2.432932764958223970e+01	3.474986867476900443e+01	3.725716985166195627e+01	2.707864962663579789e+01	2.158025460431862896e+01	2.147586731647190916e+01	1.215927469276246775e+01	1.215927469276246775e+01	2.007367611967676169e+01	2.836662252028358466e+01	3.375328712413742949e+01	2.378287300592433695e+01	1.728736645253428961e+01	1.384458138850919617e+01	1.960284719429862577e+01	2.855311618305698929e+01	2.653171023584338784e+01	3.439368515640558854e+01	3.526589556454172225e+01	3.220495552937457973e+01	2.395218197346633815e+01	1.419872751161146596e+01	2.102433468355823720e+01	2.734759607138197168e+01	2.330470223475668945e+01	2.368605124312244570e+01	1.506799499625579841e+01	1.559949416718497162e+01	2.493031547035075235e+01	2.576451786007883626e+01	1.889123200344867115e+01	2.303588226440311360e+01	3.197778888774454842e+01	3.671374890440898753e+01	2.622044961708818533e+01	3.335799806743119689e+01	3.791966437576228799e+01	4.470076142324121093e+01	4.881899670789404411e+01	4.469807831628683914e+01	3.837020725680660149e+01	3.500424985574373693e+01	4.107523379948044351e+01	5.024641357904947370e+01	5.397641021308869114e+01	4.609622968105573193e+01	3.549788726762302105e+01	4.410307076528533798e+01	4.819079079704604851e+01	5.397641021308844245e+01	5.564458003448638124e+01	4.586462357604239060e+01	3.846929018981057880e+01	3.341287730597609595e+01	4.413983791141287583e+01	4.904108199764567644e+01	4.618167772670491900e+01	5.594429495595630897e+01
