nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.336758917972296956e+01	1.220544134192987116e+02	1.367386276588641749e+02	1.210777563542001189e+02	1.807440706711363134e+02	2.584729017780957747e+02	2.798951770153440748e+02	2.548793865088506152e+02	2.745329955803923099e+02	2.912561307457387443e+02	3.094585676492529274e+02	3.372013479524583772e+02	3.419063891996150346e+02	3.788076568391568344e+02	3.742229576496744130e+02	3.596998046799755571e+02	3.761840624895497172e+02	3.570013505518527381e+02	3.464331060359036769e+02	3.534589678786849163e+02	3.792287702556997147e+02	3.696887168866825277e+02	3.883554682977027142e+02	4.142902350679652841e+02	3.808300971187889559e+02	3.550909272912968504e+02	3.043682034399567442e+02	3.740755514392766941e+02	4.058803561144326864e+02	4.204950435021809199e+02	4.363005913841402617e+02	4.538493359916475356e+02	4.734245355346436099e+02	4.950635403496715412e+02	5.142969252604053736e+02	5.328344784981562725e+02	5.216790289984172659e+02	4.993468168575057007e+02	4.968522971000282951e+02	5.091895436771534378e+02	5.018551123633851603e+02	4.883673290048497506e+02	4.782683357557545492e+02	4.540174449035406496e+02	4.496100938811075594e+02	4.513121610006305104e+02	4.761443246152716711e+02	4.587986150232020464e+02	4.334075198315539410e+02	3.716392870220473128e+02	4.436872149254475062e+02	4.782219355251560842e+02	4.750276941577064349e+02	4.825638113523480115e+02	4.903693643141213556e+02	4.982952569289137159e+02	5.204981462879264882e+02	5.600379490671878102e+02	5.802074064583496238e+02	5.665781819112281710e+02	5.837182348225043143e+02	6.097052917182521696e+02	6.249375683627035869e+02	6.120881936650582702e+02	6.241673331974286612e+02	6.394719238634693284e+02	6.557732313797827146e+02	6.726072832560561210e+02	6.633987796606400025e+02	6.563864372605768267e+02	6.563433568358780121e+02	6.474680493408204711e+02	6.513198920372824432e+02	6.597283571880991531e+02
6.497923401133355314e-01	1.659882697024151454e+01	3.236699793218986088e+01	4.841683196804601863e+01	1.373125413026106685e+02	1.912829069290733912e+02	2.076983413821290299e+02	2.228557780010330021e+02	1.809120054098809192e+02	2.116303100159209691e+02	2.196853880297533124e+02	2.631555069199529839e+02	2.635447251555498838e+02	3.152265451184304084e+02	3.544834848337726498e+02	3.232969698382310639e+02	2.887159217434320908e+02	3.419581351809243870e+02	2.859504835482073304e+02	2.735127531078447305e+02	2.812663372418325025e+02	3.308704030770118152e+02	2.994013286459014012e+02	3.201350834474661724e+02	3.638626444818733034e+02	3.377953917766670315e+02	2.833085889956345795e+02	3.551105740338722399e+02	3.254397649358467106e+02	3.407987446769669759e+02	3.572866624936634139e+02	3.754222691297425740e+02	3.960941389955528962e+02	4.207582945994366810e+02	4.512862110639089224e+02	4.661811848016045019e+02	4.883716585026680832e+02	4.847762437554960115e+02	4.365768518505345241e+02	4.349045459425837521e+02	4.497417729395139645e+02	4.648693120545076454e+02	4.207724595277604180e+02	4.527010871069467726e+02	3.833060973941288694e+02	3.788205676819675887e+02	3.805977630872492341e+02	4.156255745783844873e+02	4.229396951397168891e+02	3.603511687700876109e+02	4.334325947878657530e+02	3.828881531900926802e+02	4.538247350053286482e+02	4.062865723608238113e+02	4.149750027128906140e+02	4.236765507487781974e+02	4.324415107608132303e+02	4.808867213187625111e+02	5.182958542756779252e+02	5.355837007799453886e+02	5.098157049751732188e+02	5.442598807045886815e+02	5.941048200801959638e+02	5.923018748385420622e+02	5.637597685993205232e+02	5.841168318321535935e+02	6.095229651767115229e+02	6.389296914719794813e+02	6.529627885871799435e+02	6.485525054453717075e+02	6.190853442262697399e+02	6.259310704887060410e+02	6.075343375671016020e+02	6.133572667705160484e+02	6.513619411619831681e+02
6.883992401879653888e-01	9.352674813743939808e+01	1.220693939258226237e+02	1.361836091682795882e+02	7.280794930718937508e+01	1.594979837267675009e+02	1.268233845409066305e+02	1.480613890519812230e+02	2.263579519209294801e+02	2.616115062046209232e+02	2.678760984197640482e+02	2.098754442578444923e+02	2.851552426228648187e+02	2.841912504678861637e+02	3.323081748662349355e+02	3.045351499728969316e+02	2.408582321818690275e+02	3.010418149897466833e+02	2.909134666971339129e+02	2.165896740375197282e+02	2.728769639844372819e+02	2.591139451112906045e+02	2.502405751919120576e+02	3.172389555645688120e+02	3.218140994490243543e+02	2.641961098408732482e+02	3.377808410032988604e+02	3.357086461763819898e+02	3.922845811478306928e+02	4.020111635438968847e+02	3.961195705886818246e+02	4.311172074405454850e+02	4.377680234226233438e+02	4.699672531307720078e+02	4.865410825717444254e+02	4.732278752822695651e+02	4.310155750238083101e+02	4.477467167991978272e+02	3.925789780147168244e+02	3.893906250788140255e+02	4.570395503085560449e+02	4.324490623851415876e+02	3.722428732635328856e+02	4.188087154828272105e+02	3.847668060925107056e+02	3.259850876246910616e+02	3.337304839759278252e+02	3.414464380421520673e+02	3.491285054318871062e+02	4.232198779208640644e+02	4.577104777649494736e+02	4.538809241287460168e+02	3.940943839764497056e+02	4.640592888340556215e+02	4.825637928803387240e+02	4.902389388753298363e+02	4.982646232047690091e+02	4.451791701689078877e+02	5.099340498836752431e+02	4.741308334267739610e+02	5.356400495318118828e+02	5.615541759182416399e+02	5.730436413117631673e+02	5.396416535340944165e+02	5.922916775734793191e+02	6.241663078588209146e+02	6.394576466417696565e+02	6.372883270798387230e+02	6.178168327886044153e+02	6.257205210071239208e+02	6.155719220918584824e+02	5.777709428811340331e+02	5.761095046865411859e+02	6.237954224095948348e+02	6.483838663639711513e+02
9.527043435140133409e-01	9.376939521610405848e+01	1.688463086332243108e+02	1.892345152639782384e+02	1.593305701980552271e+02	9.863788819173322509e+01	1.827077974383988703e+02	2.206214326171427729e+02	2.159780375180916963e+02	2.251182080304796500e+02	2.487507224368112304e+02	2.117588327595744886e+02	2.595992922290427032e+02	2.295371445409505498e+02	2.861790261273614533e+02	2.682730947482838246e+02	2.051162750805419535e+02	2.484421987895061648e+02	2.542647156945837992e+02	1.882872594875144614e+02	1.975249779824080463e+02	2.067917302630124254e+02	2.160933635921154234e+02	2.937627185084241432e+02	2.467095077311170712e+02	3.174366510221154272e+02	3.127598230967058726e+02	3.820781674686427891e+02	3.926869485542757161e+02	4.530901820213094879e+02	4.559501490400340913e+02	4.766113785926852415e+02	4.733912394061035229e+02	4.706411041643091266e+02	4.581758140155351953e+02	4.275049446212676685e+02	3.788390218781296426e+02	3.979132735572640627e+02	3.515718129912113454e+02	4.235676113793927584e+02	4.457164447769548588e+02	3.986144599208416821e+02	3.323729719645681939e+02	3.796306682258772298e+02	3.150779559570506194e+02	3.920567007738275151e+02	4.087684600244647868e+02	4.158782433435241614e+02	4.229113534851288136e+02	3.854114319650925040e+02	4.561593263661074502e+02	4.877602621803885086e+02	4.640568441747356587e+02	4.230406315232700081e+02	4.534637823137719010e+02	5.170786458216834944e+02	5.311235682385155314e+02	5.098706691714940007e+02	4.582921383815597096e+02	5.216111332905352356e+02	4.919651511153898014e+02	5.047841297407306342e+02	5.182587952652203285e+02	5.741361868183435035e+02	5.922274871332623434e+02	6.331553556846484980e+02	6.168151641491523378e+02	6.026451494203748780e+02	5.806730574801414377e+02	6.258452222747899896e+02	5.988989435338120302e+02	5.476893196889262754e+02	5.988842446365645174e+02	5.973340906798554215e+02	6.385411976321455541e+02
6.729967576641545657e-01	4.675610668291439254e+01	1.076786046865942552e+02	1.900785836819583494e+02	2.119860098655706508e+02	1.826972879417589581e+02	2.119042017673868088e+02	1.987274447195131302e+02	1.489115792963555691e+02	1.496522609370721000e+02	1.824082285093149949e+02	1.575344483371975741e+02	2.222256349692848403e+02	1.778989745210776903e+02	2.218315903625444889e+02	2.068810319257525521e+02	2.364858681232673518e+02	1.664892238541029030e+02	1.756094270440067646e+02	2.568416807267797140e+02	2.469588577162463991e+02	2.844120181673212642e+02	2.935240245376191410e+02	2.295170680148490305e+02	3.060621212628531111e+02	3.489402991550566639e+02	3.814328781515067135e+02	3.818083994514614119e+02	4.443041800622466440e+02	4.682462543663327779e+02	4.730840657608887341e+02	4.792381077282838078e+02	4.562483109914663828e+02	4.124727322331915502e+02	4.191891798855367028e+02	3.616207613303712947e+02	3.729592777368402494e+02	3.228955053764216814e+02	3.978495211735717589e+02	4.028655307221642374e+02	3.937879265738336017e+02	3.467786751365936198e+02	2.970034565837028708e+02	3.045075610103696704e+02	3.823252905924090896e+02	3.533252543265747363e+02	3.980710830035026788e+02	4.586486813259384121e+02	4.788641929431997823e+02	4.311495021521704984e+02	4.370589416166255319e+02	5.022804372687031673e+02	5.123746757547680772e+02	4.642771660453026357e+02	4.812386109098099496e+02	5.038664102905089521e+02	5.609670528938578400e+02	5.404480201794854111e+02	4.883327276073509324e+02	4.858605197935160618e+02	5.457453328120050173e+02	5.562303128720583345e+02	5.534568936093231741e+02	5.738803583268204420e+02	6.189920520756202222e+02	5.979846469197493661e+02	5.816149117801778630e+02	5.509198476330684571e+02	6.026094821784209898e+02	6.123863449161226526e+02	5.852661071436932616e+02	5.313026039327961598e+02	5.540351547692388294e+02	6.057142767548157281e+02	6.342592421311920816e+02
6.149197931285226293e-01	9.347021250400931081e+01	1.348131373544509586e+02	1.791065091934976579e+02	1.687110375330939291e+02	1.360829953428658143e+02	1.693044802367057855e+02	1.566984140709137421e+02	7.863538259438573164e+01	8.623259614038576615e+01	1.738874138149445230e+02	1.078696251020224395e+02	1.940979673304206585e+02	1.300723293582394433e+02	1.380362750382940931e+02	1.460611875470543737e+02	1.539409681777030698e+02	2.368229047518906611e+02	2.562643196861848196e+02	2.788710497362241654e+02	3.204531451825166641e+02	3.495898186900166138e+02	3.337328160649798861e+02	3.061090980942403803e+02	2.508338317037998593e+02	3.252666254924797045e+02	3.710829726026485673e+02	4.161982730887280013e+02	4.513399728454578508e+02	4.437430694223107821e+02	4.057621773761217128e+02	4.370905545912122534e+02	4.023724045108282894e+02	3.594733690234884307e+02	3.512116403285497199e+02	3.555262290161119267e+02	2.987032685818123241e+02	3.758381586845519564e+02	3.773482395902022404e+02	3.277004147226191435e+02	3.552236092692431271e+02	2.863654556753634211e+02	3.420376447030336635e+02	3.811757927902409619e+02	3.654799502824717479e+02	4.262870852662302923e+02	4.116884554276772406e+02	4.758308345866192326e+02	5.156142524808153667e+02	4.973611774294010957e+02	5.022735144628495618e+02	5.237445437152586010e+02	5.463370936099955770e+02	5.266423909765239841e+02	5.403084002979851448e+02	5.564322723909453998e+02	5.769186131572596423e+02	5.667977896245268994e+02	5.256019852093110103e+02	5.457312612155236593e+02	5.161574928895338417e+02	5.717367560661020889e+02	6.027225412544579513e+02	6.169994223407069285e+02	5.803391633020908102e+02	5.622371644292030624e+02	5.254571832266113915e+02	5.816864953336463486e+02	6.017695140674653658e+02	5.782697048870680874e+02	5.444936179706619441e+02	5.159102724930819477e+02	5.399626331451021315e+02	5.743836066677044982e+02	6.221866331524292946e+02
5.036282395543789647e-02	8.241446885853651594e+00	1.007089395616882967e+02	9.722792989409119002e+01	1.248577418764499498e+02	4.583976182116813902e+01	1.357478867475554409e+02	6.785459606195425408e+01	1.566805625777425348e+02	1.736448744599894383e+02	9.686852313131097958e+01	1.838475015216025383e+02	1.187135546777778501e+02	2.041891278898127950e+02	2.218113089722175744e+02	2.291925826152374270e+02	2.365245885357745124e+02	1.779776370898603091e+02	2.587702292082412896e+02	3.015406166233622685e+02	3.236267837790532553e+02	3.479052144805875173e+02	3.754815255076458129e+02	3.518037897569273582e+02	3.253033879808819506e+02	2.730986640496418545e+02	3.236511708217993828e+02	3.646777224626319480e+02	4.188803929404874680e+02	3.989642522994884644e+02	4.169356133996532208e+02	3.771630733655004519e+02	3.652921192023897561e+02	3.115587715277344500e+02	3.344588449866154747e+02	2.768937359038224031e+02	3.557638099990521710e+02	3.675762603181725581e+02	3.385313983949391172e+02	2.680717150220773988e+02	2.756936177751651371e+02	3.555972864147483392e+02	3.937625041095010374e+02	4.402140186722165822e+02	4.371158046002196897e+02	4.582759450812652062e+02	4.793718002766117365e+02	5.022681298095512830e+02	5.078245535870391905e+02	4.953165676238232322e+02	4.933692284697980881e+02	5.136647689946355513e+02	5.293404112290594412e+02	5.100538886372146408e+02	5.297769867155429893e+02	5.562822614416240867e+02	5.860816549926736343e+02	5.957834984158118914e+02	5.800864566684504098e+02	5.883853115228536126e+02	5.666390084292228266e+02	5.550838721796726531e+02	6.032941979637862460e+02	6.002918422564607681e+02	5.609025684880982681e+02	5.026439375891937402e+02	5.609213337319087032e+02	5.932272638251791932e+02	5.662822697884865875e+02	5.300764869296623374e+02	4.996154539403474928e+02	5.600949543105824660e+02	5.656985015586444661e+02	5.864545641455864597e+02	6.308666393347805297e+02
2.473071933081959495e-01	9.314875504140623264e+01	1.934687899355769503e+01	2.701191462384891651e+01	3.454396253926305604e+01	1.254537194876461399e+02	5.695786100189052092e+01	1.465392773434124081e+02	1.867598806868203383e+02	2.043964128657332822e+02	1.216780027740854138e+02	2.039940620773789988e+02	2.040818097920607386e+02	1.509458508218415318e+02	1.759616700415795947e+02	2.563666388028714778e+02	2.875634061979900480e+02	2.587544879239900979e+02	2.033741619117330686e+02	2.260426581417519003e+02	2.503726907926284753e+02	2.777353236683039199e+02	3.191485596070073143e+02	3.839939551421959436e+02	3.707418508417435987e+02	3.244749993666428622e+02	2.998474965536868240e+02	3.659027455211141842e+02	3.685806798095898671e+02	4.125436557426260151e+02	4.202661702610593011e+02	3.612602712883287381e+02	2.937605699502173024e+02	3.151275306014351827e+02	2.563327159027396078e+02	3.369888992533426517e+02	3.213119142542711302e+02	3.279238308050640853e+02	2.572895799688516263e+02	3.385680104968234900e+02	3.546815868770713109e+02	3.236415946589484065e+02	3.691949557924802434e+02	4.407063447348840555e+02	4.644192840841366205e+02	4.397494567585154641e+02	4.542447255620309079e+02	4.675212601978477096e+02	4.440040393058240511e+02	4.292056869320608143e+02	4.269438750597439594e+02	4.598067240775654341e+02	4.778665636174457063e+02	4.451120230331720791e+02	4.753280970074667948e+02	5.130619669483224925e+02	5.693125455113816997e+02	5.857162563909151913e+02	6.023474545308747565e+02	6.192186620610262935e+02	6.131101122680796607e+02	6.031041276469534296e+02	6.158943952307166683e+02	5.800815111442237821e+02	5.282206076781631054e+02	4.879312486314540820e+02	5.463728205156653530e+02	5.546976160069547177e+02	5.193545101436225195e+02	4.846200086728453584e+02	5.468309669740797290e+02	5.445429767250693658e+02	5.846864267143066627e+02	6.148875754144107759e+02	6.417860891479550673e+02
7.088201712286245071e-01	9.357877834410966500e+01	1.104131863281102568e+02	9.760498940154106151e+01	1.247084542920368904e+02	6.332083813072023304e+01	1.443293270003473481e+02	1.792149226304680951e+02	2.244861768577441978e+02	2.303012755973370531e+02	2.063299729361183381e+02	1.619494886621841374e+02	2.440678733684264330e+02	2.336755995167431763e+02	2.320655138951337051e+02	2.151230072168672791e+02	2.916301025097696424e+02	3.100140519220106512e+02	2.758592885735187110e+02	2.562946887183941840e+02	3.206630269586279951e+02	3.479522025038376114e+02	3.693504499335988385e+02	4.111712861011898212e+02	4.122183460437909730e+02	3.844529642122350879e+02	3.547145065334036644e+02	3.335792573547037136e+02	3.924974514707359958e+02	4.134606602858607971e+02	3.695645505553495695e+02	3.437625512838286568e+02	3.143203268438238069e+02	2.375209427406789757e+02	3.190190741531238814e+02	3.109241805757459360e+02	2.387951120719215794e+02	2.464995109282677106e+02	3.255461533932244151e+02	3.231565382002113438e+02	3.984359371572244868e+02	3.993681425166511758e+02	4.261109508729455229e+02	4.652997176501423269e+02	4.244818992539075566e+02	3.674525366113315954e+02	3.837517296996303457e+02	3.994934641502295563e+02	4.326303377782891175e+02	3.749940684200438454e+02	3.863999724802521314e+02	3.982420146685620921e+02	4.102155961961553885e+02	4.787755987555080424e+02	5.086602520537826422e+02	5.228369459432581152e+02	5.293615421246539654e+02	5.339341608637847685e+02	5.574642048276502919e+02	5.959999894763426482e+02	6.214128432509315871e+02	6.148060071714254491e+02	5.995063440405780284e+02	5.713763945772957413e+02	5.144891748297882259e+02	4.742068792505593251e+02	5.357248900275646974e+02	5.224266861865993405e+02	4.705995016379477534e+02	5.344293762615988044e+02	5.315076414268909275e+02	5.746182281822856339e+02	6.124327037671134804e+02	6.401732491834724215e+02	6.588910941077537018e+02
5.819734946149275334e-01	4.029287183360737146e+01	1.299818367280261100e+02	1.779074754694878493e+02	1.835539398164360705e+02	1.517645187702304952e+02	9.307167526668852986e+01	1.169074905315925292e+02	1.483059018257625894e+02	1.834509770347132473e+02	2.481193810514736811e+02	2.409907148115318876e+02	2.095425414178137089e+02	2.874528702643373208e+02	3.077617768740233828e+02	2.832777741354025238e+02	2.642659059108235056e+02	3.311065205522173187e+02	3.415139973124173025e+02	3.200032596973772456e+02	3.179572227366113566e+02	3.593356226292285669e+02	3.775807980045550494e+02	3.921361614035632783e+02	4.053800601608746206e+02	3.858478035391361800e+02	3.903637421958295590e+02	3.911895902638446501e+02	3.958561816651242111e+02	3.744027891342724956e+02	3.376552571958780504e+02	2.699389687394844941e+02	2.921869339314267222e+02	2.252252861295968387e+02	2.996466234945340830e+02	2.276885689856931947e+02	3.109440966830791808e+02	3.164971874484609202e+02	3.070390947733378084e+02	3.834079202333747958e+02	4.230975041530146541e+02	4.353097323842025048e+02	4.094566078103112545e+02	4.128735493353822221e+02	3.853061832039155661e+02	3.208515486562582737e+02	3.303201917721870586e+02	4.060914006973812320e+02	3.594074123812641233e+02	4.327453316289609120e+02	4.565725132363029388e+02	4.671844661072082658e+02	4.779995000672373635e+02	4.297961809637404826e+02	4.449882933411450381e+02	4.611342105145604364e+02	4.787619886040557162e+02	4.987708277818599072e+02	5.245486739477321407e+02	5.591295123770379405e+02	6.081535120347172096e+02	5.858394963986800121e+02	5.483768572692549697e+02	5.639261421390837086e+02	5.228142026737164088e+02	4.613242759409197333e+02	5.105658287037621221e+02	4.571306922304522118e+02	5.223753694206247928e+02	5.241337835443555377e+02	5.801311200607540286e+02	6.023124789205517118e+02	6.311698652025490901e+02	6.366345410149588133e+02	6.654798923277500080e+02
