nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.992749672741515710e+00	8.423715935381682840e+00	1.436763827414843497e+01	2.187428786133132164e+01	3.026402470467627381e+01	3.048525652798219809e+01	2.848442890243143921e+01	3.122035076545533627e+01	2.974870926992895903e+01	2.974887696470242915e+01	3.393255824036105395e+01	3.866790276305616914e+01	3.571412417864411992e+01	3.681545856326808064e+01	4.100707039050761438e+01	4.180584153850293205e+01	4.601055171347245931e+01	4.234683243557837073e+01	3.819609965386895567e+01	3.690730843637931002e+01	4.105242710298932707e+01	4.425549427414463111e+01	4.032105369473976708e+01	3.912642257761176268e+01	4.304211831498692220e+01	4.162169286145957869e+01	4.316971218234932905e+01	4.785275020888482800e+01	5.096502168477577044e+01	4.685014072998900758e+01	4.685014072998899337e+01	4.688806255267937928e+01	5.099088009444419356e+01	5.350786827021100578e+01	4.929215952758868724e+01	5.063582730826349376e+01	4.945494957673930969e+01	5.365934267392305657e+01	5.380722685894929924e+01	4.960514296021546699e+01	4.829274723018836823e+01	5.249287664095064088e+01	5.168547230277436455e+01	4.748530799307730632e+01	5.168547230277436455e+01	5.456035239879382459e+01	5.047804952421680014e+01	5.047802019561881792e+01	4.875254979329083227e+01	5.286795274273536904e+01	5.435981620420475480e+01	5.021722517215562220e+01	5.022240737982812675e+01	5.438302942414164676e+01	5.449792174592123217e+01	5.037859761288435578e+01	5.156342389950283689e+01	4.744564469504474147e+01	4.873604918241154138e+01	4.513332507530186177e+01	4.765300846875264540e+01	5.050045839013896654e+01	5.383476295997786565e+01	5.796961170205124603e+01	6.299485670339881693e+01	6.823118855120533510e+01	6.199610628639926091e+01	5.757452253928306618e+01	6.199610628638099996e+01	6.197125213108833464e+01	5.881441510598972400e+01	5.655655483026424690e+01	6.098689062120837434e+01	6.639342144445619454e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.791955132048954979e+01	2.208510036956561962e+01	2.188854443977658093e+01	1.848185461138686847e+01	1.945792919104343355e+01	1.878937335537719022e+01	2.159349400222802018e+01	1.972572594068716256e+01	1.972572776109207027e+01	2.974887696461058795e+01	2.865566234914067323e+01	2.573195172986753931e+01	2.682178999841504208e+01	3.473473835424932332e+01	3.180579151439191321e+01	4.180584153850293205e+01	3.819609785056626095e+01	2.829423389774759912e+01	2.701230167095961932e+01	3.532056989746497067e+01	4.032105369473976708e+01	3.114044099044004454e+01	2.995167604307281550e+01	3.691253085016542457e+01	3.267123833688970080e+01	3.298048033424388592e+01	4.337598018025310864e+01	4.685014072998900758e+01	3.681204502640662923e+01	3.681204502640662213e+01	3.719198579223213841e+01	4.656958686344213305e+01	4.751638239381669848e+01	3.883178507195281526e+01	4.019473341768367902e+01	3.899315371675967157e+01	4.767189610454109072e+01	4.960514296021546699e+01	3.960206811576691166e+01	3.831466870034716266e+01	4.669392300384106420e+01	4.551670512929103296e+01	3.777018837818900465e+01	4.676567649017082573e+01	5.047804952421680014e+01	4.067902960277978508e+01	4.067902901750636602e+01	3.891896190762768981e+01	4.718210950764559186e+01	4.861927411723748094e+01	4.029841724416323956e+01	4.029844986046422406e+01	4.863302389536806913e+01	5.037859761288435578e+01	4.052900706262587249e+01	4.341388534288564927e+01	3.766975391394390016e+01	3.892916044570041834e+01	3.541956149470983206e+01	3.789431664820233436e+01	4.063660251844078886e+01	4.383184925046117542e+01	4.878131743324130554e+01	5.888820848671448971e+01	6.388023792607064166e+01	5.295841849808574153e+01	4.694473241704704947e+01	5.189266072060863166e+01	5.127577198605762021e+01	4.815316376389111497e+01	4.599501259214383708e+01	5.110282399182801072e+01	6.201032906734465655e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.872315983472897116e+01	1.333904759990861599e+01	9.155025891619462897e+00	1.657510175348412318e+01	1.203438232763527438e+01	1.755576441263821508e+01	1.265998310463606913e+01	2.266144019347522942e+01	2.961747255093671427e+01	2.545574085635297834e+01	1.872080812418742113e+01	2.170888606134892029e+01	2.482828320251106646e+01	3.180579151439191321e+01	4.180584153850293205e+01	3.829831990592135327e+01	3.119441370839464156e+01	2.127481750983344000e+01	3.119442229277692036e+01	3.671653971171358677e+01	3.326270012191292835e+01	2.435691984043865332e+01	2.793846542730770821e+01	2.604807343220432614e+01	3.610707634775285868e+01	4.561511152932565949e+01	3.996901749307997420e+01	3.587263907797932916e+01	2.963272586010823773e+01	3.327109307245453351e+01	4.548066721631972342e+01	4.325285951980303167e+01	3.285418471022283171e+01	3.285418470957513648e+01	3.300703195771755105e+01	4.302946887222381633e+01	4.900805549737880540e+01	4.253190090498932108e+01	3.258064379871104421e+01	3.828222792612376679e+01	3.658175567952842044e+01	3.294600152440333574e+01	4.262774818563315904e+01	4.914135212015283116e+01	4.331560616590083157e+01	3.383326584619057797e+01	3.332377333992532442e+01	4.278939992841259254e+01	4.421529482283440871e+01	3.469032597586482325e+01	3.469032633520028241e+01	4.422514016248647550e+01	4.926452204014576353e+01	3.944383448027336669e+01	3.368928647658935205e+01	3.208050989062785874e+01	3.208050989062785874e+01	4.180153165434115436e+01	4.765300846875264540e+01	5.050045839013896654e+01	5.383476295997786565e+01	5.796961170148706799e+01	6.299485670283428362e+01	6.490907234350709132e+01	5.400315640271477236e+01	4.658789547176253620e+01	4.182858789800978627e+01	4.794520627999821727e+01	4.128407486787944691e+01	5.127577198605762021e+01	6.098689061880085660e+01	6.639314270914958627e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.225086578350790845e+01	1.319141008200156051e+01	4.563509897755659850e+00	5.556666213978670221e+00	6.592772137442097780e+00	7.647878131779827449e+00	7.647878131779827449e+00	1.766068807702741594e+01	2.096375723294745441e+01	2.248925996956376849e+01	1.549590571800572647e+01	2.501051364451944892e+01	3.003239310073717405e+01	3.473419540428534447e+01	3.890817161393219692e+01	3.988223815091087943e+01	2.997607809068852092e+01	2.425610336291086355e+01	2.127481750983344000e+01	3.119441246877689977e+01	3.334668570853823155e+01	2.492872636132473119e+01	2.094268069249686448e+01	2.115114987881653974e+01	2.807576968485302515e+01	3.782872168071166641e+01	4.154318637759427446e+01	3.168528572615407768e+01	2.597016025064528932e+01	3.583553502341032271e+01	3.950584220622700826e+01	4.599094018083117419e+01	4.437344035728137470e+01	3.724761626954557414e+01	2.707560961875262251e+01	2.852115369568518588e+01	3.435632510233875081e+01	4.477517008290105593e+01	4.670464748735809479e+01	3.828222792612376679e+01	2.835114750654048166e+01	3.483901427390725303e+01	2.919949702715032203e+01	3.488704493458282485e+01	4.494996262372573881e+01	4.527851707083615196e+01	3.871362188004295035e+01	2.890071890002992916e+01	3.871524320360549609e+01	3.663922902392121017e+01	3.029697068372261270e+01	3.029697068372261270e+01	4.011143545786203646e+01	4.162174202596018091e+01	3.754777744475536849e+01	2.968329179945871843e+01	3.944383448027336669e+01	4.180153165431993045e+01	3.692403656046175087e+01	4.173241546163139049e+01	4.868902587754878653e+01	5.871562139648503376e+01	6.156513905060047875e+01	6.156513905060057112e+01	6.588177602712718794e+01	6.162286869803860867e+01	5.526065085277181055e+01	4.491504419210989596e+01	3.835796576117501644e+01	4.794520627999821727e+01	4.815316351526265493e+01	5.420931272934380729e+01	6.510486988272749898e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.446896093758223145e+00	3.009706236611248364e+00	1.319140491548425942e+01	1.558215909642962416e+01	1.661069371317235266e+01	1.054865776877245587e+01	1.766066115490626487e+01	9.471130898698223888e+00	1.096816813751133601e+01	1.249323405589099600e+01	1.484225568026320730e+01	1.484225568026320730e+01	2.570918321925570993e+01	3.523661664351157441e+01	4.089829034132665697e+01	4.403981746164355116e+01	3.829831990592135327e+01	2.844321555533148782e+01	1.848334294840027070e+01	2.544019499538323004e+01	2.919291148941518799e+01	2.513470569484731598e+01	1.771481922617252280e+01	2.756062239025708394e+01	2.808407268101652932e+01	3.792955615627383281e+01	4.098091425420862066e+01	3.364332305123477340e+01	2.388197400886841493e+01	3.137901780962040377e+01	3.597023193640410454e+01	4.004229412509817365e+01	4.011652697277224178e+01	2.983641439441342769e+01	2.422100611701463535e+01	3.136294410551990453e+01	3.559886739688128188e+01	4.265176585615389371e+01	4.685334935433048287e+01	4.243948013123349483e+01	3.483901427390725303e+01	2.509726273186778300e+01	3.065227670435843166e+01	3.900747260057864452e+01	4.813376361746419718e+01	3.834933783647165484e+01	3.144199581876484118e+01	2.633517761120644707e+01	3.339600327390776613e+01	2.664326768845029747e+01	3.663922902392121017e+01	4.010828946206041934e+01	3.977113565798257611e+01	3.573373665375331854e+01	2.777887647408913097e+01	3.754777744471032719e+01	3.429866531110577910e+01	4.403232822303078819e+01	4.667908158723096079e+01	4.667940982616777035e+01	5.575371665841981184e+01	5.848628776545494645e+01	5.109079950406764681e+01	5.109079950406764681e+01	6.156513905060057112e+01	5.958507709127488283e+01	5.353638908148310094e+01	4.336952599004587228e+01	3.689915215306751151e+01	4.626213338628362948e+01	4.837308215145203150e+01	5.960997794228414648e+01	6.943235831303397276e+01
1.299999999999999940e-02	9.297157692249585770e-01	1.179722209780234232e+00	1.027788454407395413e+01	1.026087030739709149e+01	2.026877200443438198e+01	1.501706223762067616e+01	2.054183309057060569e+01	2.362947931954389702e+01	1.947262488028875893e+01	1.339493624306096109e+01	2.248917400860635851e+01	2.402689961341506120e+01	2.570915041100128207e+01	1.925965516041894787e+01	2.488985052600999026e+01	3.639958428777598698e+01	4.450472034185827397e+01	3.462537137919475327e+01	3.256569273691827959e+01	2.544020080901344727e+01	1.542099261900167306e+01	2.289728047793768084e+01	1.521105536623492149e+01	2.513418601338302594e+01	3.157538608316892237e+01	3.792955615627383281e+01	4.184233940380868688e+01	3.705480270248925478e+01	2.754239472820546197e+01	2.190530574308558798e+01	2.908443318900675933e+01	2.624149739716507312e+01	3.597756811136172672e+01	4.068333878784915925e+01	3.560396475257585536e+01	3.136454258166082099e+01	2.159111247887584284e+01	3.136455886700024465e+01	3.240118992405997744e+01	4.265176585712732305e+01	3.996171548188370792e+01	3.017067653566433094e+01	2.354511368200212118e+01	3.085750493863987742e+01	3.493611311837898370e+01	3.975530526291482403e+01	4.261388138688642613e+01	4.040026032626983010e+01	3.339600327390776613e+01	2.292366082981950370e+01	3.338011913142423026e+01	3.709906286419499111e+01	3.304016839328932775e+01	3.398010191647197331e+01	2.600030172988274302e+01	3.573373665375331854e+01	4.162174179183706713e+01	4.403232822292527260e+01	3.987423702709446616e+01	4.549622233396110005e+01	5.547179559369783419e+01	6.075290024871059558e+01	5.415866252879671805e+01	4.407224324770817958e+01	5.079652276843387426e+01	6.115068763664170604e+01	5.520365470765788274e+01	4.491849134435081936e+01	4.485112725619066509e+01	3.548523703904957216e+01	3.894647190439960127e+01	4.837307966931578562e+01	5.564675083711262715e+01	5.996540468943474167e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.497189453910277557e+01	2.017473228028035592e+01	2.026903363101250122e+01	2.442421772319694639e+01	2.501015878875065113e+01	2.000911018830745292e+01	3.001120738100446061e+01	2.756484908798000077e+01	2.339503833452009118e+01	1.785770069467074350e+01	2.787474950125672279e+01	3.503613626816025572e+01	2.580856642700856796e+01	3.523716030489126183e+01	4.089881964560613881e+01	4.156517836582947467e+01	3.175080920507907933e+01	2.485651371022769851e+01	2.080444910003899750e+01	2.289728047778190856e+01	1.287787870556999614e+01	2.242081233390234729e+01	2.641341529327376136e+01	3.203926303291957822e+01	3.681200518480940787e+01	4.009004553197232923e+01	3.598695695889451684e+01	3.089911126345521808e+01	2.685700286369256062e+01	1.924345735201097796e+01	2.623975791467893615e+01	3.595209314817674340e+01	3.641007785544101694e+01	2.631934714848837231e+01	2.159111247887584284e+01	2.909227622117393608e+01	2.541328851093311059e+01	3.402716449084282146e+01	3.832372650983256079e+01	4.289757614633329297e+01	3.303840544812774738e+01	3.085750493863970334e+01	2.151124913143793904e+01	2.603420325273215852e+01	3.288300044134522437e+01	3.201308803993301666e+01	3.201418048636146807e+01	3.185278482441299985e+01	2.117811777740289969e+01	3.075478124846127770e+01	3.172861126105015472e+01	2.340269247026903088e+01	2.431903984605441593e+01	2.583429555596610783e+01	3.554486625597395033e+01	4.189431483093029129e+01	4.751607604827702858e+01	4.971239112627425527e+01	5.383402455008770460e+01	5.958652867579375823e+01	5.971735990094235547e+01	5.079652276420033985e+01	4.100433477580063624e+01	4.778222035539361201e+01	5.807369253508921503e+01	5.403596659787537959e+01	4.381119322487578671e+01	3.725134839501323114e+01	3.406969724254188492e+01	4.343249508752797539e+01	4.849738864249841441e+01	4.553605926734275755e+01	5.564675083711262715e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.601139468855457082e+01	2.395070308966325712e+01	2.504458096272190915e+01	2.918610298163397587e+01	3.413640146545762377e+01	3.001120738785783004e+01	2.708241406767952952e+01	3.708193994064655641e+01	2.787474950125673345e+01	2.493123292638180644e+01	2.493123292638180644e+01	3.498102713738974501e+01	3.745382725564076054e+01	4.195520237905477501e+01	4.565158280713468031e+01	4.143757566857723162e+01	3.874670908762423949e+01	3.225434293059355895e+01	2.294274159391474299e+01	1.738207037180945491e+01	1.287787870556999614e+01	2.092624193727958470e+01	2.476471286866179966e+01	2.202015667429464330e+01	3.264672610805201458e+01	3.599638363607220271e+01	2.623448895843468520e+01	2.685700252108954444e+01	1.688177593283275968e+01	2.685699594080547570e+01	2.908442998782521016e+01	3.880554091190668942e+01	4.068471108497296740e+01	3.560477849502240844e+01	2.615192811033006848e+01	1.937347800228777217e+01	2.708774712972807563e+01	2.416997887882482843e+01	3.405135523146350351e+01	4.068949424911500756e+01	3.631106754949863102e+01	3.493611311707523726e+01	2.883940988714489606e+01	1.952675617419741982e+01	2.693852852777559903e+01	2.759792179798931855e+01	2.129911163547168584e+01	2.890604969132293789e+01	1.968871402128591086e+01	3.013090204133502681e+01	2.211760896267848153e+01	3.172861126367879336e+01	3.112632518824172223e+01	3.554484871578502236e+01	2.813093201203135152e+01	3.374562962748529316e+01	4.343354349599745490e+01	5.011132454139640657e+01	5.417413444996827110e+01	5.447911331655647871e+01	5.022458980385289351e+01	4.530728386616729608e+01	3.869244206967129429e+01	4.530728647263444486e+01	5.541644582739173330e+01	5.715873646088716953e+01	4.680577707895907480e+01	4.217550012315157204e+01	3.281194735254794637e+01	4.217522212408062643e+01	3.899033238106338928e+01	4.553605922094192238e+01	5.564672578773187439e+01
1.349999999999999985e-02	1.848850910728067065e+00	1.186833349808776461e+01	1.394567988355590060e+01	1.504025538836575748e+01	2.307862262105682305e+01	2.722291252261529593e+01	3.169068679712967196e+01	3.708193994069873867e+01	4.119038819702747389e+01	3.794226853922365450e+01	3.498102713738985869e+01	3.498102713738974501e+01	3.917806537838406911e+01	4.127847972080475358e+01	3.693224948983213807e+01	3.969454219042808063e+01	3.105987291916914828e+01	3.969454219042808063e+01	3.634469577975140453e+01	3.087337089450855032e+01	2.565566046086172491e+01	2.001935419038753494e+01	1.128972207844686437e+01	1.437223858894404671e+01	2.072365018544018866e+01	3.142101171063148612e+01	3.597433710806632945e+01	2.623359047272239053e+01	1.921556542251896360e+01	1.534825880594418734e+01	2.535383898626980681e+01	3.372188915430638190e+01	3.480580503439414031e+01	3.909610271306301144e+01	4.044995574701346897e+01	3.330047444209743901e+01	2.708770258106702045e+01	1.729071886171895400e+01	2.517688872773191022e+01	2.936302332835560236e+01	3.479263191842171210e+01	2.624519050706066281e+01	3.286792051127568470e+01	2.766205878693729758e+01	2.601820052450317533e+01	1.749972856684945199e+01	1.823791833442382426e+01	1.896807428025783437e+01	1.968871402128591086e+01	2.238863406214433738e+01	2.085493161514295224e+01	3.044314140924590362e+01	3.579010521959225599e+01	4.088758152254107614e+01	4.186808767269124587e+01	3.374545554082212817e+01	3.084774194181360940e+01	4.047094847913089666e+01	4.045526289208017801e+01	5.011132454136317449e+01	5.022458983660532539e+01	4.049511023304879842e+01	4.334424588178777782e+01	3.669225128333415853e+01	4.321548866164699376e+01	5.315591895067115757e+01	5.352596040870383831e+01	4.306112502766094252e+01	4.092311304958823825e+01	3.155445472084005232e+01	3.451720276103096552e+01	4.384617686739694165e+01	5.141570230785854534e+01	5.644895944813709576e+01
1.379999999999999977e-02	1.001379997747001660e+01	4.609166117493955994e+00	6.834805902834948377e+00	9.489003109011580506e+00	1.297935372969139500e+01	1.738408929412320347e+01	2.421908212606382094e+01	3.459533836668212814e+01	3.762446018189352515e+01	3.349201013347281020e+01	3.736321199599135667e+01	3.666843643071247527e+01	4.096071010205930207e+01	3.711133785338815017e+01	2.674767724889821352e+01	2.982868273441085805e+01	2.493692149824857651e+01	3.544600261197567903e+01	3.567963808228365963e+01	2.628314377261335011e+01	2.057502212900669392e+01	2.024298617008291501e+01	1.018368958186862017e+01	1.018368958186862017e+01	1.898406734126542261e+01	3.182277021461801070e+01	2.946124671720202315e+01	3.152435609642996894e+01	2.397987807279739059e+01	1.402249497254381794e+01	1.980995518298809444e+01	2.967610352032930976e+01	2.487111169239174302e+01	3.328877434922343781e+01	3.488677759477651108e+01	3.095806169456374590e+01	3.106995518440420412e+01	2.521886940073038375e+01	1.526487402133471072e+01	2.509097972883872885e+01	2.826891671999895905e+01	2.097223939366147150e+01	2.484391118207357252e+01	1.585393377866490638e+01	1.654314995349098183e+01	2.613902587851348258e+01	2.355216374886932584e+01	2.826095947739382197e+01	2.612894263638226633e+01	2.967884190697899527e+01	2.295721459695386102e+01	3.254773910855565333e+01	3.979040554136324204e+01	4.407443292774534171e+01	4.730861956803499879e+01	4.341115035450643234e+01	3.763604803194633774e+01	3.377598001363847402e+01	4.045526289208017801e+01	5.011132454120213708e+01	5.136372392432487999e+01	4.334480866064024696e+01	3.401109992339436872e+01	4.164071660821243626e+01	4.574739026968307343e+01	5.136372391339401844e+01	5.032034019523422330e+01	4.005425969422277177e+01	3.398264686068202423e+01	3.036521532286786140e+01	3.983602628150393343e+01	4.373024207464588642e+01	4.100525866826938426e+01	5.184020248019101729e+01
