nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249183022795e+02	1.592054394049083896e+02	1.408550975778511827e+02	2.115657756860850327e+02	3.115657742300358564e+02	3.584929117816183179e+02	3.999142329711993398e+02	3.904317265900201050e+02	3.488699049088000947e+02	3.488699040312502575e+02	3.360216417744282467e+02	3.779379543415550415e+02	4.377761730416900150e+02	4.496903486121869946e+02	4.085176355038479414e+02	4.496903481151414326e+02	4.493113100371868995e+02	4.201023777170415769e+02	4.310172453361625458e+02	4.722548184722149358e+02	4.694044745482066787e+02	4.694044895963832573e+02	5.105649927904079277e+02	5.580112044970693432e+02	5.578409827516784389e+02	5.981267334040081778e+02	5.064149581238950759e+02	4.628853928089408782e+02	4.491558105413313342e+02	4.907346894864646742e+02	4.950634967415133474e+02	4.538060619224775110e+02	4.953380589163764398e+02	5.066898042506616662e+02	4.652446383408373549e+02	5.066914383007079437e+02	5.103716379566578780e+02	5.103716563710148648e+02	5.396775199753217294e+02	4.783408599528799527e+02	4.369356943142283853e+02	4.485722507910514310e+02	4.071708930460801525e+02	4.071708930436365677e+02	4.035210160698428012e+02	4.449218015388887579e+02	4.210528749970071090e+02	3.796527537345974110e+02	2.947291590949956230e+02	3.947277388559888323e+02	4.513662279175874232e+02	4.431327336118499147e+02	4.557301640200718680e+02	4.686384015229133979e+02	4.818816123988789286e+02	5.232303618470898527e+02	5.938527164555259787e+02	6.433923968254028978e+02	6.021745575551442471e+02	6.433923993517835243e+02	7.009258241892147225e+02	7.481315895032707886e+02	7.476757862374075785e+02	7.880548922530898608e+02	7.461253064953515377e+02	7.036044482598556442e+02	7.461366736117514620e+02	7.414967790658788545e+02	7.001534486530546246e+02	7.001841011075775896e+02	7.148618859215524708e+02	7.148618862872125419e+02	7.563431937370257856e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394049084465e+02	2.349264826792839074e+02	2.877822326471520000e+02	2.584929120612037536e+02	3.584929095818642963e+02	3.488699048166113812e+02	2.487701246530651815e+02	2.487701246529495052e+02	2.357916899959240311e+02	2.935538255936726273e+02	3.944347955894907614e+02	3.990200033718507484e+02	3.086328462045652259e+02	3.998189898870296588e+02	3.494497848601554892e+02	3.201845226834270193e+02	3.311179164469627381e+02	4.194807476905357930e+02	3.695570220353247919e+02	3.695570220449795897e+02	4.694044883743561627e+02	4.583477974595775777e+02	4.583444363293576771e+02	5.578359994563173814e+02	4.629637972561313290e+02	3.621263860715887404e+02	3.491200581575365050e+02	4.331705533939113479e+02	4.439242613937388455e+02	3.537423933558824274e+02	4.450791396717213502e+02	4.566687258063374770e+02	3.652269006753687677e+02	4.566749585706280641e+02	4.103449416230994871e+02	4.103449416359712245e+02	4.396420880816164640e+02	4.206128108610820391e+02	3.369365977163456023e+02	4.071708930459121802e+02	3.071730977878856379e+02	3.071730977878856379e+02	3.035223315205372501e+02	3.553212548399249613e+02	3.649884524814636393e+02	2.796532371007989468e+02	3.796527537345974679e+02	3.099793646552386122e+02	4.099768287412303494e+02	3.431386624774712573e+02	3.557377904469048531e+02	3.686480939571172257e+02	3.818938566532321488e+02	4.526080072386276925e+02	5.430125044925749762e+02	5.487748115825407922e+02	5.022727805726495376e+02	5.599982889141042506e+02	6.597884119525955384e+02	6.484168133024861618e+02	6.484029451282661967e+02	7.476513728310013676e+02	6.953910812878411889e+02	6.030388163020470529e+02	6.954189868980848814e+02	7.001165905394125275e+02	6.000844825612604154e+02	6.000850600235868342e+02	6.147422058043749757e+02	6.147422058044080586e+02	7.148618862871769579e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249183022795e+02	1.592054394049083328e+02	9.350515651525674343e+01	1.935051563211313805e+02	1.877822339441266024e+02	2.877822305533800886e+02	2.952609631369744534e+02	3.109740326106537509e+02	2.780886712308966366e+02	1.780538985816173749e+02	2.780886712323071492e+02	3.359043437949312647e+02	3.770330612775292707e+02	3.585752408522822634e+02	2.586343672919943515e+02	3.585752408534971778e+02	3.494497848611369477e+02	2.494783000685860941e+02	3.319329894673602439e+02	3.195660139616942388e+02	2.988590604206762578e+02	3.988016637926317003e+02	4.404548139672411935e+02	3.876921967126687036e+02	4.875019041938911073e+02	4.965581753629011814e+02	4.385019720119095723e+02	3.913251064782253366e+02	2.913830353564322877e+02	3.914527435132083610e+02	4.037312258601370445e+02	3.037399881793741656e+02	4.037312258998761081e+02	4.152357407331781474e+02	3.152242422488291709e+02	4.152357405441529750e+02	3.396273919372985688e+02	3.396273919373100512e+02	4.396420880832947091e+02	3.792011889700535789e+02	2.791995007868100629e+02	3.650714448185078140e+02	3.236581285015807339e+02	2.364603306549875867e+02	2.457856539773543432e+02	2.553205452818779975e+02	2.649881644553795468e+02	3.649884524814944484e+02	4.210528748148201998e+02	4.099768287412306904e+02	3.255970932162714462e+02	4.255931870623156215e+02	4.557301640200718680e+02	4.686384015228763360e+02	4.818816123988789286e+02	4.016977532518315002e+02	5.016802887693639263e+02	4.488147981727040587e+02	5.487748115825409059e+02	6.047381066765342439e+02	6.305183603195614523e+02	5.777959784954558700e+02	6.775216858776402660e+02	7.154026966919956294e+02	6.532777587564914938e+02	5.530068559394239855e+02	6.532205373393049967e+02	7.113314678312008255e+02	6.294033900771302115e+02	5.293354193661167528e+02	5.439865419947916507e+02	6.440665812862245048e+02	7.357786648446381150e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529720829872e+02	2.349264826760191340e+02	1.935051563211313805e+02	1.343299855616424736e+02	2.343299851089283834e+02	2.659639177954655338e+02	1.952686979328524615e+02	2.109843984615492616e+02	2.522500471111627576e+02	1.522340094925899621e+02	2.522500471122791055e+02	2.363318097773531861e+02	3.198110326319302317e+02	3.252680412275573190e+02	2.253010977243724255e+02	2.826488199533350780e+02	2.961304382648721685e+02	2.161449704516415125e+02	2.319563587454348408e+02	2.488594438041246519e+02	2.697108848114713169e+02	3.696723270265221686e+02	3.405563772283828712e+02	4.404548139671796889e+02	5.283301217319113903e+02	4.546491298537388843e+02	3.544837586456550298e+02	2.967433210199386053e+02	2.612310714455418292e+02	3.612594481359410565e+02	3.704030356235232944e+02	2.704056831435145227e+02	3.704030645823436316e+02	3.818985748213807483e+02	2.818898336974814356e+02	3.392547055843319299e+02	2.818898336974814356e+02	3.818985763416646364e+02	4.035983839841667304e+02	3.383756707245580628e+02	2.383735215162514578e+02	3.114411516361834060e+02	2.236562432258411093e+02	3.236581285026821888e+02	3.457867486264143508e+02	3.553212548399447428e+02	3.649884524814636393e+02	3.097106930507181914e+02	4.097090992725301248e+02	4.669759704299606824e+02	4.255931870623156215e+02	3.648216080194148390e+02	4.026202056941644969e+02	5.026030202295672211e+02	5.430125158195071435e+02	5.016802887693639263e+02	4.225506734288122175e+02	5.225255427170120583e+02	4.812638164980755846e+02	5.048377830733652445e+02	5.306612560274814996e+02	6.305183603207203760e+02	7.184749944956192849e+02	6.435051798751222805e+02	5.722859724880615886e+02	5.196614923321785682e+02	5.697233611356595020e+02	6.698452717835998556e+02	5.940265616548172147e+02	4.939697088435135583e+02	5.940265616548172147e+02	5.941585540340934131e+02	6.942768965132420362e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763033597e+02	2.757512796205680843e+02	2.343299851089283834e+02	2.757512796189312212e+02	2.159694372520036154e+02	1.245582830975681361e+02	1.402741682382033730e+02	2.239487154549269974e+02	1.286637834497701647e+02	2.286687501943576137e+02	1.786008538215199621e+02	2.442425908545979496e+02	2.547822622763961249e+02	2.655019428466633826e+02	1.826609732045224632e+02	1.961449704537602372e+02	2.961304382648792171e+02	2.896906253693957183e+02	3.488303619304688823e+02	3.696723270265208612e+02	3.013336359293294890e+02	4.012737135629179761e+02	4.815867515787163597e+02	4.782372569146637034e+02	4.202844629919954400e+02	3.786852259980476560e+02	3.335132020150656444e+02	2.334952665754044858e+02	3.335133217589993251e+02	3.415378180543743838e+02	2.415373479810731396e+02	3.415378188835326227e+02	3.523994696628749921e+02	3.109686630300128627e+02	2.392484416601649002e+02	3.392547055843317594e+02	3.431599120118421524e+02	3.328905020280378722e+02	2.621826206607103700e+02	2.030170750232821888e+02	2.114388906570743529e+02	3.114411516363413170e+02	2.736576746183032469e+02	3.443707222022570136e+02	4.443657316460743232e+02	4.511059817093679385e+02	3.674480005602347887e+02	3.804238972078522920e+02	4.804098312739210996e+02	5.061823997935614443e+02	4.148247463900723346e+02	5.026030171972876133e+02	4.733326342661269450e+02	5.732679830315785239e+02	5.603083118656185206e+02	4.603516199543827270e+02	4.725563614013140068e+02	5.724856054257523965e+02	6.047381066686450595e+02	6.013334275642249622e+02	6.716299311953757751e+02	6.207993822756781128e+02	5.791928857764926306e+02	5.015198451860832733e+02	4.880300748798019299e+02	5.881426927982432744e+02	6.382226101613829314e+02	5.710726756535613049e+02	4.710232567654155673e+02	5.124605271330059395e+02	6.125306121925866591e+02	6.863350334768459788e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484215501353804996e+02	1.946480728155057136e+02	1.831396863733739906e+02	1.417224852342775705e+02	1.831396863742669154e+02	1.634803161918908927e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825376688121715461e+02	1.063031036747080691e+02	2.063007951935353788e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655019428466637805e+02	2.961304382648776254e+02	3.374867496703780034e+02	3.896371319411754257e+02	4.309129427690730836e+02	4.424944069427694444e+02	3.590649172113850227e+02	4.420482335972801025e+02	4.415026702139772965e+02	4.364789646423974432e+02	3.363906996060096617e+02	2.786528852065884507e+02	2.432965339042979735e+02	2.116727923310179449e+02	2.866807801492407179e+02	3.157189135011746544e+02	2.157166662214825124e+02	3.157189131275322893e+02	2.847059677973351768e+02	2.109632976694757645e+02	3.109686630301516743e+02	3.138674610044060955e+02	2.431571311682736223e+02	2.801856341227946814e+02	1.914696543580342620e+02	2.621826206607103131e+02	3.114411516362732186e+02	2.930909914107451755e+02	3.736585823863504174e+02	3.443707222022572410e+02	4.443657316595031261e+02	5.088214523769866560e+02	4.674388337078243580e+02	4.804098312739195649e+02	5.217880666699014682e+02	5.561476226429406324e+02	5.148013783115690103e+02	5.561476029660602762e+02	5.732679830251122439e+02	6.145801301030850254e+02	6.016118074387724164e+02	5.103565206065356961e+02	5.724856054257523965e+02	5.357974697426110424e+02	6.355940352385765664e+02	7.009770205837152162e+02	6.338137411154624488e+02	5.629449556796739671e+02	4.790992033234396104e+02	4.515079997712660429e+02	5.515833732093714161e+02	6.041350240413379424e+02	5.626568160611539042e+02	4.966732247676491738e+02	4.491980126068325490e+02	4.870018577075252892e+02	5.447572247701407377e+02	6.448434566033872670e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070007718696353010e+02	9.464895744961945923e+01	1.310626273035639997e+02	4.172303498616572881e+01	1.417224852342775137e+02	6.348130949817483071e+01	1.634803161918908927e+02	1.825376688121714039e+02	9.408615923907763090e+01	1.940843101965918720e+02	1.196661657703291866e+02	2.196625427787635374e+02	2.442425908545979496e+02	2.547822622769133432e+02	2.655019428466633826e+02	2.020259504583978014e+02	3.020108896518112829e+02	3.799783774970666741e+02	4.212560663847792739e+02	4.787934642828889196e+02	5.001013686109806713e+02	4.589385508578535564e+02	4.121806685003291477e+02	3.411647061034588546e+02	4.122409635296159536e+02	4.202839049352819529e+02	3.786852168636065130e+02	3.433146969846952743e+02	2.866807244236356951e+02	1.866719701254815220e+02	2.631072180328080208e+02	1.921456725459568133e+02	2.597047628297012807e+02	1.847011466373176063e+02	2.847059677973426801e+02	3.030535433954673294e+02	2.616323009733698086e+02	1.724440951388579037e+02	1.801825938445386441e+02	2.801856341228108249e+02	3.328905020285171190e+02	4.035983827787445080e+02	3.930900013359776040e+02	4.344976121875617991e+02	4.443657316602728429e+02	4.857638710846917434e+02	4.880905424770613763e+02	4.587913079006455632e+02	4.599567648784536118e+02	5.013952257001301973e+02	5.211424907836775446e+02	4.797025752794119740e+02	5.205380930347512276e+02	5.619811421635363331e+02	6.197419378397343053e+02	6.516045578484012140e+02	6.102738484057939559e+02	6.516012157134151721e+02	6.064409941155483921e+02	6.763339447284892003e+02	6.357602042840132981e+02	5.855636516203544488e+02	4.920813124078063652e+02	4.213533845362812826e+02	5.214036515995931040e+02	5.931384370760370075e+02	5.463561078654195171e+02	4.626061998853620594e+02	4.259459281429477073e+02	5.259816603281476546e+02	5.308755345130838350e+02	5.686896211748190808e+02	6.687914210777032622e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310626273035640565e+02	5.253779639488320186e+01	1.525370405086272001e+02	2.048944966421762786e+02	2.208097556010480105e+02	1.208122834301676392e+02	2.208097556010475273e+02	2.196625427787634806e+02	1.643875223287706149e+02	2.052123300545242444e+02	3.052012295310436798e+02	3.433676472817342642e+02	3.020108896518112829e+02	2.446660418971012518e+02	2.800211994502585640e+02	3.377524009129139131e+02	4.376428390567096471e+02	4.369757228254754864e+02	4.158331611545398800e+02	3.673145340253136055e+02	2.704376585499197745e+02	3.673144295203416050e+02	4.284813768312312732e+02	3.870474500616176670e+02	3.968412704941634956e+02	3.281397215710628643e+02	2.631072178530560564e+02	1.631009981132970665e+02	2.404591498372848264e+02	1.597003600036063062e+02	2.597047628297904680e+02	2.437192161824851269e+02	2.510321013539299031e+02	1.616289916296316846e+02	2.616323009733698086e+02	2.801856341227764347e+02	2.379195159261430774e+02	2.956564730925048252e+02	3.956583165227037853e+02	4.232920103007629109e+02	3.818587644413265139e+02	4.058143104505362544e+02	4.351110707469259182e+02	3.880686095849733874e+02	3.587743087762383993e+02	3.599400684887058333e+02	4.171208336918195414e+02	4.325530794750656014e+02	3.796833906421872484e+02	4.205119111478373952e+02	4.782574612958944158e+02	5.782945100944896240e+02	6.233382333873751122e+02	6.342839469745007364e+02	6.757355159479661779e+02	7.059757026141815004e+02	6.650434839463198387e+02	5.646883739029084381e+02	4.939349552052703416e+02	4.439239516430825461e+02	4.030948757209968107e+02	5.031345602999227822e+02	5.271028604631085273e+02	4.855676434192328657e+02	4.048626574660892743e+02	5.048925658504705893e+02	4.966732247676492307e+02	5.674181217132443180e+02	6.309564970366157013e+02	7.102879934605882681e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169021329062298520e+02	9.464895744961945923e+01	1.310626273035639997e+02	6.536271619581796699e+01	1.525370405086259780e+02	1.939528091257617177e+02	2.799280595722679550e+02	2.622157772916264662e+02	2.208097556010501989e+02	1.679527318709341159e+02	2.679479404340883661e+02	2.643809503413347102e+02	2.643809503412305730e+02	2.759211823078792349e+02	3.758893710026853796e+02	3.859620567375421274e+02	3.446388301901501450e+02	3.799783774733622863e+02	4.212560663813006272e+02	4.076719868627040455e+02	3.369454016886248269e+02	3.741196693627395575e+02	2.740375176991520334e+02	2.257148474239407676e+02	3.257463670943333227e+02	3.707369086092345469e+02	2.870381577828339914e+02	3.554130210023390077e+02	2.554045387364771216e+02	2.737564613753066851e+02	2.404591498372622880e+02	1.404548706964638427e+02	2.404591498374414869e+02	2.334320993730332248e+02	1.437158553162300336e+02	1.510287326232986800e+02	2.510321013538343209e+02	2.432813918171875116e+02	3.432844830340758904e+02	3.379222252988175796e+02	3.793394801696460945e+02	4.370722150811442361e+02	3.655484059031640527e+02	2.818496437370944818e+02	3.058028807011363028e+02	3.350955502775274795e+02	3.689977278899399380e+02	2.880600622623726395e+02	3.022025305348190045e+02	3.171099962543554511e+02	3.325406961810029998e+02	4.325530794752617680e+02	4.792347464007630720e+02	5.016004637943140665e+02	5.258605613838202544e+02	5.232925301434230505e+02	5.342361200212305903e+02	6.318549390634183283e+02	6.896233916732802527e+02	6.407228312121226281e+02	5.992256151809450557e+02	5.576651522548212370e+02	4.575938381670298440e+02	3.868721053120154352e+02	4.869040474710395188e+02	4.675308701556932647e+02	3.856168677360603283e+02	4.856420218942803899e+02	4.865305428380947319e+02	5.865941986454995458e+02	6.382226101945531127e+02	7.090270986840479281e+02	7.726045062740219009e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330445815636e+02	1.946480728155079305e+02	2.067797890823687510e+02	1.653621501931489206e+02	1.031591634427498718e+02	1.385145021087250825e+02	2.092250102835336918e+02	3.092207871549002220e+02	3.093467852493101304e+02	2.256876091975544796e+02	2.496009346137275884e+02	3.495825437221992615e+02	3.643446228659110488e+02	3.758893661946999032e+02	4.172287439563282305e+02	3.788114427068999248e+02	3.287887903444499216e+02	2.873626643081478278e+02	3.287888004594144604e+02	3.576634464047997994e+02	2.662314917825651719e+02	3.576634455596281441e+02	2.923986800506885402e+02	1.923804993356929458e+02	2.923986800046488952e+02	3.293070511280128585e+02	2.293008468944203457e+02	2.715684374888674029e+02	2.737564613521818160e+02	1.737517328180106233e+02	2.160187136335312630e+02	1.303012038279521221e+02	2.232521438736948198e+02	1.334287710274673486e+02	2.334320993730331679e+02	2.217416961618578171e+02	2.217416961618577886e+02	3.217453948161932544e+02	3.847038204182989034e+02	3.840972021810688375e+02	3.426660888934985110e+02	3.504713231438412322e+02	3.090420544239403853e+02	2.241128332306290361e+02	2.350896048234989735e+02	3.350955502787537625e+02	2.689903457912803333e+02	3.689977278899489761e+02	4.022120982947561174e+02	4.171208336950692797e+02	4.325530794750908399e+02	3.588027595765005344e+02	3.792159720162003964e+02	4.015779348797004786e+02	4.258336164979140790e+02	4.525632371238781388e+02	4.903672935152013679e+02	5.481201595487144687e+02	6.481707313299826865e+02	5.829257378249010344e+02	4.991494478306647693e+02	5.422184795012403811e+02	4.421609758036606195e+02	3.714413456866472529e+02	4.503777725682533060e+02	3.675092400984927394e+02	4.675308701556932647e+02	4.672812863872526918e+02	5.673379262027578989e+02	6.280793216318661507e+02	6.768411497165227502e+02	6.768411497515355677e+02	7.770341868353244763e+02
