nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.330158020481360381e+01	3.038232432903985725e+01	3.038232432903933500e+01	3.450937245133708586e+01	3.856275513349036288e+01	3.435371197720216685e+01	3.856164139939788527e+01	4.180588949304150503e+01	4.288804438751819958e+01	4.690166509122484939e+01	4.419389020237366594e+01	4.835371380658524743e+01	4.633576089843597856e+01	4.194925173522056383e+01	4.058266424196359168e+01	4.496544632692108934e+01	4.787465801150425193e+01	4.371026517825509217e+01	4.238273426339274152e+01	4.655850795281725851e+01	4.308985604314253948e+01	4.308985604314253948e+01	4.729301132095300630e+01	4.892605230462091015e+01	4.475164083298735562e+01	4.475164083298735562e+01	4.475164083298735562e+01	4.892605230462091015e+01	4.975759586388981148e+01	4.555735333807270848e+01	4.555735333807469800e+01	4.555735334064069519e+01	4.975759659662903545e+01	5.679982133950918666e+01	5.266017887104178641e+01	5.105885479703566432e+01	4.685996896408260426e+01	5.105885479703566432e+01	4.971925637835401091e+01	5.388942034965161554e+01	5.035851048018004406e+01	4.633054108182992081e+01	4.633054006029480831e+01	4.633054108183539199e+01	5.035851048113352135e+01	5.372348903017368116e+01	5.373007832574356968e+01	5.095033491118819313e+01	5.091388016793009541e+01	5.474878461221859283e+01	5.084046885992876241e+01	4.659652557962046160e+01	5.083819862581729154e+01	5.513013383573751724e+01	5.243309637115452659e+01	4.823553203734407191e+01	5.079719718548220442e+01	5.357101096777127935e+01	5.716309523312699525e+01	6.127148618030943794e+01	6.623572141664347157e+01	6.690949254095527010e+01	6.299861550086290407e+01	6.179429342049715501e+01	6.569487579855075410e+01	6.299861550086183826e+01	6.179429342049665053e+01	6.569487579740510341e+01	7.108538014431374563e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.883973994191740076e+01	2.332460207222930748e+01	2.040119779399591593e+01	2.040119779399591593e+01	3.038232432903872748e+01	3.325080099715594173e+01	2.393311044925158981e+01	3.335945885314419002e+01	3.177283051261721170e+01	3.287448003922696671e+01	3.709105223896727210e+01	3.415181454106306091e+01	4.419389020237366594e+01	4.194925173522056383e+01	3.133580689121637164e+01	2.995090107278122815e+01	3.883578389482617155e+01	4.371026517825509217e+01	3.342507165399928226e+01	3.208534723645044551e+01	4.003408392009912120e+01	3.277531521561888184e+01	3.277531521561888184e+01	4.308985604314253948e+01	4.475164083298735562e+01	3.448135935798377716e+01	3.448135935798377716e+01	3.448135935798377716e+01	4.475164083298735562e+01	4.555735333807034237e+01	3.510497190598613315e+01	3.510497190598613315e+01	3.510497190598623973e+01	4.555735333874312687e+01	5.266017886758012878e+01	4.229159057922708342e+01	4.532847977485972280e+01	3.620236819190846234e+01	4.580629358548936381e+01	3.920363201350548366e+01	4.789397236730582108e+01	4.633054110336231446e+01	3.593136034444324167e+01	3.593136034405498691e+01	3.593136034444324167e+01	4.633054110336500742e+01	4.375251204307456732e+01	4.379369114857029643e+01	4.082931224100941847e+01	4.082772886646287702e+01	5.089324744820623181e+01	4.561741080052951247e+01	3.601072186836340450e+01	4.558500687303182985e+01	4.483516485549660757e+01	4.484894739883898751e+01	3.752579272168611624e+01	4.023081042290463927e+01	4.319067839932852593e+01	4.701336349188641606e+01	5.219474382057541817e+01	6.213224195805845795e+01	6.299861550086290407e+01	5.372508748235590303e+01	5.252253457199490327e+01	5.885136769273076141e+01	5.372508748235590303e+01	5.252253457199490327e+01	5.788139503813295761e+01	6.713941201323248720e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376229316e+01	2.285757051329883183e+01	2.124457213326637017e+01	1.885848902699740037e+01	1.885848902699740037e+01	1.333806970789208179e+01	2.332460207222930748e+01	2.769138196359705972e+01	2.338154162574635819e+01	1.837202098958557528e+01	2.878178378844023300e+01	2.443640974247087172e+01	3.202557550526315566e+01	2.696475061409195817e+01	3.709307040507255948e+01	4.396911373183541372e+01	3.871922654892564708e+01	3.441973979779467641e+01	2.310623413432027817e+01	3.443889284121240735e+01	4.368754395786866240e+01	3.643753509143785863e+01	2.621213857265609803e+01	3.161939308388380354e+01	2.557330294971352558e+01	3.143469197798608761e+01	4.175456235376135083e+01	4.476411295981636584e+01	3.748945515731769973e+01	2.736401658730985886e+01	3.448135935798377716e+01	4.475164083298729167e+01	4.555735333709261425e+01	3.510497190598609052e+01	2.768528416272360104e+01	3.816640354441339866e+01	3.937151832138142993e+01	4.970785907621199584e+01	4.532847977519625005e+01	3.458806178685721733e+01	3.067909069123654930e+01	3.742946867811412659e+01	3.287714547458372039e+01	4.364805782050545702e+01	4.596859563146865923e+01	3.897720954341144051e+01	2.847063406813824571e+01	3.897720985477850775e+01	4.667294358749720828e+01	3.619346295985073425e+01	3.926283177238313726e+01	3.313364945165014319e+01	4.083363418811920553e+01	5.103880121966961525e+01	4.140690782346748477e+01	3.059473040914600261e+01	4.140245435999069912e+01	4.209782415346744955e+01	3.401806632697315536e+01	4.484894739883898751e+01	5.077643451886287806e+01	5.357335202933565199e+01	5.173651092726777989e+01	6.127148618030943794e+01	6.623572141664347157e+01	6.299861550086290407e+01	5.372508748235590303e+01	4.698279338291835927e+01	4.946088628056861580e+01	4.698279338291835927e+01	5.644124095345286207e+01	6.163118247068425859e+01	6.629627312420102214e+01
1.369999999999999864e-02	1.001369670234749343e+01	1.759881264886934460e+01	1.358507336311023828e+01	1.125278285961596048e+01	1.516986642424022058e+01	8.867299549465247566e+00	1.619034837855013009e+01	2.033103699728439295e+01	1.858665342633619488e+01	1.235146031610581474e+01	2.334753274282303437e+01	1.810135506054810861e+01	2.779082625937392592e+01	2.165372829372152452e+01	3.202846195354467795e+01	4.125276417382416838e+01	3.971928917375333157e+01	2.912019042183602835e+01	2.310623413432027817e+01	3.064808416160187221e+01	2.865785632366963753e+01	3.947286147039086757e+01	3.292639549365025431e+01	2.871186867570924051e+01	2.154860797278406181e+01	3.160917286412455951e+01	3.997982502211499423e+01	4.596712045252652956e+01	4.057091482110079284e+01	3.043220073411137960e+01	2.486666981049913616e+01	3.478331787018944965e+01	4.236446803040155373e+01	4.226709154307594929e+01	3.536520656382896988e+01	2.497467160990422741e+01	2.892976366270083588e+01	3.632490021282101367e+01	4.672670508849149229e+01	4.954570475856677092e+01	4.002595232577682793e+01	3.583165174480152615e+01	2.677518809506448960e+01	3.602102625587217943e+01	4.284124213148927396e+01	4.181358388287758032e+01	3.162136801214068882e+01	2.576640129569141990e+01	3.264104080678700370e+01	3.687211691903189603e+01	3.564254842920762201e+01	2.837201901316394981e+01	3.926283177240159716e+01	4.072859567683599380e+01	4.514180780801729043e+01	3.778899741682442226e+01	2.711993204155892201e+01	3.779047213342407474e+01	3.126593629038912070e+01	4.209827788188877662e+01	4.038916559731435996e+01	4.661713177258689456e+01	5.685619165246544071e+01	6.175430580502973044e+01	6.586159513467504212e+01	6.439277187527594037e+01	5.978893588526106839e+01	5.598049644582896178e+01	5.221129460758636753e+01	4.253530503211838010e+01	5.221129460758636753e+01	4.832599356687354941e+01	5.310140418039427601e+01	6.238631065776940687e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.164215425337312837e+01	3.212645869331649529e+00	4.183931735320047807e+00	5.174079291945439252e+00	6.194700072906010213e+00	6.194700072906010213e+00	1.619034837855670261e+01	7.827695015136797885e+00	1.858665342616393445e+01	1.244521545209581070e+01	1.463724553643258908e+01	1.701569854262290349e+01	2.779274895163349157e+01	3.619799789242703270e+01	4.216825139689731827e+01	4.396911373183541372e+01	3.871922654892564708e+01	3.062448907929872277e+01	1.825555399070298535e+01	2.830697977061473125e+01	3.251482281132955166e+01	2.871186867570924051e+01	1.877187827633909833e+01	2.870761109482895890e+01	3.386527548529016229e+01	3.825834699987727561e+01	4.426951683493094691e+01	4.032007301083114470e+01	3.240064259010877379e+01	2.277927655967801002e+01	2.817725861101781604e+01	3.816995614565008310e+01	3.499853022912008527e+01	2.757444326417001790e+01	2.246521559667385759e+01	3.276757281170674219e+01	3.395590952852477784e+01	3.823003076313223403e+01	4.421472076678891483e+01	3.583165192331296112e+01	2.656816166482395047e+01	2.656816166482395047e+01	2.394869719527319774e+01	3.561837946834209845e+01	4.238717492676518361e+01	4.018376648565908482e+01	3.262626441014253942e+01	2.270939405963689595e+01	3.231053058092394537e+01	2.493422121887574505e+01	3.564254842922358080e+01	3.779998519180846728e+01	2.870485241407252985e+01	3.766264953092665024e+01	3.525305868185046165e+01	2.711993204155892201e+01	2.875738012099341745e+01	3.950922539912350118e+01	4.639342332660736190e+01	5.094337838150879350e+01	5.511725856409471191e+01	6.099306816066061288e+01	6.087350392347174477e+01	6.483576305541265583e+01	6.058983560842274585e+01	5.137115728323517061e+01	4.658839589505170409e+01	5.026620511327850238e+01	4.059498225323457632e+01	4.310085749124615262e+01	5.270979744047520654e+01	6.163118247068425859e+01	6.629627312420102214e+01
1.299999999999999940e-02	9.335746178983220789e-01	1.858074944940369289e+00	6.827955475664450269e+00	1.406620499276885461e+01	1.018681194584505789e+01	1.610231869119006021e+01	1.619034837855626208e+01	7.827695015136797885e+00	1.782249295683025991e+01	9.912579602111074806e+00	2.082891790384729092e+01	2.559253149052101151e+01	2.779272861559604024e+01	2.262831829980825660e+01	2.790146653917190633e+01	3.801289266767599884e+01	3.873024722717050139e+01	3.329682447004462631e+01	2.802603099120878127e+01	1.571648463398161333e+01	1.959077835889213404e+01	2.823995159376642761e+01	2.463294554045428697e+01	1.700601719591400496e+01	2.019586456704683286e+01	2.368538904823459745e+01	2.968899723723713535e+01	4.014852967241650106e+01	3.613093076343660925e+01	2.626878735181405844e+01	2.092055658913252003e+01	2.753396246084402677e+01	3.744456384945280547e+01	3.066006448654439254e+01	2.034475892428631028e+01	2.034475892428631028e+01	2.798746677440106723e+01	2.361826340840861960e+01	2.955527050006974932e+01	3.996729392615652898e+01	4.002595889309022681e+01	3.583165186651586964e+01	3.258134973137734391e+01	2.204158188523852857e+01	2.703950513826731594e+01	3.441786651864079261e+01	3.259372982326499368e+01	2.827928190208074355e+01	2.082760739416832152e+01	2.232696964288115637e+01	3.032903478700714572e+01	3.469003264402615372e+01	3.322163020953686186e+01	2.255924862036876988e+01	3.310065133400907200e+01	2.512145402915009740e+01	3.569547366909196029e+01	3.950921376853907674e+01	4.383855825906183412e+01	5.351617032674344898e+01	5.397753686742232304e+01	5.789394392652969401e+01	5.926968696656270197e+01	5.120171676822408102e+01	5.926968696656270197e+01	6.439277187527594037e+01	5.698264076088477736e+01	4.757922697076423901e+01	4.138874478977112403e+01	3.885437851952870147e+01	4.841255497877390468e+01	5.660229375836723165e+01	5.732433301554636529e+01	6.124988157088687757e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.185629234593535308e+01	1.532931033327424331e+01	1.443282802804463216e+01	2.009999876096361859e+01	2.019131998768027358e+01	1.782246299192626537e+01	1.782249295683026347e+01	1.254066402474426134e+01	2.082891790387577657e+01	1.508251653069399545e+01	2.290118280171719078e+01	3.332275985212910285e+01	3.000223357434464333e+01	3.712418123758370569e+01	4.216825139689731827e+01	3.422247181014475359e+01	2.381358109928354594e+01	1.900063179289357151e+01	1.571648463398161333e+01	2.330672961656971864e+01	2.258387087431016838e+01	1.484018887825391531e+01	1.964705390158011156e+01	2.960426378318196683e+01	3.405296307805528500e+01	3.831695026007065508e+01	3.701369131677602553e+01	3.289681630649440791e+01	2.869501314050227236e+01	1.923452935424874610e+01	2.582638697004944817e+01	3.563506069459276659e+01	3.505752742418770396e+01	3.054175450203690545e+01	2.636020784737079836e+01	1.763570613527038589e+01	2.798740549874786510e+01	3.264358699147624776e+01	3.690676494113417760e+01	3.591768658112802370e+01	3.539005288538810845e+01	2.554690661042862843e+01	2.913947232593758940e+01	1.972831556138087095e+01	3.008272950803658929e+01	2.726021575227831661e+01	1.816145480550533620e+01	2.827896682944140139e+01	2.911787141059182815e+01	1.994855424588292081e+01	3.033555527130365093e+01	3.161373374519615354e+01	2.255924862036876988e+01	2.360865162029820041e+01	3.413789234712673704e+01	2.749487405043896615e+01	3.806902316223212068e+01	4.359619478097597067e+01	4.358574228343985624e+01	4.418474418478564303e+01	5.397753686742232304e+01	5.528949500584472787e+01	4.540071459919567332e+01	5.528949500584472787e+01	6.065470329601792798e+01	5.414649836652547776e+01	4.470169729419391302e+01	3.810857462206421076e+01	3.754346196099866972e+01	4.693880690981217896e+01	5.054788144869746702e+01	4.774098330494424403e+01	5.732433301554636529e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.391237788757484140e+01	1.802714843276786993e+01	2.289027421875582391e+01	2.649590945295047817e+01	2.997651619122659383e+01	2.781713563167591730e+01	2.606539792848251480e+01	1.607386815201514096e+01	2.606539792848251480e+01	2.290118280171719078e+01	2.290118280171719078e+01	3.332275985212910285e+01	4.009105038291088619e+01	4.020879390239298345e+01	3.913709710584796397e+01	3.849688659996213858e+01	3.329682447000065082e+01	2.893784207363590966e+01	2.330886107606126956e+01	1.353513884022919633e+01	1.283132825498191920e+01	2.260185568642417309e+01	2.869659754937940832e+01	2.960825855751361146e+01	3.974851616579957891e+01	3.993462733722735436e+01	2.998194963530582768e+01	2.320162918251160633e+01	2.676498047457700480e+01	1.761327871983187165e+01	2.420924518533916725e+01	3.362592508321282025e+01	3.433932964410322342e+01	2.337728118971245195e+01	1.592778051815967011e+01	1.592778051815967011e+01	2.419001235298426167e+01	2.228753160763864116e+01	2.965117520064585932e+01	2.446223276947270620e+01	2.743942483067826288e+01	2.770970616966141975e+01	2.385938005542687534e+01	1.827865046679310268e+01	2.626084612276857300e+01	1.723544046696704157e+01	2.725708629866107913e+01	1.816145480550533620e+01	1.888328736190988266e+01	2.912399658351290199e+01	2.115603936566339627e+01	2.115603936566339627e+01	3.161373324306349986e+01	3.413789350880757922e+01	3.849570893106179170e+01	3.806902698298954846e+01	3.000807986033201402e+01	3.297387569764286042e+01	3.663724687113688816e+01	4.418474418478564303e+01	5.397753686743162405e+01	5.179328316424162182e+01	4.174690220244423244e+01	4.680665927703806517e+01	5.666848798376688734e+01	5.153324051942909989e+01	4.204576875427219562e+01	3.586035405641721496e+01	4.317272123666006678e+01	4.559323160795130292e+01	4.063846047599271571e+01	4.774098067082128694e+01	5.732390059734579779e+01
1.349999999999999985e-02	1.938000896666391748e+00	3.899162232662352068e+00	1.392119100032294732e+01	1.932996011381825952e+01	2.199813559273415819e+01	2.612692869075938162e+01	3.058596248720371591e+01	3.020816674102374577e+01	2.184022173555573687e+01	3.020816674102374577e+01	3.332275985212910285e+01	3.332275985212910285e+01	3.748761150122681585e+01	4.020879390239298345e+01	3.033436063615288347e+01	2.925069184155678670e+01	3.197281891206633020e+01	4.141945770478724143e+01	3.341381954436250368e+01	2.330673852038745864e+01	2.120425854901235141e+01	1.142667522357514720e+01	2.119762737337396885e+01	2.806514268959363179e+01	3.374018710645900399e+01	3.496360657635318603e+01	3.060221056697381314e+01	3.364359355769810378e+01	2.676497562407629971e+01	1.723326644212584569e+01	1.598759351640712900e+01	2.269954009953998408e+01	3.252743241185203260e+01	3.160212345725289396e+01	3.069350110971479495e+01	2.635166047682395885e+01	2.394313797927314624e+01	1.383440689158943293e+01	2.254872872594834377e+01	2.094356492090354749e+01	1.617900505466413819e+01	2.386520819615024180e+01	2.047633224652641815e+01	2.469160869730595209e+01	2.533940176792871313e+01	1.632647638086768538e+01	2.625749916377738913e+01	3.153481349293757674e+01	2.387164691888103363e+01	2.913383973060537357e+01	3.349231903883033112e+01	2.438980110186642491e+01	3.161373397443339428e+01	2.502959774028964546e+01	3.561423548377926096e+01	4.448366912898661241e+01	4.297459750823189495e+01	3.238562315930782631e+01	4.002904024203625255e+01	4.705298672624564915e+01	5.103934405565768628e+01	5.488463887216685322e+01	4.861612357267897977e+01	3.853793848096763952e+01	4.861633854046540648e+01	5.584720312552419585e+01	5.418319775308995645e+01	4.477835484102062935e+01	4.316755423448864093e+01	3.447578736431198365e+01	3.567767648695797789e+01	4.558514954926582874e+01	5.038243599835103481e+01	5.432593957082052327e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.374641685065112107e+01	6.985222294694738210e+00	9.342224589243306454e+00	1.201473711095881747e+01	1.648525989068676623e+01	2.224913249996058440e+01	3.220776471261043383e+01	3.183709594348572125e+01	3.598119483393089268e+01	3.487025816496876729e+01	3.487025816496876729e+01	3.905615728554096222e+01	3.833614151953810278e+01	3.214635290190879857e+01	2.213597068999741424e+01	2.882535202582783640e+01	3.877502281561991282e+01	3.385106704923547483e+01	2.654213338557680757e+01	1.859348108068523331e+01	1.038849535607253216e+01	1.470079787354773515e+01	1.989431641491697178e+01	2.942343104042249280e+01	2.919281182456187906e+01	2.082810396014960119e+01	2.889710696080529928e+01	2.044742957459613208e+01	1.362166745369098741e+01	2.339288664261596651e+01	2.806918279422348661e+01	2.469427345594615986e+01	2.240815708361621716e+01	2.904076049373020041e+01	2.483782664338207624e+01	1.206637525117912624e+01	1.251225293720861309e+01	1.297739650175374848e+01	1.343542963785884936e+01	1.389209445828045553e+01	1.433705138978670135e+01	2.392833009295120306e+01	1.496005283815503795e+01	1.551826667648742308e+01	2.533635539659822911e+01	2.625717451641757449e+01	3.661694657148525067e+01	3.430930589445377876e+01	3.864088247084141869e+01	2.997787612340745156e+01	3.495326036760705080e+01	3.930015737077943072e+01	3.561423548391181271e+01	2.947766879428865749e+01	4.017574555789118307e+01	4.559359264484409380e+01	3.511761209769459668e+01	4.559359259928758945e+01	5.402591004691642240e+01	5.782446231369551981e+01	4.796784658612605057e+01	4.089235222142355752e+01	3.614636396333280288e+01	4.183237660853399831e+01	5.182581540988128666e+01	5.345819893670079637e+01	4.441826503269304993e+01	3.844644720485929668e+01	3.590264721098217393e+01	3.297415448712259689e+01	4.297344014980464522e+01	4.096332418230608141e+01	5.038276608296599335e+01
