nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840507589977108e+02	1.387716473194423656e+02	1.591667806785201833e+02	1.408398986690977495e+02	2.114981531782605373e+02	3.112406483353605608e+02	3.586984274194778095e+02	3.996876801099760996e+02	3.874532478383465559e+02	3.454440239939006574e+02	3.450601234930855981e+02	3.455655296292793537e+02	3.878246578414967871e+02	4.761384411853960046e+02	4.271210082778691230e+02	3.865268787273416820e+02	4.271159642090256057e+02	4.246593965152825945e+02	3.961517519169069033e+02	4.068034823818042582e+02	4.471052293147782848e+02	4.382939802974734675e+02	4.428487071118934182e+02	4.840044203746372204e+02	4.892670018743140190e+02	4.519456484624890322e+02	4.172616673133226755e+02	4.847032529251876554e+02	5.774859009493261510e+02	6.186673201961535824e+02	5.438453801639948324e+02	4.964596715240758158e+02	4.868340721961283180e+02	5.199944315221684974e+02	5.016437186865770741e+02	4.759377579999382988e+02	5.179378521154990267e+02	5.061445090866311034e+02	5.119332454401080668e+02	5.411869918672726953e+02	4.771812562522891881e+02	4.354695579382026835e+02	4.461316963236807851e+02	4.045655618002157894e+02	4.045644150130168555e+02	4.005615147847337880e+02	4.420954041960284258e+02	4.167726905224909046e+02	3.753414009784908103e+02	2.900959629411362357e+02	3.896635798668921780e+02	4.455391594274022964e+02	4.352521853686673694e+02	4.469723488747198985e+02	4.589357596335770495e+02	4.711587796959751699e+02	5.125386973350210837e+02	5.829770847013422781e+02	6.258370845123233721e+02	5.842214713294439434e+02	6.258627224831836884e+02	6.834397141452008100e+02	7.200281319138358640e+02	6.789166650478194924e+02	7.147981391369413586e+02	7.549963739637544222e+02	8.071627901904353166e+02	8.309628046632335554e+02	7.447982555028627303e+02	6.991291142799740328e+02	7.055818704353796420e+02	7.212923723355585253e+02	7.214563590830292696e+02	7.657411257427251030e+02
6.497923401133355314e-01	1.954801599053257277e+01	3.879302496222541663e+01	5.920543945703716560e+01	1.591667807175877556e+02	2.346213370399182168e+02	2.871939390009940780e+02	2.583864067932994431e+02	3.576594141674086131e+02	3.454004803615151786e+02	2.456337232669409332e+02	2.456209961636580772e+02	2.456503826304277709e+02	3.455020154516448656e+02	4.213400527231430033e+02	3.375134137577410343e+02	2.884992774567328979e+02	3.781059509626898034e+02	3.274112698682212681e+02	2.989386996263389165e+02	3.095688563236479922e+02	3.894787528690499130e+02	3.413127229931172906e+02	3.423747715791981250e+02	4.422715051415887615e+02	4.150641833441511608e+02	3.646558385734112449e+02	4.519456484630016462e+02	4.854675842978981564e+02	5.278237342071695366e+02	5.372288324211149302e+02	4.705861335378116905e+02	3.669156455931574214e+02	3.583206481149615001e+02	4.484793127040570653e+02	4.106916252589482497e+02	3.746988933955746575e+02	4.580910582345512125e+02	4.115944524447584172e+02	4.126439422247774473e+02	4.417248995117956838e+02	4.193434589209883256e+02	3.355272911572510566e+02	4.045654825135811734e+02	3.047228196851594362e+02	3.047228165748819606e+02	3.007554556501188472e+02	3.520946970275441572e+02	3.613657635116757660e+02	2.757017336206867526e+02	3.753414009932312752e+02	3.046327079268989451e+02	4.041253685190466172e+02	3.359586312742416112e+02	3.477593528024730745e+02	3.598065269261958861e+02	3.721159729677395944e+02	4.421003097063223208e+02	5.305283565700067356e+02	5.313891925038249155e+02	4.853825693786159263e+02	5.423925894013224251e+02	6.413593474804960124e+02	6.358991067593339039e+02	5.820328032575667976e+02	6.189099556581257957e+02	6.742088243673588295e+02	7.639940103112069210e+02	7.594470118489025481e+02	6.692070751334277929e+02	5.954615352147308158e+02	6.029191356494660567e+02	6.196789257125928998e+02	6.196825557396732620e+02	7.214563423949661001e+02
6.883992401879653888e-01	1.006883990533216746e+02	1.387716473198995288e+02	1.591667806420897477e+02	9.350512191226246728e+01	1.934134829979098527e+02	1.877624018063312121e+02	2.862049843339312929e+02	2.916048447137048356e+02	3.047915485166173539e+02	2.747428870405437920e+02	1.756255493121851430e+02	2.747435533857297969e+02	2.842491184237296693e+02	3.534508704186171713e+02	3.375121691097139092e+02	2.397049474909439937e+02	3.375127429890522990e+02	3.274117333962337284e+02	2.308377699697612115e+02	3.081281482930006064e+02	2.934592413708262484e+02	2.736137837336729035e+02	3.697181047790409139e+02	3.853684743533275423e+02	3.257920314963319584e+02	4.150641833439117363e+02	4.847365004518385945e+02	5.495561483483593292e+02	4.912987464172300065e+02	4.020007803239884652e+02	4.907535203676196147e+02	4.046167206330797512e+02	2.946316038860405229e+02	4.046354907203404991e+02	4.164687848149760043e+02	3.178238641619801683e+02	4.163795022451415662e+02	3.422909249990128728e+02	3.423745368042178825e+02	4.417256922883391894e+02	3.777656586779445433e+02	2.778279704986617844e+02	3.630814751067599104e+02	3.216171094528378944e+02	2.341578240554181605e+02	2.431622132806625984e+02	2.523527013495537403e+02	2.616593717514147670e+02	3.613657781649176286e+02	4.167708416688303146e+02	4.041253686892103474e+02	3.194795807885143404e+02	4.188906334538317537e+02	4.469723488748512068e+02	4.589357421222232460e+02	4.711587796939305690e+02	3.903600732167432170e+02	4.892687415564054163e+02	4.327145463693656779e+02	5.313891926042230125e+02	5.782991337317342868e+02	5.991825587906572537e+02	5.381248116506149017e+02	6.358991067657054828e+02	7.147981391088704868e+02	7.278573615672830783e+02	6.838619960607580879e+02	6.565569529235946220e+02	7.299478837670660596e+02	6.328515264218046923e+02	5.312430750008161340e+02	5.480968995428290782e+02	6.494907672595689974e+02	7.453195874485624017e+02
9.527043435140133409e-01	1.009527041560824756e+02	1.920941206993025219e+02	2.346213039078644158e+02	1.934134829891498271e+02	1.343289948536263694e+02	2.341168684390420651e+02	2.613320437235179838e+02	1.906088563631589352e+02	2.055101198454248674e+02	2.472219806561662665e+02	1.483256341793761237e+02	2.472225079446606628e+02	2.146629447179387000e+02	3.046450155350274258e+02	3.065830080829160238e+02	2.090625666003248000e+02	2.667704872119090282e+02	2.783416667385289429e+02	1.990763477574944318e+02	2.125316758570492368e+02	2.266059114134786512e+02	2.428286630615464503e+02	3.361074873844307263e+02	2.946307332121319291e+02	3.853684453096794869e+02	3.928062337091764675e+02	4.699648282938476314e+02	5.259187801836928884e+02	4.196608712551213785e+02	3.169903644636355011e+02	4.318910071896087288e+02	3.565523326978749310e+02	2.648957328961188296e+02	3.702304992789379980e+02	3.837050633333751648e+02	2.847494765391729743e+02	3.421062603764857499e+02	2.848265724659935927e+02	3.843658298490893230e+02	4.026589656558815591e+02	3.369657079949368494e+02	2.370226454400656166e+02	3.097951372571038178e+02	2.217682295629639384e+02	3.216176297315284955e+02	3.429383281842053748e+02	3.520947064038018084e+02	3.613657634783499475e+02	3.062341591073459881e+02	4.059684627842279383e+02	4.602974426829660501e+02	4.188906334539681779e+02	3.584464387220091908e+02	3.989618041546880818e+02	4.985071693622862767e+02	5.306433034567480718e+02	4.892687415457595534e+02	4.093963858669334286e+02	5.081615908275891798e+02	4.601602404349636686e+02	4.799346023091323445e+02	5.010368091139081343e+02	5.991831060129013622e+02	6.718492287171372936e+02	6.877624304827812693e+02	6.398407849110864163e+02	5.787673788713804015e+02	5.842496312568140411e+02	6.866886725059609944e+02	5.988005920008511112e+02	4.976171603167229023e+02	5.988005921491877643e+02	5.998488555577895340e+02	7.013559618101616024e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748741568528e+02	2.213836678911632703e+02	2.751207667273296238e+02	2.341168684381790115e+02	2.751207501180214194e+02	2.111195023837221356e+02	1.204274330330578948e+02	1.355023467692660404e+02	2.184464768214432411e+02	1.238035435163799463e+02	2.224767330712028297e+02	1.656109758888960641e+02	2.330330461865495124e+02	2.423498916694549621e+02	2.517788000698496944e+02	1.696475192774290122e+02	1.815980218697165185e+02	2.783416699534782310e+02	2.673891370494417856e+02	3.215827265566560982e+02	3.361074868245194125e+02	2.662167448297872738e+02	3.580969261559637289e+02	4.241266128223365968e+02	4.782750083983954710e+02	5.020489655115455321e+02	4.409580245581194049e+02	3.558850895084332251e+02	2.660836528101506815e+02	3.782814974417860867e+02	3.414488006376730027e+02	2.385229235200662856e+02	3.418404382484687289e+02	3.526220422495615026e+02	3.140143343850838278e+02	2.421209226551408165e+02	3.421062603200010130e+02	3.426134102827304559e+02	3.318925548357640878e+02	2.611321192342437030e+02	2.017217516920827620e+02	2.099106141183295051e+02	3.097952117136677543e+02	2.716770727732790078e+02	3.423013495845492571e+02	4.421847586345483592e+02	4.474718609970612420e+02	3.638161018193956124e+02	3.767515416738034446e+02	4.765043544986780262e+02	4.993859806749244967e+02	4.081626970766540694e+02	4.970749279086003867e+02	4.693303039881429299e+02	5.689620247327188736e+02	5.485416654264595309e+02	4.496286037076874322e+02	4.529114227361493477e+02	5.507539719939710494e+02	5.782954073769113847e+02	5.704231703236443991e+02	5.832069842321038777e+02	6.795903315224497874e+02	6.192596152244930181e+02	5.334174974615500560e+02	5.199226840032461041e+02	6.219403438961458050e+02	6.455848878469903411e+02	5.761239202031121067e+02	4.750973345599796858e+02	5.173859558538478041e+02	6.184765691598058766e+02	6.943614881313696969e+02
6.149197931285226293e-01	1.006149196067043192e+02	1.480453592388282686e+02	1.932227277847334221e+02	1.806721880238887081e+02	1.394179144328005862e+02	1.806721970845164549e+02	1.597119263584314695e+02	7.107673245216987823e+01	7.857470403576519402e+01	1.773800087716572307e+02	1.007192453371673082e+02	1.992018368953075367e+02	1.257743346932643504e+02	1.351628631558119480e+02	1.446638844915997026e+02	1.542823088275416694e+02	2.517788002976014070e+02	2.783416692899915006e+02	3.187402226018542137e+02	3.637787123410101913e+02	4.039330746110709924e+02	3.972773478088309389e+02	3.580969262183373303e+02	3.122673055838482128e+02	3.867338785599915241e+02	4.846726565399604283e+02	4.742661062368892431e+02	3.419879719423589108e+02	2.774179328817305077e+02	2.338302159353495711e+02	2.897575069648423209e+02	3.168496253445888442e+02	2.144970976186740756e+02	3.166731421958521651e+02	2.878105631985355330e+02	2.136002929735537066e+02	3.140143999782972628e+02	3.133764994395988310e+02	2.425944094786041489e+02	2.794322605463305536e+02	1.904729693536348805e+02	2.611321179858568371e+02	3.097951795475264021e+02	2.914585843577453375e+02	3.715578510212739047e+02	3.423013697313556349e+02	4.421910530983028593e+02	5.051968838544270284e+02	4.635508191934638944e+02	4.765043538745873661e+02	5.181968384814632600e+02	5.499178552866301288e+02	5.078655790160191827e+02	5.497181722514737885e+02	5.689589705910827888e+02	6.110186756771403225e+02	5.901023919675174056e+02	5.066759423717123809e+02	5.507539719728032424e+02	5.037417320382081698e+02	6.005847082055379360e+02	6.685143321447059179e+02	6.795831669798816392e+02	5.827772391866402586e+02	5.381552468386020109e+02	4.745921840511674077e+02	5.763023189827895294e+02	6.113379377393969207e+02	5.686002859896140080e+02	5.017883199617114656e+02	4.536429188948249589e+02	4.917025270840554754e+02	5.499633455458106255e+02	6.511594219908773766e+02
5.036282395543789647e-02	6.741916644392542679e+00	1.066520506212342099e+02	9.348535414198897797e+01	1.294265694567856428e+02	3.999685671270019327e+01	1.394179143963296212e+02	6.062994691542090209e+01	1.597119263605688673e+02	1.773800087108306229e+02	8.936581292748581973e+01	1.880162674896037913e+02	1.128807022191328144e+02	2.111626844834756582e+02	2.330330461742127568e+02	2.423501359219679898e+02	2.517788000778391222e+02	1.858665124709045813e+02	2.835000191137124830e+02	3.476154318336172651e+02	3.803172451236749225e+02	4.203528235610043566e+02	4.681416320347296960e+02	4.385766590911522371e+02	4.003709276353976065e+02	3.791440199757931850e+02	4.411464656598055285e+02	4.963857478910641703e+02	4.401354365610991977e+02	3.807172052860475446e+02	2.752978165039362466e+02	1.997028822871274087e+02	2.734769350136928665e+02	1.922772407122420759e+02	2.627593758772746924e+02	1.869967504093158368e+02	2.878105667836944122e+02	3.028306269273117550e+02	2.613387679458215871e+02	1.718924529998844548e+02	1.794592451562033091e+02	2.794322681136048914e+02	3.318925596981816284e+02	4.026467341535831110e+02	3.913826279319589503e+02	4.329424676438021038e+02	4.421914166716273371e+02	4.838585912451375179e+02	4.897753399368037890e+02	4.603675706461540358e+02	4.615295187240866426e+02	5.033023689655897783e+02	5.231337166407838595e+02	4.813155739163325393e+02	5.222422320420055257e+02	5.642098418451280395e+02	6.224123241654401681e+02	6.476606336773882049e+02	6.057412235670117298e+02	6.421470343547423454e+02	5.717231238965631519e+02	5.902479225756800361e+02	6.787968668201810942e+02	6.107287421552344995e+02	5.381545261699224056e+02	4.384887081273503213e+02	5.401995270558776383e+02	6.049052675379432458e+02	5.525398599424406711e+02	4.677019921152083270e+02	4.305669784731655909e+02	5.313718997260151582e+02	5.359749432844233752e+02	5.741325637017220060e+02	6.755000280930389636e+02
2.473071933081959495e-01	1.002473070080883986e+02	1.625722658568843570e+01	2.301150350870286587e+01	2.983993944245143481e+01	1.294265695026074923e+02	5.026959558758721158e+01	1.495204699499626884e+02	2.008785907984252788e+02	2.135278371017011523e+02	1.147175493731593861e+02	2.135278368663423691e+02	2.111626844429261780e+02	1.528235253748917444e+02	1.875319854614321002e+02	2.857770995125496256e+02	3.241301673012303581e+02	2.835000191127259086e+02	2.214531039525831773e+02	2.497220158134583698e+02	2.825240817882041142e+02	3.313205187446768036e+02	4.005591304237287886e+02	4.965530819839010519e+02	4.686722314425350646e+02	4.256870145474442211e+02	4.676117041076017244e+02	4.588061484474968665e+02	4.090121593017442478e+02	3.799033789001183550e+02	3.383987681123456355e+02	2.733920324792399583e+02	1.699227147080243299e+02	2.437619334276080849e+02	1.616210153500850026e+02	2.627594179603018461e+02	2.438299318541682226e+02	2.509841989198585281e+02	1.613054827338055759e+02	2.613387679649547977e+02	2.794322518540269584e+02	2.371677829422652621e+02	2.949017413112707686e+02	3.949015435791149571e+02	4.249360787526412082e+02	3.832792086524844990e+02	4.072821282513070287e+02	4.366595691319830621e+02	3.894961885817700704e+02	3.601408854984866821e+02	3.613072716406264817e+02	4.186022636186314685e+02	4.340664835420834606e+02	3.810856440639591938e+02	4.219909281203114801e+02	4.798459407415562055e+02	5.801643916168440001e+02	6.252710349486319501e+02	6.365729403265320343e+02	6.797343844762092431e+02	6.703156233728982443e+02	6.831095856967968984e+02	6.381494322011966460e+02	5.290225728584595117e+02	4.634139012229426271e+02	4.163740532516461599e+02	5.179890233444430123e+02	5.332301675484185353e+02	4.615770256479165710e+02	4.095943888729522655e+02	5.103329302671248229e+02	5.017883201439376535e+02	5.731244164783659016e+02	6.371894854729544022e+02	7.191193549363327975e+02
7.088201712286245071e-01	1.007088199851870769e+02	1.160377906172995921e+02	9.348535414259011134e+01	1.294265694429515463e+02	6.398429244473688726e+01	1.495204693503102931e+02	1.907307476179871060e+02	2.777772097241510210e+02	2.545906325277117617e+02	2.135278381199313458e+02	1.587691476364251173e+02	2.578232607145450856e+02	2.511997699910668018e+02	2.511997207310347164e+02	2.442940686236676697e+02	3.416564897773321263e+02	3.598420828095918296e+02	3.192724123106934826e+02	3.476042353669143381e+02	3.803171023442244518e+02	4.203193008626996630e+02	3.841406314696469622e+02	4.288101267373731389e+02	3.852996846855632498e+02	2.969451963602322735e+02	3.849277290303330687e+02	3.856456081990020834e+02	2.924229330534589621e+02	3.346679894732400271e+02	2.418410919474875982e+02	2.703087892802373631e+02	2.437619227890872651e+02	1.426185738029043932e+02	2.437620074017686136e+02	2.337606111244900831e+02	1.437271153943871127e+02	1.509108510705211472e+02	2.509841537495397574e+02	2.429796165094365961e+02	3.430273999537304235e+02	3.371666298714328605e+02	3.786943226043865138e+02	4.365026518138907932e+02	3.670279766083020263e+02	2.830919900377848535e+02	3.070832519745044351e+02	3.364303292404495096e+02	3.703909101607920888e+02	2.893064059333184446e+02	3.034696888579797474e+02	3.184005172404986297e+02	3.338569227418522587e+02	4.340665761944259202e+02	4.808441977994141894e+02	5.032579115348210053e+02	5.275663788203743252e+02	5.249661213025748339e+02	5.359470561472148802e+02	6.345560070335944829e+02	6.930008787910504680e+02	6.477958964444690082e+02	6.049041414992676664e+02	5.701093755855465588e+02	4.689402121296593009e+02	3.972511754145721170e+02	4.985766711008908487e+02	4.731535852369956388e+02	3.904091807027258483e+02	4.911077778670639873e+02	4.918057223985506994e+02	5.926489719003706114e+02	6.455852242734706579e+02	7.180461151492179397e+02	7.846779911209329157e+02
5.819734946149275334e-01	4.530333304461024824e+01	1.453033193598242860e+02	1.932227288338624476e+02	2.048917546639171405e+02	1.635904386167648283e+02	1.015895910081150220e+02	1.367930098347548267e+02	2.073044917817935868e+02	3.070008479554186920e+02	2.988721852984505176e+02	2.159066117295919298e+02	2.287745416105855725e+02	3.278924050433388402e+02	3.496649742866812858e+02	3.393855262560012989e+02	3.239033805196438607e+02	4.206449973774038540e+02	3.348056545874662220e+02	2.930523015077735636e+02	3.349083022963058056e+02	3.676845425724202414e+02	2.809461434417591477e+02	3.676759656835646410e+02	3.367859111522460012e+02	2.287309523628774173e+02	3.367641651622877248e+02	3.383387056886818414e+02	2.311642324816557732e+02	2.742395295226709209e+02	2.702978666720599676e+02	1.712018214081911083e+02	2.174400083009215621e+02	1.319377542799421690e+02	2.237873944460420432e+02	1.336151171819689125e+02	2.337606110946847764e+02	2.216741348740728483e+02	2.216741288794273999e+02	3.217450428232112358e+02	3.845838381723684165e+02	3.856321762774439890e+02	3.440181112449902798e+02	3.519160124578533555e+02	3.103354928874543361e+02	2.252702655427641503e+02	2.362632162669596880e+02	3.364309085557341064e+02	2.702100120256876039e+02	3.703909143523771377e+02	4.036663571089172819e+02	4.186037985951593328e+02	4.340664953899449756e+02	3.601659084947140741e+02	3.806168459891426323e+02	4.030209467218075474e+02	4.273227236440284855e+02	4.541031785699750003e+02	4.919786786356291941e+02	5.498407623241943156e+02	6.502711333799456952e+02	5.891324102446186544e+02	5.041412182992852991e+02	5.519653553228192777e+02	4.509189441949694697e+02	3.794235582999117469e+02	4.561256711442990195e+02	3.724774506021773846e+02	4.731535852152072721e+02	4.725989127400304142e+02	5.734627853372742265e+02	6.352215426728556622e+02	6.821931637234042682e+02	6.822097013039104922e+02	7.849998054289186484e+02
