nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.013759671908589455e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
1.577362593409440891e-02	1.577362593409440891e-02	1.521028215073389270e-02	1.352025080065234926e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.295431563588847562e-02	5.633437833605146969e-04	4.901090915236486212e-02	5.633437833605146969e-04	3.718068970179402161e-02	3.605400213507298918e-02	3.436397078499144053e-02	3.267393943490989189e-02	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.126687566721029394e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.690031350081544091e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.929128535334336259e-02	6.534787886981979765e-02	6.253115995301725127e-02	6.084112860293570263e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.675753401892279726e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.929387673474679807e-02	5.633437833605146969e-04	1.690031350081544134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802576564e-02	2.253375133442060349e-02	1.971703241761802242e-02	1.295690701729183478e-02	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.816718916802573268e-03	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	7.605141075366947390e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.647715781794421699e-02	5.633437833605146969e-04	1.126687566721029134e-02	1.070353188384977686e-02	9.013500533768233416e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04
2.253375133442058788e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.887072105187557025e-02	3.098390808482834671e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.408359458401286374e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	8.506491128743762231e-02	7.999481723719303883e-02	5.633437833605146969e-04	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.182503668776373362e-02	8.844497398760067797e-02	5.633437833605146969e-04	7.548806697030896462e-02	5.633437833605146969e-04	5.689772211941208913e-02	5.295431563588847562e-02	5.126428428580692698e-02	4.957425293572537833e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	4.506750266884116708e-03	5.633437833605145668e-03	1.802700106753647377e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.633696971745492513e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	8.900831777096118724e-02	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.084371998433905485e-02	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04
1.166121631556261418e-01	1.166121631556261418e-01	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.914850587145035421e-02	5.633437833605146969e-04	9.407841182120577073e-02	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407711304e-02	5.633437833605146969e-04	6.422119130309877910e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.028037620097853863e-02	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	1.802700106753647377e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.689513073800831711e-02	9.464175560456628000e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.577362593409440891e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.535047025122318456e-02	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	1.149221318055446139e-01	1.137954442388235954e-01	1.109787253220210490e-01	5.633437833605146969e-04	9.633178695464780783e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	4.506750266884116708e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.197040755106008728e-02	5.633437833605146969e-04	3.042056430146783050e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.008385372215318820e-01	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	3.380062700163087748e-03	2.028037620097853863e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	3.042056430146783050e-02	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.464434698597002427e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384974841e-01	1.059086312717764655e-01	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	3.098390808482834671e-02	2.816718916802576564e-02	2.535047025122318456e-02	2.366043890114163592e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442060349e-02	5.633437833605146969e-04	5.633437833605146969e-04	3.492731456835195675e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
2.816718916802573268e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.520769076933054048e-02	5.633437833605146969e-04	1.092886939719395212e-01	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.957425293572537833e-02	4.675753401892279726e-02	5.633437833605146969e-04	3.605400213507298918e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.633696971745492513e-02	1.352025080065234926e-02	1.126687566721029134e-02	9.576844317128747897e-03	7.886812967047204456e-03	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.422378268450215213e-02	5.633437833605146969e-04	3.887072105187557025e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04
