nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091036719735334827e+03	1.217399959539599877e+03	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	3.634918183257101418e+02	9.988935165042061470e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.343302089072969920e+02	2.610717892018531074e+02	6.333877408015180208e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	2.441932627575915546e+02	7.444707764912129733e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.264548165017907877e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.421531466498862528e+02	6.448595760277178215e+02	1.517342300859092347e+03	8.724111704324368475e+02	6.097117269033518596e+02	1.583532968954171565e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.888209711185306219e+02	3.827669523023434408e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	1.387339246017305356e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	2.379321687783098298e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.523750536916896436e+01	2.355142336903299594e+01	1.052724390724905788e+03	5.931837158425407779e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.060355422385172517e+02	0.000000000000000000e+00	3.813562116099631680e+02	2.443795115556673636e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	3.478647925066752009e+02	9.158454412324211944e+02	4.283508477142509037e+02	0.000000000000000000e+00	1.522459283888340767e-07	4.587700283969998957e-09	4.805072885424594915e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	0.000000000000000000e+00	4.275540901803824454e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	2.909714881941744693e+02	4.119847936681215295e+00	6.947543909288482755e-01	1.384918199738936835e+02	2.338762863457140213e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.556998819151019831e+01	1.623772969125976129e+00	5.757460425435412787e+01	6.243458386404842031e+01	1.200345908995099535e+03	1.777791313601319416e+02	0.000000000000000000e+00	9.118349614631358691e+02	1.706778102916302657e+02	6.805726620602283106e+01	8.816215340032006225e+02	6.065164913507646816e+02	1.376775168235810298e+01	1.031880812079763473e+03	2.813105272374506471e-01	5.834788250584622347e+02	2.466905863022910030e-05	3.735092669752044117e+02	9.090374185245427441e+01	7.702317440331252101e+02	1.775951104489136867e+01	1.447261580421597728e+03	1.069991310011966306e+02	1.202360735962465924e+03	1.342743465851705196e+02	8.633406825405071459e+02	0.000000000000000000e+00	9.114628634801127305e+01	9.219161079172563404e+02	1.290112057801887246e+01	8.558760521535065209e+02	1.453840313866536917e+03	5.198728765501588704e-07	0.000000000000000000e+00	4.667415371124844503e-01	5.139014630484092905e+00	1.432936446507918937e+01	7.003405230445854386e+02	2.297075453779635268e+02	3.658816187368459509e+02	7.534680349322312622e+02	6.638154432592619969e+02	4.945863364442376451e+02	3.335583092764195451e-05	2.476223409434849714e+02	2.467616041414593439e-05	1.676756184734541080e+02	3.668867629766572366e-06	5.818850130537837231e+02	1.719347638948848498e+03	7.067442404183055942e+02	7.431250753267038078e+01	0.000000000000000000e+00	9.823038871578813769e+02	7.904617018060785085e+02	1.085103042244550586e+01	6.726963073166593858e+02	4.229033812156004046e+01	1.027939737948771153e+03	4.147492775545980521e+02	6.765295178617989222e+02	1.679237754776204383e+03	1.091961855235494312e+02	1.183725748697228028e+03	6.182032675024535706e+01	2.521043512905923656e+00	5.269894616850452849e+02	6.850486563371603665e+01	5.768683642345465614e+02	7.471724814293290819e+02	4.468566176049931187e+02	1.761771708254465238e+02	2.468377899267832447e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.891630777378344419e+02	6.580884883849531661e+02	5.711998763578502576e+02	2.628110270219502498e-01	1.180156536243985776e+01	8.288587751082395698e+02	3.166850636026588290e+02	1.535537256125327872e+02	7.030441371046454151e+02	5.458189395819476708e+00	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	0.000000000000000000e+00	1.514674031794988593e+02	4.940655866874041067e+02	5.944069703466882144e-04	7.001085497926684411e+02	1.262873792036447412e+03	0.000000000000000000e+00	9.413792726109519435e+02	9.195494099522088618e+02	1.047432733160693061e+02	6.232051187963685379e+02	1.479113938617251165e+02	5.797021145738712988e+01	1.738061717454408836e+03	1.168052967719227809e+03	3.790412503764795993e+00	8.974303257264855347e+02	4.662242265745793901e+01	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	1.194627745913819354e+03	2.359478570916720486e+01	5.592123283705271888e+02	8.474958278283489790e+02	2.977011261597176439e+00	1.407106748826209014e+03	9.115550974894407545e+02	0.000000000000000000e+00	4.891848833353946588e+02	1.207722270032322314e+02	4.133442381440878632e-07	2.904269524054206499e+02	3.844616636374273639e+02	1.384019674003264697e+02	1.479710496235973096e+03	1.202863133508590607e+02	1.337024454290742597e+03	4.035755549788146368e+02	8.044305785706504253e+01	9.547653080169486373e+01	5.325359978752187118e+01	2.416611145511039638e+02	2.161730315185467646e+02	4.104682316689827530e+02	5.257838291653516762e+02	2.482779316285115101e+02	7.539215045128355541e+02	6.040547332659490820e+01	1.592147400802684274e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.022200642268378715e+03	5.631408428470942908e+02	1.188167133939176807e+02	2.320708522803192011e+02	3.876186973205507424e+00	1.193562639769396810e+03	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	1.074233293432000949e+02	5.688198124715026438e+01	7.140996086008240127e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	3.813048134950734180e+01	7.915711394536388070e+02	1.280080345656042766e+02	8.101148643190559824e+02	0.000000000000000000e+00	2.767148483687056455e+02	3.000813296275242972e-02	3.019392792199100768e+02	4.732254040434453941e+02	9.622390587455616924e+02	9.729543342481977675e+01	7.298997747545081438e+02	9.763024905557292641e+02	7.451056271130518383e+00	9.215491049192968376e+02	1.921156670694297575e-02	9.295211165861185236e+02	0.000000000000000000e+00	1.016983474651650354e+01	1.793020823441178777e+02	5.651002341767222958e+01	1.506761813348047099e+03	2.926770973815098955e+02	1.289774466451032424e+02	1.886636178807318265e+00	2.289132397637513634e+02	1.280690074550828513e+03	4.065603220983976485e+02	0.000000000000000000e+00	1.523096787125948386e-05	6.172555713615676041e+02	3.147642988155356127e-03	4.425534031639527655e+01	0.000000000000000000e+00	4.936038126480860200e+01	1.545937081305630045e+03	1.427110976350782494e+03	2.132652661161976084e+02	8.381893478726824469e+02	6.570366304435007123e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.122657791819905924e+03	3.904018172121129169e+02	2.896018293294944215e+02	8.762180056026717239e+02	5.440403275065498434e+01	5.201191134351804521e+02	1.196380318895699247e+03	1.012096607052672397e+02	6.638814148737666301e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.012253537290642846e+01	1.092740401980363529e+01	8.007983767825833183e+02	5.061095056092200650e+01	9.809379029426354464e+02	8.594150024430177837e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	3.466350526768984963e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	4.419794028252511566e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	1.587929354198534782e+02	2.797770653610428226e+01	7.455907020198934276e+01	3.250974029155553353e+02	2.254942242127166594e+02	1.266254339202446886e+02	6.014529660097258557e+02	1.372866715445510977e+01	0.000000000000000000e+00	8.789623697585552398e-02	1.052940189252391065e+03	1.807705428923499937e+02	1.419023006847631677e+03	2.893030473833755991e+02	1.328852394388878224e+02	1.418253844989252229e+03	1.078782519186850806e+02	4.940211139137905150e+01	6.865892758551453881e+02	4.404210924301725072e+02	0.000000000000000000e+00	3.117984818307960495e+02	6.461273006828258669e-01	2.782399049221023120e+02	6.561710373352160559e+02	5.403557925222057357e+00	9.943699518414962313e+02	3.546307888902445171e+01	8.287470767541653913e+02	1.312929252952110346e+03	5.764610665800523748e+02	9.297027502667104955e+02	1.072935832697153735e+01	5.203126164731568224e+02	4.459021589620092207e+00	2.475648246935051944e+01	2.875608828250966198e+00	2.830432130107199669e+02	2.199346889590520160e+00	3.425308381014015140e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	2.904580180744862794e+00	1.762853858827871250e+02	7.601410681221163657e+01	7.175416596491834298e+01	6.475892158313002689e+00	3.160765701994487031e+00	1.407085101783284927e+03	3.383469317448430047e+02	0.000000000000000000e+00	5.486617003625410938e+00	1.388901402146616032e-03	4.031440988678783128e+02	4.181554019930867128e+01	5.081173722556640087e+02	9.965515799622004067e+01	2.247416991597692117e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.006843187476419565e+01	4.095995249640249654e+02	1.935570765409481453e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	1.137553208597175569e+02	7.007076257995121793e+00	2.859885294177773289e+02	2.171793742660984705e+01	8.277225977824746224e+02	8.394536999335214205e+02	4.816922265827246861e+02	1.518488505016329384e+02	9.078732065975837031e+02	1.116053625151932778e+02	8.173013744488922612e+02	2.846430063028501536e+02	2.922416964767817831e+02	2.765094007817844499e+02	9.528053165902007322e+02	1.148485614368511960e+03	1.713593402694438055e+02	9.007687420205048738e+02	1.235178233669148995e+03	1.061192339251547025e+02	1.441553713028699576e+03	4.264575636547872932e+02	6.597975700770737717e+01	4.174554393935222265e+02	8.358457538276945797e+02	7.626888179248128097e+01	7.096347689135083101e+02	1.294014855432093100e+03	3.087784404212804978e-01	1.137663002518194233e+01	1.598946667214088166e+03	8.265728308468327157e+01	1.640426770497775522e+01	1.039780435965703020e+02	1.471102714929122897e+02	6.666504313293627604e+01	9.870650863147592702e+01	6.859296421166339996e+02	9.068990791628895067e+02	7.684974682882542538e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.593601311991838543e+01	6.483451727098664605e+02	7.942450380699546031e+02	9.152947366134433196e+02	5.348903882819602273e+01	6.837730402644989454e+02	1.343961331372632003e+03	3.055110593105530015e+00	3.619879875779796963e-05	2.757769863585022563e+02	1.932686195002115426e+02	1.172039247170341447e+01	5.925649204521138245e+02	2.755478617232445231e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.655934459045061544e+02	1.647838196724635054e+03	5.396983486625425712e+02	1.977388299320049470e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	6.080967458482746224e+02	1.525129004143306410e+01	1.033531040953442243e+03	7.609465148518575006e+01	5.320026507379320257e+00	5.349739841423868256e+02	7.660752978455124484e+00	3.679894544172822179e+01	1.268157611954154390e+03	5.868846915589716673e+02	4.127277094206178276e+01	3.520855842921128698e+01	0.000000000000000000e+00	3.965105068388773191e+01	9.805287788619732936e+00	4.837927171777629987e+00	1.396479252752191158e+01	2.149433630640302795e+00	1.696508010706896030e+01	1.098391015608303256e+01	4.576916937309548850e+00	0.000000000000000000e+00	6.313407318646462763e+00	1.153358123846664007e+01	6.397150555539174999e-01	5.615612026385430333e+00	2.470464048884966601e+01	0.000000000000000000e+00	6.653781399875934710e+01	3.540446413458374408e+00	4.119900122782215846e+01	7.358526427497210420e+00	8.587438802288684769e+01	4.574295029474286594e+02	0.000000000000000000e+00	7.269288553706127232e+02	2.619194216449366195e+02	1.356004096543024104e+02	1.218256342853436536e+03	8.054121606486414064e-02	1.563513171908611866e+03	4.012941697909853112e+00	1.325717405868359265e+03	6.918806404913481174e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.060561781014747567e+02	4.175372396925333760e+02	3.063240600682911463e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	9.155922108149806604e+01	1.137947197939680244e+00	1.295984718016198485e+03	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588520998939e+02	1.398250294135497143e+02	0.000000000000000000e+00	9.180673763606462217e+02	2.050094390410686884e+01	1.675611987080593224e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.593979335839671307e+02	2.822735974721264895e+01	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	3.026696563663747952e+02	1.576391354122772448e+01	7.098554362780868132e+02	1.247741067900633880e+03	5.875870526495449440e+02	1.396275406681619188e+03	1.246231951859611399e+03	2.231054358321480322e+02	7.133941231956188567e+00	8.457187447237925204e-02	1.211962819314114086e+03	1.421140401312428139e+03	1.040877625790371575e+01	1.343609614285658722e+02	1.303262464016205740e+03	1.509919761283808839e+03	9.071759618848592481e+02	2.678053316260067618e+02	6.755055429482058571e+02	1.008987544309913460e+03	1.287379338074092345e+02	0.000000000000000000e+00	1.639325328342549938e+03	1.347915653511033440e+02	1.411955779564485738e+03	8.870763971304056383e+01	8.104661243148767369e+01	7.796219577903448226e+02	1.115073552724729325e+03	6.083442542722713142e+02	5.382613073801676862e+00	1.796998388701495912e+02	1.149002092132725920e+03	2.208385895296727881e+02	2.877885190371945896e+02	3.395957387398528908e+02	1.522852080399860029e+02	0.000000000000000000e+00	9.735437226163909372e+02	2.313410803225852135e+02	4.759695462583790686e+02	2.641308294835329775e+02	2.313198452278480310e+00	6.253087484527148945e+02	9.418396305521656586e+02	4.561203649582188291e+02	4.935567079505327683e+02	4.479039114828199075e+01	3.241981655001229115e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.186877003349914617e+02	2.049466300176761635e+01	1.087282810036323433e+01	1.000173601805979047e+02	2.476451199913976495e+02	2.603756239659043814e+01	2.436172883681510726e+01	7.697905695116708102e+02	3.288052634931087255e+02	9.389912081121982723e-01	2.758353669083311388e+02	4.975614586874526734e-05	2.992553469558604888e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.146488590012111217e+02	1.240176523816395957e+03	1.953088625528605178e+02	1.535881829943951971e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.467882834344052299e+02	7.744043135299550613e+02	3.044282096967560847e+02	8.199735946568634972e+02	1.366538422207375334e+03	6.042479151959992021e-05	1.079235827085240544e+03	1.931685648756721108e+01	9.893659640839944132e+02	2.171172808056915926e+01	6.020217378630378136e+01	6.423110128983169886e+01	5.862833835106294744e-01	3.990462862837598550e+02	3.335044552972973975e+00	0.000000000000000000e+00	2.911124246216315328e+02	5.343415615229803279e+02	4.559345903034371927e-01	4.276445562751958107e+01	9.393434064202012737e-06	1.037805453730120320e+01	8.293860038717909333e+01	2.640165091047682044e-01	1.460910898012241717e+02	2.934171249470608132e+02	9.907462053806832500e+02	2.300906366882862031e+01	1.132298339732818931e+03	9.902433603286519883e+02	4.395999322750519127e+02	2.126108700304515153e+00	7.509552902764446571e+02	1.379953621402956060e+03	9.745011511286196537e+01	2.810957711311188234e+01	2.446434946830054358e+00	1.452657843947492438e+03	3.990939313935738824e+02	4.334042399993051617e+02	1.960420183226233348e+02	1.221670021677053519e+01	1.614681188780605225e+02	3.898190107912088820e+02	0.000000000000000000e+00	5.199417642140197131e+02	8.909713008648510595e+02	9.936929857811188427e+00	8.733279173422323538e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	1.201779403176892913e+02	1.004448243792014068e+03	2.520036512748492612e+02	1.665137283377053379e+01	5.189451636285007226e+02	1.011830762805148424e+03	1.075099260089730478e+03	1.027965614547589057e+00	3.963787748199194425e+02	1.299493380339742998e+02	9.167085148290925645e+01	1.410107693189289080e+02	8.801679827008401844e+02	0.000000000000000000e+00
