nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202920597749767e+00	1.285830119414349859e+01	2.286074708088040452e+01	2.517369476215884916e+01	2.931621830569617515e+01	3.004727301457456790e+01	3.291111821346945732e+01	3.010681529546063118e+01	3.424887914549862700e+01	3.441296281029373461e+01	3.855763026357015377e+01	4.817136931127183175e+01	4.399669895444142753e+01	4.530943404046947620e+01	4.399669895444142753e+01	4.817136931126696453e+01	4.419343860532589474e+01	3.998491094964862214e+01	3.998491086497224245e+01	3.998614791101693555e+01	4.419948709149606003e+01	4.771761622036320460e+01	4.349795274103614418e+01	4.432561218618410948e+01	4.432562845006951591e+01	4.854514463061727980e+01	5.003339806358643926e+01	4.579942389571809969e+01	4.799204984301709231e+01	4.377933182570936310e+01	4.799204984301709231e+01	4.546244771332369794e+01	4.844874229496537765e+01	4.671818447341555469e+01	4.243359180499637517e+01	4.333225846448653584e+01	4.197560772605802271e+01	4.627441885786816300e+01	5.229484751772695716e+01	5.001142092692619201e+01	4.586112910395416264e+01	4.455515599796650150e+01	4.870834480769390495e+01	5.392270218915066948e+01	4.980324631695967952e+01	4.543459560015744358e+01	4.121815482940184694e+01	4.540454523115811725e+01	4.620044490085448530e+01	5.033154171502799556e+01	5.004506994034777279e+01	5.415886392929245119e+01	5.335072052112894880e+01	5.746610837956470164e+01	6.319095287310420872e+01	6.447497393000979571e+01	6.044274690635778313e+01	6.014807591303517142e+01	5.692243453477298942e+01	5.300130308313527649e+01	5.692243453477298942e+01	5.962841367595067510e+01	5.567197348953199310e+01	5.567197362286532325e+01	5.962841380928400525e+01	6.366600795017627235e+01	5.954536644579181370e+01	6.081306819641053352e+01	5.966675679346405303e+01	5.562143372278389108e+01	5.966675679346406014e+01	5.889059379331593647e+01	5.889059379331593647e+01	6.297801331608373943e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.962443558213506378e+01	2.353697516310678139e+01	1.516825110102252161e+01	2.353627028134801691e+01	2.015824266262879760e+01	2.304817195558358733e+01	2.016231762545696427e+01	2.735589823219244821e+01	2.443276637340012414e+01	3.441296281029373461e+01	4.230128081090203551e+01	3.379264774038652774e+01	3.512137335011836825e+01	3.379264774038652774e+01	4.230128081089917913e+01	3.998491093422454412e+01	2.968700958808654278e+01	2.968700958807155388e+01	2.968702618965751938e+01	3.998577980860311953e+01	4.080166186469163847e+01	3.318917751189476206e+01	3.402096816266144685e+01	3.402096827814238367e+01	4.432562845006951591e+01	4.406174105596472401e+01	3.540588547599774216e+01	4.281577699370807011e+01	3.335133931094417648e+01	4.236353085714602429e+01	3.507442447477026093e+01	3.811700603821913091e+01	4.067625217735577792e+01	3.191853328762676512e+01	3.276459886749702122e+01	3.138270920547105192e+01	3.754786926824498039e+01	4.802401094074396326e+01	4.586112910395416264e+01	3.563070005872366863e+01	3.428750226557406222e+01	4.282106049282492677e+01	4.808885145733953692e+01	3.962538945706643290e+01	4.022826645090144382e+01	3.079283386412812717e+01	4.012072199425988117e+01	3.599321165787012688e+01	4.223712974184822855e+01	4.001873519970769166e+01	4.762515462226894414e+01	4.343374948221965326e+01	4.916800500715049793e+01	5.906441617002682420e+01	6.044274690635778313e+01	5.125934419786997864e+01	5.085107632137564337e+01	5.085107667988850011e+01	4.361525665469861224e+01	5.188268762954290025e+01	5.422449091437776758e+01	4.639182304738400831e+01	4.639182318071733846e+01	5.422459831360166049e+01	5.805452046542020383e+01	4.992072691451012645e+01	5.116178191768808858e+01	5.486890812317655275e+01	4.609639147399595771e+01	5.486890812317669486e+01	4.934964977070261227e+01	4.934964977070261227e+01	5.889059379331593647e+01
1.299999999999999940e-02	1.001299999993354106e+01	9.622103122561755484e+00	1.391273857587318474e+01	9.394504420516687659e+00	1.685636407525777258e+01	1.315173126897538758e+01	2.071321990248034339e+01	1.445411176965305877e+01	1.743739467593830383e+01	2.443276637340012414e+01	3.441296281029373461e+01	3.810538723918210025e+01	2.779898072759531047e+01	2.779898072759531047e+01	2.779898072759531047e+01	3.810538723918210025e+01	3.773959302374029789e+01	3.270103952478154241e+01	2.230234702390882973e+01	3.270319504008616462e+01	4.080159638950247825e+01	3.045979094279671884e+01	2.716993066346694619e+01	2.665642072045390520e+01	3.311487511977443887e+01	4.343696939012082936e+01	3.979871169125982533e+01	2.928125461034157340e+01	3.372645501440510429e+01	2.802511038116024622e+01	3.248023636932548186e+01	2.756921954043712475e+01	3.811698058641110975e+01	3.597263776646999389e+01	2.580235013287128609e+01	2.522776745574785195e+01	3.154040404653988716e+01	4.268987213723578122e+01	4.382305943510544921e+01	3.817968863172541916e+01	3.393881801907406981e+01	2.814375392876101145e+01	3.862712335162385813e+01	4.346863683701560888e+01	3.347613947135209145e+01	3.599924979629786748e+01	2.541131468656152137e+01	3.599863765659649317e+01	2.984359965347053745e+01	3.184394052188828539e+01	3.395946233952614079e+01	3.751877123605444098e+01	4.762515462226894414e+01	5.690912460742188728e+01	6.262512136670536478e+01	6.044274690635778313e+01	5.125934419786997864e+01	4.465503150549675127e+01	4.133680008416529716e+01	3.860519161565836299e+01	4.237562013062564148e+01	4.656458324231137169e+01	4.075471185023997833e+01	4.075471185023997833e+01	5.031407626697096447e+01	5.398857822155319752e+01	4.431760342800169639e+01	4.431760342800169639e+01	5.085891259838993506e+01	4.116580645784924997e+01	4.759674255590913816e+01	4.249766722287751719e+01	4.934964977070261227e+01	5.889059379331593647e+01
1.369999999999999864e-02	1.226378125181664780e+00	2.550910482246709243e+00	3.911738117126253300e+00	5.312018201154270258e+00	6.855051700775651291e+00	8.816564229856913570e+00	1.081757382526864220e+01	1.460480998467677161e+01	2.466905719342170045e+01	2.552371127655773009e+01	3.550819529860947199e+01	3.805619631779729417e+01	3.214529392320462620e+01	2.176349964067935971e+01	3.215498066533972121e+01	3.468851600690096859e+01	2.741518371624998451e+01	2.979146757080346575e+01	1.945334203590578070e+01	2.981810509819576183e+01	3.903340995097752852e+01	2.866636648415992639e+01	2.191661820278307005e+01	2.268269521757890317e+01	3.311556037237969008e+01	4.328414412709571479e+01	4.230019308014330903e+01	3.372645501440510429e+01	2.313527173899379008e+01	2.873372333782765864e+01	2.188174073084640625e+01	3.247323439469659689e+01	3.876569107015900784e+01	3.163999926354585313e+01	2.110471308967001391e+01	3.164000305632182020e+01	4.019477390002712269e+01	4.680893818656804228e+01	3.962755425879514348e+01	2.918484937552679526e+01	2.332112960005540714e+01	3.393881801907406981e+01	3.602001756756448714e+01	3.905434028087435649e+01	2.861311415346160203e+01	3.381483285566195462e+01	2.541131468656152137e+01	2.719132301757354853e+01	3.773147645062947220e+01	4.223712973917912450e+01	4.425636287885392761e+01	3.829476067186552513e+01	4.288784644412815794e+01	4.862384593503885810e+01	5.850908904204694494e+01	5.960982234487158848e+01	5.786715906393989428e+01	5.394909884805132094e+01	5.085106977677565254e+01	4.516017655704394684e+01	3.522597540800152416e+01	3.673346129383109826e+01	4.656458425867420914e+01	5.031407626697096447e+01	5.422459831360166049e+01	5.524089546536398387e+01	4.557353358160004575e+01	3.853352964819565329e+01	4.452047048535136042e+01	3.755236603335612244e+01	3.772571484649901663e+01	4.759674255590913816e+01	5.430159224040377808e+01	5.833400155642311091e+01
1.290000000000000001e-02	9.959958325262805445e+00	5.698464095367006266e+00	1.391121640906935575e+01	1.238328856909537201e+01	1.359585523209497815e+01	1.182514235540441838e+01	1.827631587138619551e+01	2.453217372357299197e+01	2.172107840227116426e+01	3.178610757260560504e+01	3.965240153195416895e+01	3.386016359266314879e+01	2.358509595468300191e+01	1.934911836772907989e+01	2.970405468947764049e+01	3.038306801194378792e+01	2.011704444980554030e+01	2.387453012901070437e+01	1.697360829032168894e+01	2.723992975470496347e+01	3.602001071715977787e+01	2.562103064917129558e+01	1.824832789737715899e+01	2.866579797260200024e+01	2.869012311810758220e+01	3.905069329732302208e+01	3.803334466868714969e+01	2.753053428002264269e+01	2.873334541992387869e+01	1.824508295039223427e+01	2.592820640950085931e+01	2.399879622347685171e+01	3.450982867667008946e+01	2.937647122569809000e+01	1.892563359756449515e+01	2.937790522409193272e+01	3.613862977514682484e+01	3.972068519179628510e+01	3.893123334981211059e+01	3.109902086283193867e+01	2.045581734725734790e+01	2.865882576323793884e+01	2.627663740740722176e+01	3.061224559842938220e+01	3.182912116966294036e+01	2.316872409396029653e+01	3.381482742532895003e+01	3.773069454633430553e+01	4.192589397653834737e+01	4.969248431184490045e+01	5.247538710163195930e+01	4.836817817391128216e+01	4.546602876701773965e+01	5.536568655858643950e+01	5.690225904825070558e+01	5.012730403552928493e+01	5.361255118251668250e+01	5.135686524440240674e+01	5.048445100203297642e+01	4.292723209693824771e+01	3.300492030150972766e+01	4.308875551494834610e+01	4.594580974224616909e+01	5.538498556532825035e+01	5.753941679767396522e+01	5.388634891239119895e+01	5.221016757908210337e+01	4.452047048535136042e+01	3.445070294365443431e+01	3.406013966920677660e+01	3.470493676411788897e+01	4.474716604911474604e+01	4.466703178835546595e+01	5.430159224040377808e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.031654684156269042e+00	1.898941879908490193e+01	2.238658003990519418e+01	2.278216764847839571e+01	1.876297334009928974e+01	1.869967870096251872e+01	2.867005530083261533e+01	3.178610757260560504e+01	3.594047537146539639e+01	4.366297428821568616e+01	3.380284761028151053e+01	2.734165854303881460e+01	1.713141945893893237e+01	2.464677644150024349e+01	2.789870630021141196e+01	2.368801940439031384e+01	1.386350094860263837e+01	2.389442323995192652e+01	3.147737732923990706e+01	3.486583826906029060e+01	2.658308759443755775e+01	1.628721605527350746e+01	2.021648363092397815e+01	2.755392595041642423e+01	3.792765877065825464e+01	3.689460978399682745e+01	2.637727174388665219e+01	1.902953074647857434e+01	2.343714872813332306e+01	1.565045956882740974e+01	2.593043673641539826e+01	2.884592468464544268e+01	2.454313933887883437e+01	1.696505623816590713e+01	2.395642794185771507e+01	2.984046948392960630e+01	2.975230095743108905e+01	3.159340410742304783e+01	2.426788385971634554e+01	1.807592231512521508e+01	1.807592231512521508e+01	1.904636788149285564e+01	2.006915380917690328e+01	2.115771651426857503e+01	2.301422896444442756e+01	2.493791473791279145e+01	3.553144375819787371e+01	3.529105369809417425e+01	4.108321335989092660e+01	4.527652534767200621e+01	5.120223281990174513e+01	5.535877490700839587e+01	5.944934771986866195e+01	5.290466934561003853e+01	4.332556567951559146e+01	4.404364430384358542e+01	4.168382224044848527e+01	4.689518026055336719e+01	3.736029918668453575e+01	3.134102120501690081e+01	3.607306790642503813e+01	4.317223531181571161e+01	5.264181695087669510e+01	5.388634891238616831e+01	4.495809817052249713e+01	4.736351184500581724e+01	4.280226630154842127e+01	3.870694951501982217e+01	3.067286315269450725e+01	4.095149219032444421e+01	3.760182314457384223e+01	4.466703178835546595e+01	5.430159224040377808e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.898979299869348836e+01	1.480032267526823908e+01	2.055206801266616878e+01	3.039626666842908520e+01	2.993945980079883995e+01	2.925550320771895940e+01	3.358059308446905789e+01	3.969364647030151616e+01	3.559102341432410554e+01	3.969350062158707715e+01	3.872492939997248129e+01	3.145133379997392709e+01	2.464677900667320998e+01	1.456338250100577802e+01	2.236413739675826307e+01	2.200008111224051532e+01	1.204208056034388896e+01	1.900540063732088214e+01	2.922986860586344093e+01	3.059209434991850074e+01	2.021648359340999690e+01	1.450830677782488820e+01	2.460161781905719280e+01	3.319183875269847306e+01	3.934789386517889653e+01	3.689544040605837694e+01	2.637728136583716321e+01	1.902953087478524452e+01	1.336972498988603597e+01	2.133741377509125314e+01	2.511148418450968478e+01	2.213949267441464031e+01	1.445368990387367703e+01	2.339729307295010585e+01	2.391402640139995484e+01	1.945193284297933189e+01	2.525926235420330812e+01	2.609478845043411610e+01	1.687996673299656081e+01	2.735611248064380518e+01	2.559767306552859267e+01	2.658645814644348349e+01	2.446557868235403888e+01	3.159501735896154173e+01	3.365816979286948651e+01	3.553144375819737633e+01	2.777680520275977827e+01	2.777680520275977827e+01	3.065276475663625178e+01	3.677891578164403086e+01	4.698166080364609343e+01	5.580849604148195198e+01	6.041391254584429760e+01	5.564270364391057200e+01	4.684631224006457728e+01	3.696419270195013951e+01	3.448443817661264177e+01	4.140923711645073979e+01	3.967555743890882525e+01	2.982037419634778175e+01	4.010336385206117171e+01	4.789923280276239126e+01	5.170595529831211223e+01	5.289127520794257720e+01	4.372955656600833407e+01	3.810980112529922792e+01	3.870707610302028456e+01	2.829374647771018303e+01	3.870667933950502260e+01	3.200707201811950853e+01	3.803276657136558470e+01	4.508151701220700147e+01	5.471183385580057745e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.471271590764230908e+01	2.876658518540172338e+01	3.443376560484897908e+01	3.457764443227865314e+01	3.869521334020788572e+01	3.509151687790560459e+01	3.095846712003998746e+01	2.545958563771604588e+01	3.466016199907244300e+01	3.490782456564541292e+01	2.497240054211157911e+01	1.984869122879669945e+01	2.236413739675826307e+01	1.239231453149006690e+01	2.023879495747231516e+01	1.020830676092354850e+01	1.726429063005979714e+01	2.742040652735795447e+01	3.055044162258384333e+01	2.293290966296786237e+01	1.305453656527627437e+01	1.861266596620489011e+01	2.891157041588168752e+01	2.914888569550512898e+01	2.938475153586034239e+01	2.521909411005497859e+01	2.750630752922397093e+01	2.133261766630038991e+01	1.136398712069977535e+01	1.311636089100520941e+01	1.219905365007523201e+01	1.278538352986797477e+01	1.339642832730155497e+01	1.399301087725516091e+01	1.458368768943096327e+01	1.517358875680636210e+01	1.577382279148891797e+01	2.609452571055558678e+01	3.165525577267253254e+01	3.637769373383381577e+01	3.690574721196437480e+01	3.506458998420986006e+01	3.199739420298626413e+01	4.218145894933936546e+01	4.249824604168441766e+01	3.394301668519603510e+01	3.183856757964611006e+01	4.108431503317125788e+01	3.633656391565592259e+01	4.152130826532380325e+01	5.158358189214561662e+01	5.638029647761996443e+01	4.692771506209155774e+01	4.204036809522983731e+01	4.684631223981260462e+01	4.142379918376094139e+01	3.119037265181215801e+01	3.855780493583577595e+01	2.833489546883465593e+01	3.864556904558320838e+01	3.855921149295262751e+01	4.787101516641713062e+01	5.029347750738893552e+01	4.101069200327692954e+01	3.385784993721619429e+01	3.953170525979189875e+01	3.690670148943098638e+01	2.829374647771018303e+01	3.870667933950502260e+01	3.803276657136558470e+01	4.508151701322498184e+01	5.471183606811175082e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.802758302631651688e+01	2.216937934246228892e+01	2.716939836420172938e+01	3.286644574876344649e+01	2.441766669447639515e+01	3.286641670667865611e+01	2.926992238815258673e+01	2.083158499121658380e+01	2.039739586403143790e+01	3.052529158058697334e+01	3.872468291699505727e+01	3.386220392006347168e+01	2.995339937211940295e+01	2.236413732671870491e+01	2.023879495884061441e+01	1.020830676092354850e+01	1.868175806424623175e+01	2.289528597376235197e+01	2.853591253117676985e+01	2.625848594745370690e+01	1.686524558626695836e+01	1.165685497957020367e+01	1.845736871319509831e+01	2.865816618314920916e+01	2.177624670166768084e+01	2.349334059368994332e+01	1.519293769822131956e+01	1.996865220345393510e+01	2.054454693538240662e+01	1.136398712069977535e+01	1.136398712069977535e+01	2.132291387778909453e+01	1.278538352986797477e+01	2.338865853180237053e+01	2.382715304714386306e+01	1.475440773948245621e+01	2.528091824576986824e+01	2.609473296187332636e+01	1.732776089820795562e+01	2.782682808363577109e+01	3.392681855630859644e+01	3.468864979777557522e+01	3.897226592443672644e+01	4.225141403755171865e+01	4.640598210514404087e+01	4.840048116617138874e+01	4.423936788338648540e+01	3.659104690451808750e+01	4.641604830579062480e+01	4.654422957406721650e+01	5.073903342782242731e+01	5.580760559664906140e+01	6.041932131431863695e+01	5.564270364391455814e+01	5.165309139900471536e+01	5.119551933628551410e+01	4.142379715384915073e+01	3.858696081649716092e+01	2.818205453713533970e+01	2.686963879578142311e+01	3.129146258766834521e+01	4.124794754138455488e+01	4.577033725528849573e+01	4.348845603953720484e+01	3.843586914097427609e+01	3.870948774398705439e+01	2.924978639705100036e+01	2.639404968401697360e+01	3.690670148943098638e+01	4.279597950238075299e+01	4.790217057189498462e+01	4.790217214003371282e+01	5.754364000636405763e+01
1.379999999999999977e-02	1.001377880539183707e+01	8.018735272651090540e+00	1.302720893961584636e+01	2.302795711301725134e+01	2.871177861437486811e+01	1.858621107358397850e+01	2.871177858078651823e+01	2.511170899292575953e+01	1.517925522578585884e+01	2.051335895914824192e+01	2.761415439612331468e+01	3.767172200734561471e+01	3.474390955413268500e+01	3.032234817497932866e+01	3.260374292115173489e+01	2.445959804049809705e+01	1.868175808881882816e+01	8.593257732455205300e+00	1.418817463156326397e+01	2.134838470373343711e+01	2.403125738468887462e+01	2.000067451304843757e+01	1.029330149985165654e+01	2.002518489453757056e+01	2.404425238359053907e+01	2.255425028849243319e+01	1.331555751312033742e+01	9.546887128242705245e+00	1.007409243008924804e+01	1.060371201144077702e+01	1.624042962787671485e+01	2.132321531950625015e+01	1.698496840682854270e+01	2.725686267511067484e+01	3.109382052321777579e+01	2.049725923943153560e+01	2.720632711120144975e+01	3.147801707355705148e+01	2.589944083945544762e+01	2.782682808363576399e+01	1.905735398550434212e+01	2.965043148664128481e+01	2.409515669800301652e+01	3.468046073123794315e+01	4.226450602833996584e+01	4.616881497525351108e+01	5.020984872530618759e+01	5.099841993537837936e+01	4.385268254627229112e+01	5.101143590426384122e+01	5.580617556113340783e+01	5.179278343974700505e+01	5.176380514754018947e+01	5.577016210436877230e+01	5.127556277581759758e+01	4.722710177052238834e+01	5.127551007614813017e+01	4.565557865273557780e+01	3.565904873719089352e+01	3.602620044289227508e+01	2.548089820425717278e+01	3.451981274037497371e+01	3.261066345941218714e+01	4.256708891463253508e+01	3.723597097659534683e+01	2.805745627706469847e+01	3.165022582480997215e+01	3.403610540159615994e+01	2.507158184490463171e+01	3.564960634295405129e+01	4.147074407202905633e+01	4.686696397689281923e+01	5.039033598942920378e+01	5.399992670118078308e+01
