nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.237872908751261548e+03	4.903198711042104208e+01	1.386157944822769572e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	3.069663192223030705e+02	7.929273992683469032e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	8.859208535196977152e+01	1.085273885180761866e+01	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.527449770231999082e+02	0.000000000000000000e+00	1.594485998094429306e+03	1.067577357404002669e+03	2.365448075048561805e+02	2.262166922768014388e+02	6.006795935878960790e+02	1.403271353728302756e+03	4.901420543354612080e-02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.806369008639312597e+02	3.086321305758293647e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	5.312925163141818530e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.716589482116309000e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.162424055467690323e+03	3.487327365844055294e+01	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	5.273457895334654495e+02	1.260421487131023088e+00	5.092045937060019511e+00	5.477875491327084774e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	9.236047818770769879e+01	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	0.000000000000000000e+00	2.406990720761269529e+02	2.645816496506091653e+02	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	2.869867411839265969e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	6.679912573005419745e+02	1.151091323985835970e+03	6.947543909288482755e-01	3.299352647238887357e+02	5.312533662564876522e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.056119862659325008e+03	2.901222554348644955e+00	7.554774524892292620e-01	1.576470180385849744e+03	2.843523601971589443e+01	9.907894996929896003e-02	3.817654338377337808e+00	1.584296049028508513e+00	4.869631126737530167e+02	2.957955801545649592e+02	1.108454484823685789e+03	6.065164913507646816e+02	3.963364904237383257e+02	3.080836477433452458e+01	1.173889363317613288e+03	6.036600563863935349e+02	2.466905863022910030e-05	1.266211130139408624e+03	2.270047452907243155e+02	1.262643373207758941e+02	2.229171864309790863e+01	6.587698355461768642e+02	1.439235121310832142e+02	3.826591103676306034e+02	1.407518251158563203e+02	6.887072566458591893e+00	2.012933387175160362e+02	1.301266651710888937e+03	3.533900680900178486e+02	2.184471391119208192e+02	0.000000000000000000e+00	6.479640238440730400e+02	5.198728765501588704e-07	0.000000000000000000e+00	3.315506524566490043e+01	2.599537044496265707e+02	6.393964826305789302e+02	7.332691163663868110e+02	2.868331285608616099e+02	8.972845052284066014e+02	9.728287487937677724e+01	5.593787547472451251e+02	0.000000000000000000e+00	2.602916528848230726e+01	6.178406355257603764e+02	2.467616041414593439e-05	3.805208157927292518e+02	8.608731456067663146e+01	2.126127706169583860e+02	5.254433197975362191e+01	1.665012849869679012e+00	2.037750951357851079e+02	2.911039266182481100e+01	3.968387110094757020e+01	1.042363460807155661e+03	1.090701743616079114e+02	2.254005988315229203e+01	9.103294714590409740e+02	1.126262067635143012e+03	4.147492775545980521e+02	9.851416586800469304e+02	5.986431455389195300e+00	3.076789823245090361e+02	6.097719641463203444e-02	6.185328312836693954e+01	2.521043512905923656e+00	1.037184655816665554e+03	6.850486563371603665e+01	1.353530672579061729e+03	3.301003515634114933e+02	8.137104371524455928e+02	3.231136095303215257e+02	5.543513328822369886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.494361032456830785e+01	1.193196725944606897e+03	1.707553075065926123e+03	1.951618430396147463e+00	7.983516061132513641e+02	4.925511021442612218e+02	1.637182001447896027e+03	1.027896865055000490e+03	1.128132017063769354e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	9.581696017957228833e+02	3.612099556513766743e+02	1.291870119148499498e+03	1.141961712978816422e+03	5.944069703466882144e-04	7.213699029273861925e+02	2.007691532506326837e+02	1.173859463570772277e+03	1.103345123020892288e+03	7.081836720441979196e+02	2.846793061838570793e+02	3.349817862734573737e+02	1.553288575200077446e+02	5.304162405515336332e+02	4.255835981175249003e+02	2.357970618857590921e+02	1.615898860720852781e+01	3.455442306921879592e+00	1.362379777669481655e+03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	7.515954802528360688e+02	5.158642745211987091e+01	2.925462409994419772e+02	8.585711542675992405e+02	3.195445732078599121e+02	9.348816269762863840e+02	9.316605161831893156e+01	4.879608742067429148e+02	1.254465302724865751e+03	5.206935723208224545e+02	4.133442381440878632e-07	1.432373638910568388e+03	5.529040351403211040e-02	5.877370672914418037e+02	1.263450461745572966e+03	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	2.565816555366109242e+02	9.063223179789738992e+01	4.541727017757226292e+01	9.976853020211041922e+00	6.942738294817112319e+02	0.000000000000000000e+00	2.681901493184543597e+02	7.633080557498544749e+00	3.549461552145687371e+00	2.295944082231562788e+01	0.000000000000000000e+00	5.519589059649540985e+01	2.312128694786969845e+03	1.327792323636794436e+03	1.353948445811809842e+00	3.121919457869657677e+01	1.578953366769214162e+00	3.318341366904722349e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	5.652382954458920494e+02	3.257216639187022906e+02	1.610094923355580704e+03	1.250650634733769266e+03	7.561532212232374377e+02	9.765852203128133624e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	4.500229631940298702e+01	4.710719428536001487e+02	1.425777626902688553e+02	1.297756735731295521e+03	1.601351635373018834e+00	0.000000000000000000e+00	1.073308927910023158e+03	1.610172610029701801e+01	3.899827086034618446e+02	8.216028509423825881e+02	7.908451823311975204e+02	1.601922635916006357e+02	3.603759762077395408e+02	9.764791642390545121e+02	6.520592092483309443e+02	7.542593473228373568e+02	3.094821199539271817e+00	5.368140713953915792e+02	2.657452733305354968e+02	1.016983474651650354e+01	1.124105897696550528e+03	6.290804382820628149e+01	7.847774913227101479e+02	2.927360695819218108e+02	6.160229105446766198e+02	1.918052190990761474e+01	9.399338558973987574e+02	5.353621289838738448e+02	1.377151400482878444e+03	7.295311607665190650e+02	3.058842055467757959e+01	2.327151958659225386e+02	1.943134521788219615e+02	1.103516900090323247e+02	7.785043625111485426e+02	3.625060899018500891e+02	5.962984120973510471e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.697939630825203494e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.905345159399873580e+02	1.478735484019384216e+02	2.555769206620317480e+00	1.128238044057368370e+03	4.272851499517415164e+01	9.220620438581900169e-02	3.789489400571814315e+01	3.567323985373319317e+01	7.445901154354893379e+02	1.654068523253094327e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	8.601305981646993359e+02	8.623602312610300942e+02	1.913860963864843256e+02	1.320158262539300040e+03	1.297713383367427696e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	7.116469499476650071e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	5.912065096945397045e+02	2.573512269076964003e+02	1.004913476989234056e+00	2.650292669987300087e+02	7.802635761870617443e+02	8.302332916589623437e+02	3.683057613327653002e+01	1.367944845556175096e+03	1.660699793968640847e+02	8.969240059520299155e+02	8.416228483716686526e+00	1.068046019049847700e+03	8.249676291536056638e-01	1.101602498589463721e+03	1.608303651040343709e+02	1.191609733259093446e+03	2.044296683630869438e+03	4.940211139137905150e+01	6.867459475514383485e+02	1.609502172986238520e+03	9.342363220408790303e-01	1.243575574315058930e+03	6.580894252470430956e+02	1.233053473951230671e+03	3.730477864410041633e+01	1.672869212735571182e+03	3.173232896864238342e+02	1.537512953419253847e+02	2.130933425549794435e+01	0.000000000000000000e+00	1.251505521521379251e+03	1.571286506193954210e+03	2.786674569546437885e-01	5.674701355281569271e+00	1.943527003315794843e+02	2.437262247624265967e+02	1.269114766049094953e+02	1.405859471043497024e+03	1.176268480269566936e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.633543286455764019e+02	0.000000000000000000e+00	1.043204702781632932e+03	3.796761542863168160e+01	2.245343235437695739e+01	3.101411187684380266e+01	1.761195025858663943e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	2.410081830808931329e+02	1.371157504080332501e+03	2.955780159992250411e+00	1.154599993591192742e+03	3.540204085939098491e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.615812409415324069e+01	3.636709522176320775e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.386434735684746329e+02	3.693692975528724443e+00	2.530069639378902195e+02	4.456679858352656787e+00	3.211421014384601449e+02	3.114277608868382003e+02	1.314404938117995016e+03	1.004498478217282809e+03	1.324215316711048445e+02	1.700260642493166415e+03	1.601397940252261378e+02	8.511177544194081293e+02	8.788127978967976333e+02	2.099372981255646096e+02	1.325051771621344017e+02	7.667719351096595801e+02	5.607152440443171315e+01	0.000000000000000000e+00	1.197522920157238786e+03	1.319719444571094025e+00	4.742989373256023100e+02	7.762222957769574805e+02	2.630855696989025994e+00	1.164211076455541694e+01	7.530136666280777717e+02	2.341642797547268913e+02	1.370731866658302579e+03	1.585304202122519428e+03	2.244776072979996684e+02	1.148814523283464723e+03	1.525652654367642754e+03	1.643024911282938092e+03	5.575456341593777454e-01	1.229762097663929580e+03	1.523146037791038452e+03	0.000000000000000000e+00	1.356582425922462107e+02	4.744549816539354197e+02	1.294476497904947792e+03	4.982621710002135842e+02	8.802771244863849631e+01	6.157618127627283222e+00	1.035066407908535439e+03	8.338239565240206730e+02	3.703069600191518873e+00	0.000000000000000000e+00	7.692216835509437090e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.955256805280128418e+01	1.457262129172081586e+02	0.000000000000000000e+00	1.296639396190457489e+02	1.050586416069263578e+02	2.135381301745373150e+01	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	5.854729861332458540e+02	1.364652289740341189e+02	1.952952320235944228e+01	1.028922882310662999e+03	2.360289341254834383e+01	4.372588250836802786e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.451987452494117861e+02	4.008688456979382586e+00	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	1.860500989139440833e+02	2.284280753083129412e+01	1.038520744148684571e+03	5.024348128995360980e+02	2.550938841784852684e+02	0.000000000000000000e+00	1.741524165711974319e+03	1.996780772823025885e+01	0.000000000000000000e+00	2.931523329907081887e+01	1.011209205691419584e+03	0.000000000000000000e+00	1.295829536819838950e+03	4.894689865673223039e+01	9.864849942735537525e+02	1.442862754178742762e+03	6.448709209943896212e+02	4.711743454295761779e+01	1.320317617742540961e+03	1.431658478779024563e+03	5.888045608044302526e+01	2.693810122691700144e+02	1.007950369534087031e+03	1.078707398011258420e+03	4.266517569958955952e-02	6.806406290867036546e+01	1.037874243460823749e+02	1.877353118769350848e+00	1.056457318076225533e+02	1.244458227398354744e+01	0.000000000000000000e+00	1.748453303623784905e+03	2.446076028296821278e+03	1.131072285163918423e+03	3.432392409158573514e+02	0.000000000000000000e+00	1.052753941429488805e+03	1.911947680731736625e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.340344005629328876e+02	1.864336705841324715e+00	2.410551621274587220e+01	7.360813848453472019e+02	5.139813613823813512e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.336370055832097137e+01	1.693266964975838107e+02	1.931572048575589118e-01	1.402472184594770113e+02	2.604664372428355250e+02	6.983685107666577352e-01	1.213945515249506113e-04	0.000000000000000000e+00	6.151725746979099085e+02	1.032694338319428425e+03	5.632955788469756442e+01	1.646183523765880636e+03	6.993952304964623181e+02	1.159242816257387290e+02	0.000000000000000000e+00	4.192717070194996509e+00
0.000000000000000000e+00	2.921079354327098013e-06	1.027808810854063211e+02	4.100581693015657834e+02	2.561103169347734934e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.917137380817990788e+02	6.800155813858863212e+02	1.343167303967830719e+02	3.442848441441749840e-01	0.000000000000000000e+00	7.855337658627481687e+02	5.465349909299539455e+00	1.277314718330614836e-02	8.873711856176079209e+02	4.263332058286899269e+02	3.665695489181947098e-01	1.298734794445759100e+01	7.167329646425845624e+01	3.490915466917333987e+01	5.764035351950100505e+01	4.205408519210675422e+01	4.879234051639867431e+01	3.187509672822340079e+01	1.256524175750947236e+01	0.000000000000000000e+00	3.585186083615681696e+01	0.000000000000000000e+00	2.062717398926280055e+01	6.144800279346343430e+00	0.000000000000000000e+00	6.299559623555419421e+02	1.595483343805795357e+03	2.061591931969227289e+02	1.205918233564432569e+02	5.276159608729089996e+02	1.321347039231357257e+03	0.000000000000000000e+00	6.359006203725241448e+02	0.000000000000000000e+00	1.105560459927345846e+03	8.822498656199578591e+02	1.612881883606464006e+00	1.506452764551049199e+02	3.581847673987472263e+02	1.297766850516175055e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	6.249874256642815595e+00	4.236601281812142794e+00	4.134667836302995170e+00	0.000000000000000000e+00	1.149941221874540673e+02	9.734793518111421236e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	2.462172452631452018e+02	4.459497975847161797e+02	6.588668737184251256e+01	1.166209428427481953e+03	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	4.234125976993015001e+02	8.873447675522588725e+02	1.229257949574562359e+00	4.869258980172396605e+02	4.494661996003690985e-01	9.428128182525881584e+01	1.146047106788884520e+02
0.000000000000000000e+00	8.699614082239208983e+02	1.305198496574769251e+03	1.108018195167180465e+03	1.712708936709613567e+02	5.801622972237299081e+01	0.000000000000000000e+00	1.172517973468980657e+01	1.946039815657557313e+02	4.439226066019360815e+02	1.128899549766009791e+01	1.585263193443897080e+03	9.327985967341533069e+02	2.076856292298608153e+01	1.459786893648694559e+03	9.071744857203846095e+02	1.849207413445099064e+02	9.287660809740496859e+01	8.943564808026750370e+02	8.727127906679891112e+02	8.895759401975872152e+02	8.086947014028302760e+01	1.740656279524234833e+03	2.179120268219003265e+02	1.227896769494582713e+03	3.003266760840115168e+01	1.501585095215539241e+03	1.224826216545149691e+03	1.300387593385099763e+02	6.871056232905694969e+02	1.466997979570772486e+03	2.182070020241939545e+01	8.410510623799269752e+02	9.908443374532454051e-01	6.728367297106975684e+02	2.558003133289435311e+02	1.704295703464118560e+03	2.397017392651117689e+02	9.890339714988255082e+02	2.825140174866986627e+02	0.000000000000000000e+00	4.864797140114586682e+02	9.831600441574512672e+01	7.169502796990150273e+01	3.009217038039047907e+02	7.218242446735689555e+02	1.948194735054940736e+02	5.070582658091426964e+01	1.096378658726127242e+03	3.079369493674773395e+01	1.617684757421607173e+02	4.101974323633019708e+02	4.397152344983854277e+02	2.814899044589891375e-02	3.648350032629912221e+01	1.421181957767553513e+03	3.143929155040308387e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	5.189077185570786241e+02	0.000000000000000000e+00	1.109056806209681554e+03	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	7.901614326899526759e+02	1.225456613762100687e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.625250300911859540e+02	1.935922238219421332e-01	1.007244309644115177e+01
