nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793344729752621269e+00	7.875827615137051652e+00	1.364932249831442412e+01	2.072010643784529194e+01	3.071281417041611661e+01	3.095146287562706533e+01	2.802206411644186090e+01	2.802206411644186090e+01	3.216465856325937267e+01	3.607858061804321892e+01	3.193558773434779496e+01	3.607850321665816296e+01	3.387869396893756146e+01	3.827755364992567877e+01	4.394505675308173664e+01	4.394505636778323776e+01	4.823305180122584090e+01	4.874846755560593436e+01	4.467297509031953950e+01	4.375461455397519472e+01	4.375461455397519472e+01	4.782739037800846660e+01	4.615926415165709074e+01	4.200999845226663609e+01	4.070794239956489946e+01	4.485832540390261869e+01	4.435724159188690408e+01	4.850681505047359110e+01	4.740492033350030709e+01	4.312711275818929835e+01	4.312711275818929835e+01	4.312711275818929835e+01	4.740492033350030709e+01	4.750064440257538934e+01	4.330080749585321342e+01	4.198367534294659720e+01	4.618425049832228524e+01	4.406064974408431567e+01	4.826038091885890680e+01	5.094834304217564380e+01	4.797773270912184529e+01	4.930184701471073083e+01	4.511948099242302845e+01	4.643959426222453857e+01	5.062197727581314410e+01	4.924145545007250746e+01	4.513677310412879251e+01	4.513687292192683742e+01	4.513667959746074132e+01	4.924188686645528890e+01	5.267402248219939764e+01	4.859834552599694746e+01	4.859834552599694746e+01	4.859834552599694746e+01	5.267402248219939764e+01	4.759619222427075158e+01	4.350622570239803366e+01	4.759619222427114238e+01	5.503716009908810491e+01	5.072965348419736387e+01	5.503716009909263107e+01	5.788865512246065492e+01	5.971598314290922360e+01	5.847818263595294752e+01	5.724399805310681444e+01	6.125906903044250384e+01	6.678859399229187943e+01	6.616432482667626402e+01	6.209454786229273537e+01	6.616455848885686919e+01	6.749132886608160220e+01	6.702318281106525433e+01	6.702318281106525433e+01	7.111957952587978582e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.787520621639829699e+01	2.201356707103309773e+01	2.143564058550410678e+01	2.247456468587206047e+01	2.094491061497859263e+01	1.801345765167625146e+01	1.801345765167625146e+01	2.802206411644186090e+01	3.107209821053075416e+01	2.191820873313179874e+01	3.107188482597417334e+01	2.305287123562584384e+01	3.206211321698952332e+01	3.307240688845757148e+01	3.307240688834964004e+01	4.394505615904625273e+01	4.311570248934014415e+01	3.495106730228048519e+01	3.405234429628964676e+01	3.405234429628964676e+01	4.375461455397519472e+01	4.200999845226663609e+01	3.208900889330731587e+01	3.081248855568195921e+01	3.912413652248209672e+01	3.438160960849904768e+01	4.274022407633668053e+01	4.312711275818929835e+01	3.287073274060404060e+01	3.287073274060404060e+01	3.287073274060404060e+01	4.312711275818929835e+01	4.330080749585321342e+01	3.329121235388511479e+01	3.200581483723185272e+01	3.696552191279544530e+01	3.402662373830480647e+01	4.406064974408431567e+01	4.082836195877840879e+01	3.786699563155263348e+01	4.347899677903095039e+01	3.505292128614025415e+01	3.635371348614046383e+01	4.643960667213499249e+01	4.513634337118779882e+01	3.515684241572196100e+01	3.515683766807192967e+01	3.515683899552983149e+01	4.513629501737081995e+01	4.859834552599694746e+01	3.853324624013867350e+01	3.853324624013867350e+01	3.853324624013867350e+01	4.859834552599694746e+01	4.260550838344935443e+01	3.348040667789372549e+01	4.260550838345926650e+01	4.844387422900339146e+01	4.024838023861795477e+01	4.743144036804695673e+01	4.743144036804695673e+01	5.035803108853113486e+01	4.916492455835295061e+01	4.797530339002763355e+01	5.324407931577829345e+01	6.270798866137091920e+01	6.136485614633732411e+01	5.260473027206294461e+01	6.136926518778984985e+01	5.782971684145687874e+01	5.735752306748674556e+01	5.735752306748674556e+01	6.702318281106525433e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.899266348380928804e+01	1.849487258254289301e+01	1.141288511607006662e+01	1.245785866430369992e+01	1.646167938046137635e+01	1.092010081897250728e+01	2.094491061048891112e+01	2.605663760417803587e+01	2.190655298167455811e+01	1.688620810039841302e+01	2.692689769280993062e+01	1.700006831836781629e+01	2.762840231089334253e+01	2.514569399738314104e+01	3.625693091282828817e+01	4.400679877013570973e+01	3.906002901185848231e+01	2.938872698612457057e+01	2.722715081620582112e+01	3.689407346186120407e+01	4.311568451659154277e+01	4.111116594961878690e+01	3.499479945904556644e+01	2.513038594132940418e+01	3.331267259166448724e+01	2.871022522041310765e+01	3.859780778094126674e+01	4.294245073864061624e+01	3.587475670136853978e+01	2.573591582613542528e+01	3.587475689732857376e+01	4.294251496994505146e+01	4.284236116413087103e+01	3.622295489403567359e+01	2.667476385502922653e+01	2.735054624078676966e+01	3.304022453184627750e+01	4.292274454908488934e+01	4.082836195877840879e+01	3.106167459113146023e+01	3.518956237797652875e+01	2.964874695199423016e+01	3.635371434979142435e+01	4.643968839573393836e+01	4.503432751280568169e+01	3.806425157323461406e+01	2.800610180033201146e+01	3.515669919780508224e+01	4.512845515716043110e+01	4.144845853573445993e+01	3.728617663599167997e+01	3.120502254059995195e+01	4.147795108341913561e+01	4.556809078381629519e+01	3.556750889820533956e+01	2.861554613264560132e+01	3.849327211809767846e+01	3.849327211809869453e+01	3.508655567968866507e+01	3.700454829460818473e+01	4.743144036804689989e+01	4.382517379324673357e+01	4.261750911904933048e+01	5.189271469434159201e+01	5.992489935487696329e+01	6.411003629781039592e+01	5.454960421956927519e+01	4.801100829526843938e+01	5.294730232506479695e+01	5.121399400721779216e+01	5.077234774824859898e+01	5.735752303417531550e+01	6.702316272946917763e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.985906440997242228e+00	1.289830678209901826e+01	4.320648699607578358e+00	5.359783946608029481e+00	6.423406597534220275e+00	1.646167936209482718e+01	2.226069969735931409e+01	1.985084958455938420e+01	1.183493627347803567e+01	2.190655274046978107e+01	2.412454476619970833e+01	1.700006831836781629e+01	1.999785220591639145e+01	3.083904666318943200e+01	3.956799836589287622e+01	3.580998785589834199e+01	3.020727258638056156e+01	3.020727123751761667e+01	2.366921327654174689e+01	2.938872698612390977e+01	3.906002878298403402e+01	3.697852868796130110e+01	2.702958691547355841e+01	2.185870604491056923e+01	2.334557657839292943e+01	3.331267259166448724e+01	4.274022407633666631e+01	3.867588855541564641e+01	2.851401089330012795e+01	2.302014776050610578e+01	2.851401090053307641e+01	3.867588988725515975e+01	3.865772184104169185e+01	2.892793111759354829e+01	2.393452986010220229e+01	2.393452986010220229e+01	3.021895992022536248e+01	3.958063294435982726e+01	4.214029593568173482e+01	3.231047426993323057e+01	2.611700853823261426e+01	3.307191389587917740e+01	3.697170056138030247e+01	4.220595422814395192e+01	4.104627182807536201e+01	3.109987690719042419e+01	2.547791237377305862e+01	3.245425443623896911e+01	4.247802880971804029e+01	3.728617663599118259e+01	2.732889617319747444e+01	3.728617663599167997e+01	4.393419148749843828e+01	4.104861910948532255e+01	4.080612746053761697e+01	3.671915687010972107e+01	2.861554613264560132e+01	3.849327211809708160e+01	3.060342601957875175e+01	4.073274022869102851e+01	4.472506345893814483e+01	3.821622323622072059e+01	4.223218206687049303e+01	4.682211337781444627e+01	5.592799506826416689e+01	5.971924480766879384e+01	5.425550224977937575e+01	5.030692119930135675e+01	4.361210347841612389e+01	4.645507104734512893e+01	5.574970177978040198e+01	6.056295290951046439e+01	6.460358251798565732e+01
1.290000000000000001e-02	9.578161955783895953e-01	1.907020268046621947e+00	2.883142199868149458e+00	1.289685425156863907e+01	1.539124006202807671e+01	1.646166901584971143e+01	8.065592821294448100e+00	1.811341002321879756e+01	9.793980428390188564e+00	1.985084958455938420e+01	1.183493627347803567e+01	1.368393451248271830e+01	1.731220273035683377e+01	2.811313833197957734e+01	3.527497217146072472e+01	3.580998346899136209e+01	2.648844685879807059e+01	2.880127563845494976e+01	2.021295412626025723e+01	2.719394035092337703e+01	3.125656268363785628e+01	3.623838426151358760e+01	3.721048284501767967e+01	2.885506710293359589e+01	1.862541630300051665e+01	2.885525169789421795e+01	3.549018343375220752e+01	4.124159418824201850e+01	3.717493689813416324e+01	2.755607801865597040e+01	2.043374032617126801e+01	2.740679177587690063e+01	3.755369336744671216e+01	3.996507357241596736e+01	3.020354414003751486e+01	2.438271319081828281e+01	3.062018131914093289e+01	2.161653299038178844e+01	3.460238379897388938e+01	3.923032539014542408e+01	3.676869849546336866e+01	2.438908779933514381e+01	2.572742892277533855e+01	2.928836003346075856e+01	3.754315585271202593e+01	4.082600339463927952e+01	3.306108357183421731e+01	2.351871112589989110e+01	3.306108357183436652e+01	4.110169954871845022e+01	3.486485917753231689e+01	2.534517946724181670e+01	3.487058392538367713e+01	3.407656111705401969e+01	3.119296464316920137e+01	3.502648245809128014e+01	2.701755697658454380e+01	3.671915687010971396e+01	2.861554613264560132e+01	3.744403022543824022e+01	3.306326100497646081e+01	3.497851347335132033e+01	4.018282599162329660e+01	4.917353378255431551e+01	5.527981561299517210e+01	5.991661638686307612e+01	5.570825377423144431e+01	4.635362505379907816e+01	4.082130922368814652e+01	4.789816708797714284e+01	5.185336014132411009e+01	5.386348642101888373e+01	5.108850008652120778e+01	6.056296521387506715e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.687121116505312379e+00	1.289884079265832639e+01	9.967052103698883059e+00	1.997669642089971731e+01	1.627466204563291896e+01	1.811341018103123446e+01	9.793980428390188564e+00	1.985084279484883751e+01	2.399923337351140162e+01	1.597328495772591417e+01	2.412454485366740897e+01	2.806017443262437538e+01	2.429028286960259919e+01	3.559577793855567762e+01	3.567801882884410247e+01	2.595283897750712043e+01	1.889263880478803515e+01	1.889263880478803515e+01	1.708688633908923293e+01	2.226623222611609876e+01	2.925302718458108941e+01	3.288385448095987584e+01	2.331857410252992580e+01	1.655130731965537194e+01	2.127507184636415616e+01	2.715357270517785082e+01	3.710114177829272819e+01	3.678787757547055293e+01	1.924649616479881331e+01	1.845951986074139839e+01	2.835039996666627005e+01	3.447293814635412446e+01	4.042136950013515673e+01	3.283665927299684029e+01	3.062018122784960283e+01	2.161653299038178844e+01	2.844443329225335759e+01	2.582928506748608299e+01	3.509456686879051546e+01	3.743455687306857271e+01	2.924703636576483134e+01	2.184607217826063064e+01	2.470237410017576707e+01	3.503655929138612635e+01	3.671396936891218843e+01	2.692310188429393136e+01	2.171350589573592771e+01	3.107135772676458529e+01	3.160425112562823102e+01	2.738520906356049878e+01	2.350180178923732655e+01	3.184456404995585288e+01	3.276813268340703900e+01	2.460340846001779980e+01	2.549385589329791557e+01	2.706673769887084546e+01	3.677277267881243006e+01	3.849327225508683625e+01	4.196331938853606403e+01	3.885444017740427824e+01	4.472484537516214687e+01	4.409787353820853184e+01	5.230643106896592087e+01	5.455433128103211970e+01	5.857993681345564596e+01	5.874915372733213559e+01	4.935188135534548337e+01	4.269030888882418395e+01	3.821352125518859566e+01	4.789772281097057061e+01	4.444164558620603600e+01	5.108849995108568010e+01	6.056289766562790788e+01
1.299999999999999940e-02	1.001294382544377370e+01	1.769452201333641739e+01	2.183448665328979388e+01	1.997719427452792829e+01	2.412053310711002396e+01	2.336409301346279221e+01	1.985084281353802638e+01	1.985084281513508486e+01	1.430409434548448111e+01	2.433825659060575930e+01	2.646950260966594470e+01	2.332421746898393522e+01	3.406289282105723260e+01	3.237260118767132866e+01	3.941669978192778956e+01	3.142535327957944702e+01	2.509817501769317616e+01	2.880128289116119333e+01	2.517249202360694582e+01	1.506460830910354964e+01	1.506460830910354964e+01	2.517249292836931573e+01	2.998993667000968699e+01	2.058552969083580919e+01	1.481731201629920847e+01	2.508458644108755564e+01	3.267841707028092912e+01	3.384462285788391966e+01	2.960286457133565108e+01	2.383201666467999402e+01	1.659529571814524829e+01	2.044419185317365617e+01	2.605962860039540985e+01	3.632916808256860719e+01	4.221686871925231799e+01	3.469118503115688412e+01	2.844443329203652482e+01	1.953349782546186120e+01	2.650309492538076128e+01	3.047101009064475363e+01	3.108232377277688840e+01	2.712145937393631812e+01	2.001989856031625337e+01	2.760031339301931297e+01	3.617731299307963866e+01	3.112129361774432468e+01	2.709221205047099446e+01	1.998757681601900416e+01	2.843264958793597685e+01	1.998640776322767110e+01	2.074816611118296095e+01	2.156577801445646259e+01	2.245878745244906938e+01	2.334582006469221938e+01	3.277000253670946250e+01	3.503100520384295891e+01	3.677277267697716212e+01	2.949467743533830344e+01	3.942736811341981706e+01	4.927105687359024699e+01	4.838571556916025429e+01	5.231844962225294893e+01	5.285209404156385915e+01	5.308977390265135199e+01	4.512436230625095135e+01	5.308980618403158047e+01	6.155514566502807838e+01	5.210436910044450798e+01	4.636460532974725623e+01	3.656897805448630834e+01	3.954157788309085220e+01	4.915256059260101296e+01	5.573943763177185673e+01	6.044761715287661019e+01
1.290000000000000001e-02	1.001289957579060719e+01	1.947000110475239865e+01	2.361211974521604517e+01	2.390272272842479495e+01	2.804503365171315465e+01	3.337016742336970054e+01	2.987080185522513531e+01	2.433825659060563851e+01	2.140599551652488586e+01	2.140599551652488586e+01	3.141736104407048558e+01	3.406289285367601138e+01	3.844907271415061700e+01	4.337721497085746591e+01	4.436802748884455383e+01	3.857902994803839647e+01	3.457966692538282416e+01	3.092117056791174434e+01	2.096416743587741038e+01	1.506460830910354964e+01	2.318928501565148537e+01	2.728838363351433216e+01	2.548331559393456303e+01	2.065140373483651359e+01	1.324073890265861131e+01	1.834216780619620479e+01	2.852465011004427353e+01	2.963269872619813583e+01	2.001250951314907311e+01	1.455550299538251480e+01	1.498313652434232246e+01	2.449262637419825595e+01	3.383776918270101675e+01	3.441394756422899093e+01	3.725405310838614525e+01	3.552417176396948406e+01	3.245959591976777858e+01	2.650314545825020929e+01	1.744852348414234555e+01	2.650300024348681660e+01	2.712147285985578904e+01	1.772725434009945999e+01	2.554226601981671152e+01	3.053810027625905121e+01	3.015293804816056067e+01	2.619622271460788099e+01	1.760994201749075572e+01	1.822820448532336712e+01	1.891694561738543712e+01	2.301268409454245045e+01	2.971736209440512511e+01	3.099712338392568256e+01	2.419303466990554696e+01	3.268584394386957825e+01	3.097198989287983295e+01	4.075278089746299059e+01	4.167403802833934634e+01	3.162653231621364824e+01	3.520045874228439686e+01	4.025411745926797380e+01	4.728642286487898616e+01	5.705938659376496958e+01	5.799162287608024968e+01	4.910800680305521837e+01	3.953282445640246578e+01	4.910800679938194691e+01	5.411007390418232177e+01	5.028910170357821841e+01	4.485463746935102591e+01	3.498406537648429548e+01	4.485301777922467181e+01	4.235320691016420369e+01	4.713087448720941097e+01	5.648283470793533212e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.469997932984258071e+00	1.573774024054491427e+01	1.390270289754169042e+01	2.223335698850872078e+01	2.637565280034677784e+01	3.084788597830638324e+01	3.434672506038787532e+01	3.141736104407048558e+01	3.141736104407048558e+01	3.555921606659499190e+01	3.585400077355443216e+01	4.005398432810343223e+01	4.095568856522931611e+01	3.634777593208895752e+01	3.419050661424945758e+01	3.832764400554368223e+01	3.497145668210512071e+01	2.925300479329980519e+01	2.318928501565148537e+01	1.309817255412131587e+01	2.136170881206536265e+01	2.014141589533691246e+01	1.121548613179224851e+01	2.130313304427709298e+01	2.760969551175335468e+01	3.267826843404515103e+01	2.852602841783955867e+01	2.257589229468117509e+01	1.449358885783726691e+01	1.360277704476331451e+01	2.711619669690094270e+01	3.165025651525825978e+01	2.487436987141877509e+01	2.764819797901567000e+01	2.610904932234636888e+01	3.283611501484422490e+01	2.518434781546729440e+01	1.568504259043625204e+01	2.326836393741669440e+01	2.318000926494720915e+01	2.176593191801282501e+01	1.585450925995071003e+01	2.468591949788859097e+01	2.521214923916877026e+01	1.675347075607728797e+01	2.619620172457252494e+01	2.774890803394049144e+01	2.115643570461604384e+01	2.980785325747361725e+01	2.834111513945207150e+01	3.581935313643926833e+01	2.554119923723137831e+01	2.808517673050400987e+01	3.670678705437531875e+01	4.483294234396228717e+01	4.576385962706729771e+01	4.167398829399478188e+01	3.518452314770209455e+01	4.522308974653591918e+01	5.420465299478731680e+01	5.528692803447777493e+01	4.853041615852769297e+01	4.572227105599484531e+01	3.596737613194562044e+01	4.572227105599484531e+01	5.027577267734505284e+01	4.177743708510505627e+01	4.322282880539964367e+01	3.363197548873303333e+01	3.702283769995614904e+01	4.675446128249929956e+01	5.573943763177185673e+01	6.044761715287661019e+01
1.379999999999999977e-02	1.839541858350554726e+00	3.696495240121075110e+00	5.737736692440393860e+00	8.900014352608783597e+00	1.223334768594218147e+01	1.670548364109245654e+01	2.377655197640439866e+01	3.377660857408772443e+01	3.153098608967903616e+01	3.286873957759241449e+01	2.866236705070524593e+01	2.568349482708139675e+01	3.585400077355443216e+01	3.639298251432970943e+01	2.563261497354971397e+01	2.418334043630080643e+01	3.273635275101111830e+01	3.646606814311122235e+01	2.664245051963688482e+01	1.951042258938633012e+01	2.136174423571571879e+01	1.133375149505474333e+01	1.021503185497200761e+01	9.924368350689903195e+00	1.999007206095416223e+01	2.560505818032133618e+01	2.730894220837114972e+01	2.356035619694326400e+01	1.641114964650556729e+01	1.153863866989812337e+01	2.116521419490371869e+01	2.561623087712756686e+01	2.332005657279344391e+01	1.854151951557317801e+01	2.361731508366979426e+01	1.919682869620417165e+01	2.836214914213874749e+01	2.603876881875320137e+01	2.202668447913065464e+01	1.301647054314862473e+01	1.350442647441663802e+01	1.403209424540410843e+01	1.465010455270261858e+01	1.525384059316141361e+01	1.589648966638075223e+01	2.531369914786789010e+01	3.021764659614920134e+01	3.276024581978378336e+01	2.337451196576787993e+01	3.277511553532746547e+01	3.647233587840503333e+01	3.996865274730225082e+01	3.806917189483164776e+01	2.843919815688816755e+01	3.587322399010521679e+01	4.612801485295883452e+01	5.226405274781085808e+01	4.822102454831154716e+01	3.827598061850680722e+01	4.341913416154866212e+01	5.324975893373844116e+01	5.130153944789110909e+01	4.180036650310376700e+01	4.278086988601193497e+01	3.295160187351655878e+01	4.278086988604036378e+01	4.913258307911421952e+01	4.371951869216084674e+01	3.529623242567823382e+01	3.242906088275097432e+01	4.285476823005893721e+01	4.985519424837101354e+01	5.010810902078281259e+01	5.992616111821880764e+01
