nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.666227972707788467e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.822668593953615073e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.101154381271184945e+02	3.454081199997074947e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	3.785879546077309783e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	2.052219205927765131e+02	1.527063631465803155e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.752883829181347721e+02	6.718495659483240843e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.153045030818313990e+02	8.086255887032737064e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	4.517571684449432610e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.845638902252250944e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441428939401248e+02	1.317463055487462498e+03	8.948372816657217399e+00	1.027666256495338075e+03	1.087684651362114437e+03	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.678640444086184971e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.574008996195319696e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.031486396315647198e+02	8.455906640895025816e+01	4.681310697312809310e+01	1.421157182435869402e+02	1.073062255136346721e+03	3.460997054421333132e+02	3.209040745266014483e+02	2.986270786315193391e+02	6.705775823312810644e+02	8.741835288962531649e+02	8.112860060109348126e+01	1.125645857272841340e+03	6.906392090243313078e+02	1.082925289704942770e+03	2.903231296538045285e+02	2.069589642029686516e+01	4.778880382068122685e+02	1.318897601255675589e+01	1.086609641876588910e+02	8.359334145162310961e+02	7.281019878365728459e+01	3.929781879207377671e+01	6.696147482327908165e+02	4.626841025432254355e+02	1.850570150442432293e+02	3.153604913367385620e+01	1.976027622961765644e+02	8.609524298887803297e+02	5.607124853269793903e+02	3.739878048736414371e+02	1.073661575968326645e+02	1.294495145243031970e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.138190114029726374e+03	3.129448696833900954e+02	1.509133571638668172e+03	1.619115467809586164e+02	3.399298569601347708e+02	2.262520339342835030e+02	3.913638562738922246e+02	3.210039202781529752e+02	1.049646126648549853e+03	2.155435148311115086e+02	3.976025267276604040e+02	3.616800710573889432e+02	8.697103530870627708e+01	3.520060684066997965e+02	8.658739057127917249e+02	9.056178420618695100e+02	2.684636463479052182e+01	1.616134785242901444e+02	7.262959449016557301e+02	2.308448316669885685e+02	1.629586539610837008e+03	1.069529621026180735e+02	5.457630046139780688e+02	1.720329843160885019e+01	6.954350021740033299e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.959979969599980336e+02	1.869057409711527384e+01	1.158561995241544082e+03	1.206081753373297829e+02	1.590791733721374328e+02	0.000000000000000000e+00	3.038437831542373146e+02	0.000000000000000000e+00	1.407599604918963792e+02	0.000000000000000000e+00	1.473965250544128594e+03	1.423043024623251362e+01	5.837793141365918359e+01
0.000000000000000000e+00	1.181230605497752073e+01	6.947559050116772994e+01	7.118225934295014667e+01	6.602933750386996508e+02	3.671072119017022146e+02	1.744453860945729673e+01	1.029339113798056644e+02	1.550053132176936060e+03	7.868088903718668234e+02	1.477957755443055703e+02	1.560005129540570863e+02	8.102336065026831236e+00	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.138623327469571677e+03	1.223386685872086410e+01	1.383127457026457250e+03	4.031956581619168674e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.451085852163178629e+02	0.000000000000000000e+00	8.401374613078249922e+02	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	8.525177683046980519e+02	1.451274625442879618e+01	1.626381446215550852e+02	1.110090771287808593e+03	6.743960021967545515e+01	9.949757349137934170e+01	9.399487368526071123e+02	6.165838289788440107e+01	0.000000000000000000e+00	7.285266248559167934e+01	5.755016197312874056e+02	0.000000000000000000e+00	1.554516811308722026e+03	1.360820270423780585e+03	0.000000000000000000e+00	4.374879991743942043e+01	2.042213645229353176e+02	7.829438858523479894e+01	8.582036834302883790e+02	9.595219268167455766e+02	5.974574807742848179e+02	3.843859527183361706e+02	2.117387962801615231e+02	2.619383061311883409e+01	5.196531149136758643e+01	2.378250199274047461e+01	8.358460956587953206e+02	4.876171184911282808e+02	1.238458708570032968e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	1.009265372785048157e+03	3.473046484972827130e+01	8.490531511656697603e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.475532456378354709e+03	3.246757858242732198e+01	3.845105402634919756e+02	1.025931960395104170e+03	0.000000000000000000e+00	1.107506273566847881e+02	3.907033853918998716e+02	1.540094474034363614e+01
0.000000000000000000e+00	2.666558777752389915e+02	9.857888567978823176e+02	8.560851620558261876e-01	5.067623943753469007e+01	5.079045379047476416e+01	7.824461657682833504e+01	6.060861968262091182e+01	8.776638540473703642e+01	6.592856536681902924e+01	8.111177130351902633e+02	9.594265247988381873e+01	5.021774770169406565e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	3.207378518341852214e+02	1.515624464820669637e+01	1.461158608683651210e+03	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	9.137464930752305463e+02	1.060231219221280270e+02	4.288402984277603309e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.200518674192554158e+02	4.996194121650127045e+02	7.434051685066674509e+01	5.428489616454177167e+02	6.733907292496192554e+01	1.463856861079821783e+03	5.330779499422648371e+01	1.374681455048725809e+02	1.119733191251819790e+03	1.991207025423012453e+02	6.712163493526578861e+01	3.728811192605204496e+02	8.576420550079529903e+02	5.866288558772151163e+00	5.628020329336604846e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.399314067938167909e+03	6.385570443947507613e+01	1.402419204098246155e+02	1.340603675833113130e+03	7.296254248120694683e+02	9.663078294555449475e+02	4.019404703843637350e+00	1.458504337982716379e+03	1.674079916533411051e+03	7.144310454732584503e+02	1.839123632469021459e+03	5.732921875063625521e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	6.478667031191112073e+02	5.281068765067311688e+01	1.323135000604976540e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.531054027104627266e+02	1.567209504654448153e+02	3.025822721926339227e+02	1.579592549375862291e+03	4.243310895856567981e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.471095707853376098e+02	1.148646277074766886e+03	9.141004035349480716e+01	8.138715121420515288e+02	8.873438582454666630e+02	1.517598038830953328e+03	3.288906891751079229e+02	1.477990481903942964e+03	1.366824705858050038e+03	6.305762553357357802e+01	1.205557274033713611e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	4.143597848764307656e+01	7.434807797983818034e+01	5.557123388216327839e+02	4.617142638916666542e+00	1.690448520001125985e+02	1.661453860322534481e+01	5.967812018734122148e+02	7.219611097328966025e+02	6.603175893594942636e+01	2.411755635618138456e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	6.059718591323444343e+02	2.075741265854886421e+02	5.551332530316007023e+02	1.460297264318430962e+03	1.276906862740253473e+03	4.393096464441262228e+00	7.362443719417261718e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	6.240178326312969830e+02	1.120720440434119610e+03	6.400988181061262328e-02	5.084898070516071016e+02	3.647247725680287544e+02	1.930864230441819700e+02	2.113133351284908645e+00	5.335587775319854131e+01	7.757005551824723000e+01	1.100274903981285206e+02	8.496491379896399243e-01	1.202977163699101084e+03	1.672158583001936449e+03	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.827507266147890874e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.898738199882000117e+02	1.202430391206205968e+03	3.172158467525585390e+00	9.443513233291740789e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.339151498447260167e+02	4.449300613090068737e+02	1.713415985430322408e+01	5.249023172751325319e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	4.809316518765022153e+01	4.946048454229464824e+02	4.741972682227702762e+02	1.841938958584237866e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.227522250721866158e+03	2.710365529321136435e+01	5.673149324883697631e+01	7.632983539426163588e+02	7.566479422536473294e+02	7.295092586541334185e+02	4.106842179089206866e+02	2.270187194722925881e+02	1.473664271319691579e+03	6.449167127993084705e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.370751913750674476e+02	5.297459162522258111e+02	8.517507376603815317e+01	4.259275551775505164e+01	4.648843061177876166e+02	3.685199968147646246e+02	2.656493528460019959e+00	1.873202367954544627e+02	7.320700312344737004e-02	4.264225957301233052e+02	5.130879866202390005e+00	1.086670011865389824e+03	1.759439706586152852e+01	1.253901402763394799e+03	7.599478488591373662e+02	1.394195031813743526e+02	9.847558775710152759e+02	8.783616842906171485e+01	1.946825648766829318e+02	1.377187198593532685e+03	3.173093997501883905e+02	1.127887557933648395e+03	1.027454088105619121e+03	6.529086016767097078e+01	3.661225524895072567e+02	1.662426318723814575e+03	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	0.000000000000000000e+00	5.475347010130496983e+02	3.265105943678166867e+00	6.552227668714568836e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	8.785566316994563749e+02	1.880741804437961662e+01	1.445403581029639554e+03	1.279652018678306376e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.087704229410691141e+02	1.081933664625957590e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	4.683519884841688281e+02	3.987030825255515332e+00	3.209750107566341626e+02	8.253308378908963050e+02	0.000000000000000000e+00	7.486080084291827461e+02	2.306880379862765937e-02	7.699215969395372667e+02	9.960209427558906725e+01	8.678059361829737099e+02	6.472151812026075959e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	8.049751598802548642e+02	8.560183110598536871e+01	1.559331349940549217e+03	1.175923509091682178e+02	9.599886072006667348e+01	6.556432359391634179e+01	1.698941963538999858e+02	8.160877624070750471e+02	3.150494745279497124e+02	2.936125566034583585e+02	6.333891099588778388e+02	4.097046107288774692e+02	7.645531226614544948e+02	3.847631152847758926e+02	3.847344295467461706e+01	0.000000000000000000e+00	4.103034588363917834e+01	3.073023621634291089e+02	7.802930234766034800e+01	1.111205125783917993e+03	9.701168616861995986e+01	1.752479401479101000e+02	1.642001222672539143e+03	8.317198592864231133e-01	5.395492834574147309e+02	9.546405366185507546e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.319475816999350570e+01	1.865662497026075073e+02	9.971675889703254825e+02	7.272357679466583704e+02	1.121960440223505344e+02	1.164145851487565778e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	7.239550848638748448e+02	1.204249450389169027e+02	8.054071993760915120e+02	1.742088887615807025e+01	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	9.926758139336909608e+02	3.333909235536958704e+01	3.257199626986145091e+01	1.539571192895458651e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	9.356902576825216045e+01	1.282646509829275416e+00	7.729387022076741687e+01	1.032515319861537819e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.708255203352222907e+03	6.258998218910532074e+01	1.220052821777602787e+02	3.095857217303632183e+02	3.723268565327460351e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	1.067081356405916779e+02	2.117184368739776446e+01	1.603882665203713259e+03	1.552755061620309107e+03	7.698496749706144726e+01	1.542494645870181557e+03	2.098795474490763979e+02	6.530359517083643368e+02	6.259039522183104109e-01	5.861118421023226119e+02	2.664702653374916963e+02	4.673127702132943284e+01	4.155678873863688523e+02	8.029213161416086653e-01	1.377224585225647388e+03	0.000000000000000000e+00	9.566937679001767947e+02	2.381327388494416653e+02	1.208622488088229375e+03	9.240823062651398914e+02	4.294402757243217934e+02	1.086352376596051272e+03	9.597612495014883507e+02	1.641116815109004165e+03	3.920979515479427135e+01	4.958931486900775454e+00	7.356212574031459326e+02	0.000000000000000000e+00	7.419135311657070986e+01	9.551733559933952620e+02	1.254855335073255134e+02	1.442276087975723840e+03	9.421145089246579118e+00	5.473330393734321433e+02	8.877430726528081095e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.086065333097721350e+03	1.461426995088578678e+03	1.356543246884592122e+02	3.845067715106134756e+02	1.222238442811991490e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.243504054374799352e+03	1.756962005193863888e+03	6.510595545127820571e+01	1.409190616632129434e+02	2.721072727143839529e+02	2.424463814282333090e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.967423696335902150e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.299946710058536610e+03	7.318324184191524751e+01	9.333520683880497870e+01	7.543701409675825289e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	6.654560090720905237e+02	5.515919495706283726e+01	2.446373651056340179e+02	1.112832055598950546e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.660292722385431489e+03	7.008144590347689551e+00	4.207222812087486545e+02	1.929184245776408204e+02	3.691973017820802738e+02	9.033915497729779674e-06	8.735155242540341760e+02	4.043310526211102456e+02	1.101384163245490072e+03	9.207020204035094366e+02	7.050289609607444845e+02	1.103932383634351936e+03	8.137845898953775858e+00	1.239512471789299752e+03	1.041985958819902180e+03	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	4.467272522932409515e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.374037280483968289e+02	9.413412010190413071e+01	1.589564440275443076e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.574024900559936668e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.295783260646658448e+02	2.334967805411653217e+02	1.765554625112849180e+03	4.190066478420532547e+01	5.500927198574740942e+02	3.217447507974860059e+02	3.595160662980559323e+02	1.007244309644115177e+01
