nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071664981428e+01	2.616725106757060715e+01	3.111712930820368683e+01	3.135302469849290929e+01	3.539064969651459336e+01	3.642652989142679587e+01	3.304150427275732937e+01	3.272260031109449585e+01	3.532868920794322065e+01	3.307273476769501031e+01	3.310712621287215285e+01	3.724227483291428342e+01	3.883329794606581231e+01	4.324798750392177737e+01	4.943319306411846981e+01	4.818243353601391021e+01	4.400405237848584505e+01	4.400405237848584505e+01	4.400405237848584505e+01	4.818243353601391021e+01	4.602326517044762255e+01	4.184036479614938742e+01	4.602326517044762255e+01	4.517425880263073168e+01	4.935124301644965783e+01	4.492975725524568276e+01	4.076259133957077552e+01	4.362123630085756787e+01	3.945457736792971559e+01	4.076259252704694092e+01	4.492980019105710454e+01	4.863354551995143993e+01	4.444556714754592264e+01	4.444556714766051897e+01	4.444556714754592264e+01	4.863354551995640662e+01	5.160437632605994906e+01	4.738338183258856162e+01	4.738338325826876485e+01	4.738338145323831441e+01	5.160434929740087995e+01	4.963824658183684591e+01	4.538826642179368775e+01	4.963824658183684591e+01	5.015735818223539866e+01	4.792587017824104834e+01	4.379472220139015093e+01	4.792587017824104834e+01	5.172993471899297191e+01	4.755200629877901264e+01	5.172993471899294349e+01	5.499695656626902007e+01	5.199646272739705921e+01	5.499695337468780565e+01	5.805366657010109321e+01	5.612755807749358894e+01	5.911383030610822686e+01	5.960682645851203176e+01	6.369650587082335136e+01	6.780906163285852983e+01	6.360574441561374215e+01	6.463867170719278477e+01	6.887260214383965717e+01	6.670091952505822519e+01	6.258457048780765319e+01	6.505763566493705241e+01	6.094278001221799457e+01	6.217935589202298274e+01	5.807095470387928771e+01	6.217935589202298274e+01	6.011773135115235789e+01	6.423048146474930320e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831984022896435e+01	2.323831390934629226e+01	2.825592333107088550e+01	2.130047024238905351e+01	2.196989620098138118e+01	2.823900895491318508e+01	2.177656173930912331e+01	2.131327978388152289e+01	2.290867807804839629e+01	2.563379827464870431e+01	2.381300479232564271e+01	2.416080768274017387e+01	3.225553703415157258e+01	2.811045941446858976e+01	3.428259548741114315e+01	4.504967311029885479e+01	4.400405237848584505e+01	3.385539087150250737e+01	3.385539087150250737e+01	3.385539087150250737e+01	4.400405237848584505e+01	4.094847717748907456e+01	3.166959715882740767e+01	3.799617587527250606e+01	3.502291657496338217e+01	4.517425880263073168e+01	4.076259133957077552e+01	3.064478267894463315e+01	3.360819368804241236e+01	2.932835177632079393e+01	3.064478269203189598e+01	4.076259468321131152e+01	4.444556714735987413e+01	3.426263471014814144e+01	3.426263471014813433e+01	3.426263471014814144e+01	4.444556714735988123e+01	4.738338180616363360e+01	3.764151563479151719e+01	3.764151563532507794e+01	3.764151563466509032e+01	4.738338144163922294e+01	4.463084677660658173e+01	3.547518114827477831e+01	4.009228825173807564e+01	4.009228825173807564e+01	4.313255798155377363e+01	3.436833594375402612e+01	4.313255798155377363e+01	4.694630695131229459e+01	3.819979218619592842e+01	4.694630695131226616e+01	4.488097186616608525e+01	4.193363949048713835e+01	4.488097168710258700e+01	4.775370365016101459e+01	4.585898113596295644e+01	4.886627225458845913e+01	4.950773973073728484e+01	5.949907349967286052e+01	6.185307086578456648e+01	5.329584924125973799e+01	5.458090425737287177e+01	6.303804091386360398e+01	6.101873373778239795e+01	5.278246372253769181e+01	5.937872514758205256e+01	5.114720260249244888e+01	5.729259117714074989e+01	4.835749802019752508e+01	5.321422649537171878e+01	5.035470115619887821e+01	6.011773135115235789e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.742331494047004270e+01	1.823208678066639266e+01	2.029390478690406496e+01	1.446801946875334544e+01	1.914067926050440960e+01	2.117639060451515931e+01	8.939051237101125480e+00	1.964355021093906828e+01	1.623711505704813618e+01	2.424901969114766231e+01	1.735505825752399645e+01	1.925739440347197373e+01	2.231761685888410796e+01	3.264246423575519174e+01	3.944542740819712634e+01	4.447210053584121425e+01	4.400405237848583084e+01	3.385539087150250737e+01	2.661046424794705700e+01	3.282027071091125947e+01	3.702272774957053514e+01	3.675498096116506019e+01	2.652757411654553721e+01	2.778259310007264915e+01	3.502291657495571542e+01	4.517425874907532091e+01	4.076271217265539093e+01	3.064478298082987706e+01	2.346016059217035377e+01	2.346016059217035377e+01	3.064478267897083441e+01	4.076259152498531080e+01	4.447772219916630121e+01	3.724510377799823146e+01	2.697734341672973102e+01	3.426263471014701878e+01	4.444556713733999231e+01	4.737916929299463931e+01	3.764133853828763421e+01	3.104096363564646666e+01	3.764133853829692100e+01	4.737916928633794811e+01	4.043172378503422948e+01	3.061353964742946587e+01	3.027787274839711884e+01	3.933984168626214029e+01	3.908029312975963165e+01	2.976739562605191125e+01	3.908024838299585468e+01	3.848732760669833652e+01	3.409875597090875488e+01	4.287589924248747053e+01	4.488097136157944078e+01	3.533572167906736183e+01	4.270206464328266804e+01	4.032656077229825087e+01	3.840019781972264923e+01	4.219855328188812393e+01	4.951479693301148899e+01	5.968859774769755688e+01	5.732522678459122289e+01	4.768655323005431512e+01	4.894738934745178938e+01	5.882626720597696135e+01	5.692532150825359594e+01	4.729297595410723432e+01	5.136408420963969235e+01	4.569905746316907624e+01	5.004997375652794034e+01	4.372146854550702955e+01	4.372146854550702955e+01	5.035470115619887821e+01	6.011773135115235789e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.934485741412911963e+00	6.363003409772201913e+00	1.220762283345110255e+01	1.490873693801161437e+01	9.273035903466318786e+00	1.706563522516697162e+01	8.939051237101125480e+00	1.037902171604424773e+01	2.029638995277170466e+01	1.491339636447082562e+01	2.424901969116683631e+01	2.276328604063275662e+01	2.276839995958771112e+01	2.588577815547782279e+01	3.025452191437992866e+01	4.014655536350070975e+01	4.407105436875490767e+01	3.991036082847081445e+01	3.282027071091125947e+01	2.260700676199974879e+01	3.282027071023293985e+01	3.288938449002052522e+01	2.266770708193181960e+01	3.288938424534704552e+01	3.434435806934870783e+01	4.450823629614745158e+01	4.076253866770183976e+01	3.064478241722155971e+01	2.346016059217035377e+01	3.360822005900544696e+01	3.360822018979430936e+01	4.371195915956188571e+01	4.028139749279294080e+01	3.007224459506242908e+01	2.427996482713857418e+01	3.450096072901914823e+01	4.337021269999310391e+01	4.485997156865607849e+01	3.523096963899927658e+01	2.857062982934676398e+01	3.497532325508728945e+01	3.828382231840475214e+01	4.262551011902739617e+01	3.518508044266835100e+01	2.532268361279694702e+01	3.145798104946118201e+01	3.211193190640028661e+01	2.649525723308234859e+01	3.486634791042011727e+01	2.999807068984987524e+01	3.848460067851430466e+01	4.352921021465507323e+01	3.947012892872425738e+01	3.239442785803613134e+01	3.239442785803613134e+01	3.418433206003434321e+01	3.824721278225028698e+01	4.873061285860906366e+01	5.669298107779670914e+01	5.997704837141733236e+01	5.311589233273834054e+01	4.353576387228541478e+01	5.019610618842935423e+01	5.981797515646912444e+01	5.816073694235799962e+01	4.853027522971370189e+01	4.193662610764781107e+01	4.157760206321525231e+01	4.066242287223482066e+01	5.004997375652794034e+01	4.372146854550702955e+01	5.035470115619887821e+01	6.011773135115239342e+01
1.290000000000000001e-02	9.578111825230667398e-01	1.906969178275735199e+00	2.884068502181381444e+00	3.887724678184289573e+00	4.912998819270494089e+00	5.958547358408854855e+00	7.069752318614790809e+00	9.564108142476660746e+00	1.928369538299166663e+01	1.257887527926549076e+01	2.206159897292834415e+01	2.821071437611480093e+01	2.667707229361501220e+01	3.167989010180302856e+01	2.989377815085416401e+01	3.944542740819712634e+01	4.447210053584120715e+01	3.991036082854255085e+01	2.987203079073194090e+01	3.041298131178000830e+01	2.030337293257282383e+01	2.721604246263348159e+01	2.767331702701958207e+01	2.036006911296883359e+01	2.412052411620759784e+01	3.136226611087018412e+01	4.154376518842362742e+01	4.092229175901716332e+01	3.153675609321506457e+01	2.137609837973734628e+01	3.153675595819484201e+01	3.829765512405506911e+01	4.413002144677364669e+01	3.917026567077531496e+01	2.895318452471180493e+01	2.182848827575721629e+01	2.895318460591333576e+01	3.863037116305635976e+01	4.450546935827571104e+01	4.213344298281414524e+01	3.497532324028570372e+01	2.539312635370537308e+01	2.822338436611014245e+01	3.620309588211934937e+01	3.600960740967015994e+01	3.055659847770610327e+01	2.158508017539920232e+01	2.243376566531096472e+01	2.330904303112203380e+01	2.608155699837091390e+01	3.479522415224356280e+01	3.619464121376067567e+01	3.756563421859371488e+01	3.043867345411666747e+01	3.947012892872425738e+01	3.963344199530698830e+01	4.032656627872634658e+01	4.873061111695994185e+01	4.571460897333135875e+01	5.601189034261650335e+01	5.598735042731102141e+01	4.657465378622610075e+01	4.124589641289357189e+01	4.784690431254907139e+01	5.760019639863038776e+01	5.765487397376270451e+01	5.274922626909036438e+01	4.688112107574259824e+01	3.774161319712004570e+01	4.715291265776129137e+01	5.042637230846953145e+01	5.321422649537174010e+01	5.379150687122115215e+01	5.784135837022018478e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.680672396812913583e+00	1.289076925227150561e+01	1.096078416487853957e+01	1.197463819276620534e+01	1.595040879297494563e+01	1.114594008886258614e+01	1.915041048063990203e+01	1.345431356045751592e+01	2.205409732632138997e+01	2.206159898344633064e+01	3.144995137948673403e+01	3.491551290109451600e+01	3.900822504354643172e+01	3.962717690701246198e+01	4.391882116721320983e+01	4.492863241192299029e+01	3.489208925202736822e+01	2.779265449215768058e+01	2.278882623591124457e+01	1.957716872110959372e+01	1.735946516590840361e+01	1.777334726994416059e+01	2.767331712914579001e+01	3.434435807848121414e+01	3.854500260373009013e+01	4.251101468656373328e+01	3.240451352722619305e+01	2.661262173730803227e+01	1.939878251710743484e+01	2.397064109152805855e+01	2.984372102587462905e+01	3.996226823155423347e+01	3.708475066494855099e+01	2.689646195557075714e+01	1.986743614617375897e+01	2.425310425951307991e+01	3.011511162613119907e+01	4.031812768033748284e+01	4.046177803012018614e+01	3.901389859858227993e+01	3.216446725547692154e+01	2.249253025926672933e+01	2.964252653798408232e+01	2.891231227031684980e+01	2.046611494991661928e+01	2.826596207471857980e+01	3.210638434407922404e+01	3.133211850660537934e+01	2.474191488078897194e+01	2.579729439180574602e+01	2.690879874626363844e+01	2.839849978835559341e+01	3.756711799786340578e+01	4.355707028638913414e+01	5.010357106752437772e+01	5.077174688751416198e+01	5.503142179471387863e+01	5.601189034261650335e+01	6.025323898150061552e+01	5.552187335463445095e+01	4.584796068961497895e+01	3.924926087346223369e+01	4.583857236412003999e+01	5.544601987458570136e+01	5.382290629841546803e+01	4.445264342931796619e+01	3.981099779541059291e+01	3.616721643525104923e+01	4.372021327809127911e+01	4.094243125666993421e+01	4.706122466375686031e+01	4.427345049482688921e+01	5.379150687122115215e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.768096552272555755e+01	2.181885316473244174e+01	2.095784075847582528e+01	2.188700754957902106e+01	2.511563301605905707e+01	1.821002149347360799e+01	2.104140207913150107e+01	2.304136590137821017e+01	1.760104265326815209e+01	2.233769369577588648e+01	2.900506795937232951e+01	3.866191028583602929e+01	4.029637607148507072e+01	3.612050497231476953e+01	3.927729420585544773e+01	4.331962828914284103e+01	4.199164367208329907e+01	3.456080678901827241e+01	2.883673383937442836e+01	2.428977431783747676e+01	1.544555712134388692e+01	2.507583770000460888e+01	3.157882913519756585e+01	3.321671408480124654e+01	3.741977939982833590e+01	3.956034472673393765e+01	2.944047119601975382e+01	2.224264082355615102e+01	1.769536093281461220e+01	2.785998995965648817e+01	3.553335997485100961e+01	3.990897065626951701e+01	3.506468693168798723e+01	2.796311976964112134e+01	1.817858920967220371e+01	2.810285707795098631e+01	3.676937428937458208e+01	3.744638166178952332e+01	3.020808057277720948e+01	3.618210487456312308e+01	3.545659711307619943e+01	2.953114526656058914e+01	1.996813103826753633e+01	1.937650992524875093e+01	2.718867370276448980e+01	2.657144769143810592e+01	3.516905232273537507e+01	3.418424549031019666e+01	3.587565182597207070e+01	3.017030938721060807e+01	3.630428697638888025e+01	2.925421929415270839e+01	3.830584467263853554e+01	4.057753662315020193e+01	4.373960016149083430e+01	4.794876778038795351e+01	5.298160145277429223e+01	5.692092019632446664e+01	5.285481855960129138e+01	5.285481674190465640e+01	4.684108384018144733e+01	3.738800817946383859e+01	4.404481436920931259e+01	5.359185717747055833e+01	5.765487396817346166e+01	5.298402873468709373e+01	4.834102108229788541e+01	3.899293185512412663e+01	3.408972900126567396e+01	3.408972900126567396e+01	3.761141199569094340e+01	4.427345045432357296e+01	5.379148391904925575e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781192175240e+01	2.124094503014964630e+01	2.538308060541181987e+01	2.571755228876163812e+01	2.985968801063387801e+01	2.834918721393815844e+01	3.076488799334340385e+01	3.109100726249562285e+01	2.233769369577657216e+01	3.109097375276085984e+01	3.587822817956410404e+01	3.840519344612086172e+01	3.417802896368132082e+01	2.701052145935281601e+01	3.089241081188933080e+01	3.804853048737496835e+01	3.948297638108142849e+01	3.040069411098284036e+01	1.917623245722814218e+01	1.723820792932021817e+01	1.425122870705922118e+01	2.308662425413032793e+01	2.577393148001006296e+01	2.334699566748924227e+01	3.323935148004487417e+01	3.994522461115255396e+01	2.985304211175158784e+01	2.629155227007563411e+01	1.622698172145866380e+01	2.587057228062992920e+01	2.557184058490315337e+01	3.565628104246302854e+01	3.047175802204235140e+01	1.972756925679690099e+01	1.656167911679753146e+01	2.315287947146143566e+01	3.159677289804417200e+01	2.888925999232083441e+01	2.362657113229262151e+01	2.468040943018598199e+01	3.346753305957440716e+01	2.240896484179293324e+01	1.828374995084990573e+01	2.130876336514863567e+01	3.061976537079808480e+01	3.385582048207041339e+01	3.944327149610973038e+01	4.379111823482554655e+01	3.944732416967670474e+01	3.664215863012182695e+01	4.237426522710148191e+01	3.830584467263853554e+01	3.149076914905131019e+01	3.149076914905131019e+01	3.425340954647135305e+01	3.874659819129593075e+01	4.873260213169045585e+01	5.285481855960129138e+01	4.329804523924040183e+01	4.329804523807268879e+01	4.514182328722807824e+01	3.559856178304940499e+01	4.514182417015430104e+01	4.824913853514788542e+01	5.791320676056623284e+01	5.784987891137110694e+01	4.838257970706379041e+01	4.738563317371534112e+01	4.372021301871126298e+01	3.408972900126567396e+01	4.255235159825456037e+01	4.653005133828931150e+01	5.130255599463841065e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.357761997321290437e+01	1.124094503017649238e+01	1.755258647897001012e+01	1.571755228812938832e+01	2.427671102961127758e+01	3.017209239579716495e+01	3.431422805268780252e+01	3.587835341846737691e+01	3.183349397966105698e+01	3.587835341856923321e+01	4.126758471371480397e+01	3.139557090222211144e+01	2.435945265651051983e+01	2.243815702567130188e+01	2.473725826600576028e+01	3.068260390470670274e+01	3.034251513280907275e+01	3.495742302740000440e+01	2.899576257500281784e+01	2.377424271505705988e+01	1.298657926680059305e+01	1.712111188441201648e+01	1.656170620451363718e+01	2.626380217303612952e+01	3.440237714587627238e+01	3.042847799840081890e+01	2.982146093363195760e+01	1.972540443400305676e+01	1.491945523638210425e+01	1.848883339636460832e+01	2.863197123075946848e+01	3.706188005337335056e+01	3.161267073016562890e+01	2.381152989891380045e+01	1.499104107543579900e+01	2.278280162129649611e+01	2.410081702793369018e+01	1.859592038525110169e+01	2.175527238772708927e+01	2.937510189191908694e+01	3.020488121420912009e+01	2.651549499841548752e+01	1.760370380357379005e+01	2.750276026074191549e+01	2.591841624016011991e+01	2.941529646876597681e+01	3.438363537987430618e+01	4.466141010681029400e+01	4.915779410731588683e+01	4.622271716086993365e+01	4.856859575598454626e+01	3.859222988715934832e+01	3.339178521900947771e+01	4.057753662315015930e+01	4.373960016148972585e+01	4.794876777969214743e+01	5.298160144905565261e+01	5.361561940488115141e+01	4.609715933851143177e+01	3.653754567168677880e+01	4.131734835451044319e+01	3.385458924920413892e+01	3.875871241080342600e+01	4.824913992241766891e+01	5.332253094095769796e+01	4.848472381078249782e+01	4.445517857475522305e+01	4.494125591065311909e+01	4.099662844335018264e+01	3.283689961282577485e+01	3.283689961282577485e+01	3.780434438439858980e+01	4.730040613103733449e+01
1.379999999999999977e-02	1.781566952966368689e+00	3.577619973234116735e+00	5.467442338280256386e+00	7.552586478851007534e+00	1.013457537632262628e+01	2.013457537645260942e+01	2.017209239533114484e+01	2.724316020719703602e+01	3.724316020878667644e+01	3.741267436516500311e+01	4.140485215073250203e+01	3.916989022494397688e+01	3.491605231337127435e+01	2.503901337901834978e+01	1.838652417136933792e+01	2.475012791832119419e+01	2.115042100025888416e+01	3.068259918864223224e+01	3.351810716324947492e+01	2.926628499852751375e+01	2.769691491894804969e+01	1.993029920193474780e+01	1.129219555433553168e+01	2.122907047334156161e+01	2.556961504080737413e+01	2.744250920842191022e+01	2.085452911115067565e+01	2.578911080312228776e+01	2.170074382574925664e+01	1.384524304594185828e+01	2.329929353030783545e+01	3.231256209496403642e+01	2.752693819453237367e+01	2.666034163861028716e+01	1.887895041561136011e+01	2.191046125773697284e+01	1.285046202142151728e+01	1.546514867708973107e+01	1.951858038909350412e+01	2.417156391612360267e+01	2.453769363493316646e+01	2.509612396409754709e+01	1.665688728595262447e+01	2.651621775851797835e+01	3.169550935085111121e+01	3.447422047849621407e+01	3.806580150972603604e+01	4.263678782534362455e+01	4.902612029763306367e+01	4.659131221892356223e+01	5.064946691017358660e+01	5.281343270873878026e+01	4.707727197641082029e+01	4.286916939638328472e+01	3.682783522736103521e+01	4.377510645891798191e+01	5.399361192422225741e+01	5.511462565951721615e+01	4.552053620512116794e+01	4.007934240784981483e+01	4.131735275853811373e+01	3.152529262665082754e+01	4.131735265471103702e+01	4.638470645209993393e+01	5.040201015488921144e+01	4.926417895364380684e+01	3.964676949146812035e+01	3.474228401983856429e+01	3.952462063011661542e+01	3.117989835680645072e+01	4.099662889622425155e+01	4.255236611176497519e+01	4.653015361735511135e+01	5.130274796426263606e+01
