nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000661738e+00	1.208476781668719013e+01	2.208476963110883773e+01	2.589323199614564430e+01	3.002711277541467538e+01	3.285160641494762501e+01	3.579098827081705281e+01	3.451279786625863721e+01	3.023879506610165890e+01	3.451279786625863721e+01	3.531781681493541214e+01	3.960617112085267166e+01	3.964110246594518827e+01	3.549545946399737062e+01	3.421120451274644836e+01	3.834971569564126526e+01	3.787065321687425978e+01	3.379849034369501481e+01	3.787065321687038022e+01	4.218924587745924981e+01	4.626223027191208104e+01	4.678914240755220533e+01	4.281823245259275268e+01	4.272768991865965660e+01	4.164448506084595891e+01	4.150414963953374325e+01	4.564962822316768154e+01	4.948119055620409057e+01	4.565243912145576388e+01	4.665728398020343093e+01	4.242009908827142084e+01	4.345870357572734122e+01	4.764610326549684771e+01	4.934457558941168287e+01	4.520743352982695740e+01	4.520743352982695740e+01	4.520743352982695740e+01	4.934457558941168287e+01	5.025109165778825115e+01	4.616346694981963594e+01	4.395821880870850862e+01	3.993969103310278967e+01	4.395826148593950933e+01	4.839861122352050415e+01	4.433428841230265505e+01	4.433428841230265505e+01	4.433428841243302543e+01	4.839861130829736879e+01	5.543283225138929282e+01	5.137018742125543014e+01	4.774461721186696650e+01	4.363866086307542957e+01	4.774434873442968552e+01	5.060097834822639840e+01	4.646996521545689518e+01	4.646996569650374909e+01	5.060106344944692580e+01	5.628078862109916969e+01	6.054722510929490653e+01	5.625287815638141353e+01	5.195170741571256201e+01	5.625287820550373397e+01	6.233320669370050382e+01	6.394767640243506435e+01	6.825505898862870424e+01	6.521851551437694638e+01	6.099729379535580165e+01	6.099729379535580165e+01	6.399047619350579907e+01	6.442771521618129782e+01	6.020314382017318877e+01	6.020314382017318877e+01	6.020314382017318877e+01	6.442771521618129782e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915584326061919285e+01	2.150748527876043070e+01	1.588228615264899624e+01	2.425532430755923130e+01	2.282381125505644093e+01	2.576088445703892660e+01	2.940759007017933158e+01	2.007308965835816039e+01	2.804342675121293027e+01	2.503027572882699658e+01	3.531781681493541214e+01	3.549545946399737062e+01	2.562758992839620831e+01	2.434997673289612408e+01	3.263434619716020535e+01	3.379849034369501481e+01	2.396843547738725988e+01	3.379849034369501481e+01	3.235690138503984059e+01	4.218924587745924981e+01	4.281823245259275268e+01	3.350749721934467829e+01	3.348875489541481443e+01	3.227113928827932909e+01	3.226723707731856194e+01	4.140662648709838578e+01	4.443018515808642377e+01	3.677650206665823163e+01	4.075432248548522551e+01	3.266121468637314251e+01	3.386254170572253486e+01	4.345870357572734122e+01	4.520743352982695740e+01	3.535203664940222978e+01	3.535203664940222978e+01	3.535203664940222978e+01	4.520743352982695740e+01	4.616346694981963594e+01	3.665599938290466753e+01	3.923606293767171849e+01	3.060234452307276598e+01	3.923620756308019963e+01	4.433428841230265505e+01	3.488329769034340444e+01	3.488329769034340444e+01	3.488329769034340444e+01	4.433428841238368534e+01	4.988868242199002623e+01	4.157548475931275789e+01	4.274958257551782026e+01	3.415859117610848728e+01	4.294057723309200725e+01	4.506280300342660183e+01	3.703524288101905171e+01	3.703524288102060780e+01	4.236836300932079524e+01	5.207285888931584594e+01	5.016937087498094172e+01	5.195170741565200245e+01	4.182818932849035320e+01	5.195170728234599977e+01	5.195170728232240975e+01	5.348850471782684934e+01	6.394767640243506435e+01	6.099729379535580165e+01	5.097373936534578576e+01	5.097373936534578576e+01	5.390957048630325943e+01	6.020314382017318877e+01	5.021936737188143951e+01	5.021936737188143951e+01	5.021936737188143951e+01	6.020314382017318877e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.528157930074308624e+01	1.150082453140687910e+01	1.010438259586603849e+01	1.942314076026348957e+01	1.574095452767639891e+01	2.004103772226989122e+01	2.183087056126523251e+01	1.504762106868991900e+01	1.784298607230684652e+01	2.503027572882699658e+01	3.531781681493541214e+01	3.549545946399737772e+01	2.562758992839621186e+01	1.862965807763646353e+01	2.851782199950964625e+01	3.379849021036168466e+01	2.396843547738725988e+01	2.540935364769496374e+01	3.235690138503984059e+01	4.218924587745924981e+01	4.403319151284841837e+01	3.623454840152726320e+01	2.706450242328358513e+01	2.595350455009466373e+01	3.136596452438442739e+01	3.998349817042431198e+01	4.059220122571831979e+01	3.165081812971899922e+01	3.667319244408310652e+01	2.736410850891475732e+01	3.667319244408314916e+01	4.304243931751995689e+01	3.832609479665914876e+01	3.422812390445287178e+01	2.841495737985088610e+01	3.823861556439388210e+01	4.504821324626028911e+01	4.473995567032982734e+01	3.527101715389413528e+01	3.011704007049945986e+01	2.599727639891330710e+01	3.527101748023738281e+01	3.796462363202907397e+01	3.401713251557278994e+01	2.838575498868961589e+01	3.488329769034339733e+01	4.433428841186634628e+01	4.563730006114938220e+01	3.641848869533800581e+01	2.977097168340364775e+01	2.968123406706786227e+01	3.561877707449999519e+01	3.754025247227404094e+01	3.192576142634464986e+01	3.824224925699572708e+01	4.773573174791363982e+01	5.320897390887659384e+01	4.304178055007511716e+01	4.304178055007511716e+01	4.812537715391988513e+01	4.182818932849035320e+01	4.626552525110543002e+01	5.316364500854113118e+01	5.746735844601331422e+01	6.099729379535580165e+01	5.097373936534578576e+01	4.427466572510873988e+01	4.997613708876347971e+01	5.334944359377955436e+01	4.922979986189530166e+01	4.355686238155846723e+01	5.314354779173555698e+01	6.208648351775220675e+01
1.369999999999999864e-02	1.138787900928324159e+00	1.113925651164059261e+01	4.427669086976018242e+00	5.631528256534861221e+00	9.411535739849467674e+00	1.758519553008845193e+01	1.000027236399361819e+01	1.179617590802051375e+01	2.183087056126523251e+01	2.804342675121292672e+01	2.546007563875722468e+01	3.624160241145654027e+01	3.421120437941311110e+01	2.434997659956279037e+01	1.862965807763646353e+01	2.502182803199641370e+01	2.712446159026216463e+01	2.046435918987811320e+01	3.032304102980112148e+01	3.930956582847598213e+01	4.132163360705654043e+01	4.032530969335906690e+01	3.170151275838933458e+01	2.669516551177923702e+01	2.248758411664044843e+01	3.169791484791561587e+01	3.884532613373571763e+01	3.696608388006597323e+01	2.797854371654320715e+01	3.249426095161800987e+01	2.455664072717858915e+01	2.944485829228792895e+01	3.890601045916498890e+01	3.422812390445284336e+01	2.445309756151703695e+01	3.290010068871033866e+01	3.109628678041482885e+01	4.092615217156080831e+01	4.191159827366360702e+01	3.252039839204689997e+01	2.599727639891330710e+01	3.226221834495161289e+01	3.619896050789664343e+01	3.401713118892880772e+01	2.473819366103932182e+01	3.401713251517643499e+01	3.869885488707289767e+01	3.892730971495076631e+01	3.667422925101573128e+01	3.254259453605526886e+01	3.561877750746028681e+01	2.643002648311932035e+01	2.643002648311932035e+01	2.838169664842439843e+01	3.754025249411329668e+01	4.496752675947792710e+01	4.922729831196438255e+01	5.320897402718590286e+01	4.304178055007511716e+01	4.812537715391988513e+01	3.809332771367746773e+01	4.534298724542929193e+01	4.959239571892936027e+01	4.299013031567627507e+01	5.155705468323762375e+01	5.666653634043464649e+01	5.809612743986134120e+01	4.997613708876347971e+01	4.051482071297242271e+01	4.922979986191932511e+01	3.979153257453003079e+01	4.333913574850016204e+01	4.801719927397329712e+01	5.787560324849789595e+01
1.290000000000000001e-02	1.001161049510294276e+01	2.761002128476683470e+00	1.276345985717687626e+01	1.563754154853246270e+01	7.538464524915799991e+00	7.538464524915799991e+00	1.738213791558471044e+01	2.183087056126523251e+01	1.669696866727985807e+01	2.647076086655248517e+01	3.615098483928132822e+01	4.058045090364417007e+01	3.834971556229604062e+01	2.996168707158172850e+01	2.008196899241109179e+01	1.509129498058291041e+01	1.723191804381249170e+01	2.712446105821041797e+01	3.439487780433543662e+01	3.862330683296512035e+01	3.195175593092265842e+01	3.862329310515390546e+01	3.759562165360167540e+01	2.739747369534214627e+01	2.031986244088101046e+01	2.567189302659352634e+01	3.489942372909332136e+01	3.889463858312720390e+01	2.984313773233753153e+01	2.335794750310381573e+01	2.179487852546472126e+01	3.119373158109329225e+01	3.796828554410824808e+01	3.178436731938720428e+01	2.207698722526667723e+01	2.316979110240205131e+01	2.854857395393146291e+01	3.834157761828530653e+01	4.029683504108825787e+01	3.923617595313611872e+01	3.226221834495161289e+01	2.290020035955670252e+01	3.212807915974792650e+01	2.879263116357290286e+01	2.245522407279996813e+01	3.114556671183097336e+01	2.925230451622218197e+01	3.000781890746023350e+01	2.765875734255781992e+01	3.362482400698394258e+01	3.364267886930995388e+01	2.643002648311932035e+01	3.561877731482730525e+01	3.061236284648752104e+01	3.229321934655197168e+01	3.542517622931880084e+01	4.093422502861099588e+01	5.074535233097978448e+01	5.320897402718590286e+01	5.239771775198702386e+01	4.534298724541571346e+01	3.529414009139295416e+01	4.279062555977493076e+01	3.722913793537976801e+01	4.221473984256054734e+01	5.236518728133425782e+01	5.437506068171681051e+01	4.469925900824583209e+01	3.805872753559195587e+01	4.437506631519207900e+01	3.739138633032722225e+01	4.404595010934427535e+01	5.368865519510372764e+01	6.208648351775220675e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.276352856879775111e+01	1.691137903553046939e+01	2.169080295641501266e+01	1.723917484676839251e+01	7.538464524915799991e+00	1.766999450204585287e+01	2.736310739214328791e+01	2.545039524054033109e+01	2.263171982647931202e+01	2.936496009966050025e+01	3.940871413656189048e+01	3.986491049960103794e+01	2.996168707158172850e+01	2.913317406726961067e+01	2.501536379937579824e+01	1.509129498058291041e+01	2.212813814707553917e+01	3.198569298580890674e+01	3.469605814382397568e+01	2.544828402371717857e+01	2.935810812039775186e+01	3.117808985292363033e+01	2.729421046947055274e+01	2.031986244088101046e+01	2.567189289325997947e+01	3.489942340679741761e+01	4.033835559625602940e+01	3.086716464756439393e+01	2.881855684467300094e+01	1.945291532969170589e+01	2.887814057422399827e+01	3.387014412254584528e+01	2.417883536836883707e+01	2.595722365021770628e+01	1.902690702765591624e+01	2.854857395451055169e+01	3.385954505760291511e+01	3.051193083769986103e+01	3.742835581301951464e+01	3.055601287307872838e+01	2.093394948032167946e+01	2.745082347710432913e+01	1.936103156942752079e+01	2.879014671986027096e+01	2.168816681148344472e+01	2.258401470093166807e+01	2.349982095243899849e+01	2.442040858436854833e+01	2.442040858436854833e+01	2.442040858436854833e+01	3.364267886930705487e+01	3.961117872328568978e+01	4.194452533830934726e+01	4.151325090150955077e+01	4.508089504058215624e+01	4.922731304464691249e+01	5.494872897715335824e+01	5.618871476775309759e+01	5.536585562371388392e+01	4.958248853916153820e+01	4.279050598656337456e+01	3.265611999886915129e+01	4.279062555977501603e+01	5.155705468741997066e+01	5.666653634059690603e+01	5.677482519348189527e+01	4.704203287108955323e+01	4.436344135690455204e+01	3.475695427032967189e+01	3.534760627246719622e+01	4.495378320043673170e+01	5.339271164183837470e+01	5.759152367903032399e+01
1.299999999999999940e-02	5.012999048711773042e+00	1.208377559319251660e+01	2.207231519216028559e+01	2.631043773703795452e+01	1.584372181871629692e+01	1.464094063488493269e+01	1.229046348949948708e+01	1.861645340557691242e+01	2.995788327057964295e+01	3.230670754849916904e+01	3.651376923550548526e+01	3.635517144445549320e+01	4.035219521219005401e+01	3.526879959196752878e+01	3.033739602742908303e+01	2.359741780117604648e+01	1.365515524505183009e+01	2.070648121751393944e+01	3.057750814694076880e+01	3.590762868222670789e+01	2.664165680464772734e+01	2.006678679903309259e+01	2.520295129363817210e+01	1.794182492100939541e+01	2.338977944045118207e+01	3.262776224339587117e+01	3.884530436755151328e+01	3.883353168089865903e+01	3.113882015964683703e+01	2.218088787503152659e+01	1.775634494476429737e+01	2.637289220762432151e+01	3.030893667746349962e+01	2.595722365021770628e+01	1.663927754845832752e+01	2.595708243221933387e+01	3.071825703507729699e+01	2.464606570092478321e+01	2.284748845281142593e+01	2.952289230940150233e+01	2.621767106742806774e+01	2.678123989242195435e+01	1.842366079522023270e+01	2.773299643856092089e+01	2.046413151789668916e+01	2.478552434392966575e+01	3.188678384818312850e+01	3.278796989223411629e+01	3.362294280381667022e+01	2.442040858436854833e+01	3.364017771807248636e+01	3.760504412283132325e+01	4.281939225100727242e+01	4.690425065185022646e+01	4.907015089551993015e+01	5.323057905341052987e+01	5.747574145445357630e+01	5.320666533627507988e+01	4.592831195549001677e+01	5.113204779320888349e+01	4.097538656669068757e+01	4.127907397470857376e+01	3.107388233154248169e+01	4.128009847035993118e+01	4.838806218202719123e+01	5.265994567821819317e+01	5.469797522439213822e+01	4.704202416278254617e+01	3.749839083372405213e+01	3.248400022211425409e+01	4.227832758450089301e+01	4.652647978718070476e+01	4.368246968606338498e+01	5.339271164289355909e+01
1.290000000000000001e-02	1.001271991517035076e+01	1.914283620255458374e+01	2.259213537189608090e+01	2.675792415221864218e+01	2.644770729393701103e+01	2.498548564127322180e+01	1.831932678427757466e+01	2.760482837273152867e+01	3.611403775524577497e+01	3.364870507769030183e+01	2.970132739174058756e+01	2.694521494319051769e+01	3.635517144445549320e+01	3.120072416242421909e+01	2.134714842995450823e+01	1.636861621325958893e+01	1.229266272190347209e+01	1.933671020364171156e+01	2.922160971928261475e+01	3.738372527442911064e+01	2.808949534737498865e+01	2.520075747055637905e+01	1.570555265299559800e+01	2.520295129363816145e+01	3.117858890208625056e+01	3.655209016664710475e+01	3.892131595979262215e+01	3.477372437325288246e+01	2.564494807656648945e+01	2.039055460291013944e+01	1.617055945188661070e+01	2.365444777573343060e+01	2.117130780312954741e+01	2.435940899246042690e+01	1.500522113680102265e+01	2.316943387538299248e+01	2.326117114223357163e+01	1.888756608651796043e+01	1.760642702827722061e+01	1.656668392137563117e+01	1.709282857606866557e+01	1.761764187273392324e+01	2.678122961539223823e+01	2.663851568654292379e+01	2.983923994049172279e+01	2.992460460956874968e+01	3.123936203393087041e+01	3.999812362623994488e+01	3.759177489582377518e+01	2.901206334884416904e+01	2.629579782901524609e+01	3.545371570099718639e+01	3.338210831458137307e+01	4.138385915980045127e+01	3.942206620863021271e+01	4.349982660437986937e+01	5.323057905341052987e+01	4.893351442261676709e+01	3.878344998162843638e+01	4.307337163447370187e+01	4.198074356667694929e+01	3.266131849470436777e+01	2.953547371483603357e+01	3.980684591722725685e+01	3.822971942100040366e+01	4.838798143084181902e+01	5.067404245499476900e+01	4.104625299807102579e+01	4.092869738892061804e+01	3.102649985706874958e+01	4.093272320546702758e+01	3.693331500678407053e+01	4.368246968606331393e+01	5.339271164131567815e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.439311243181050592e+01	1.255203787653443825e+01	2.075977248290228516e+01	2.492422649702709592e+01	2.984026597434847616e+01	2.968580811658824814e+01	3.417742388646664864e+01	3.522734371103519635e+01	2.970132739174058756e+01	2.014046426136652457e+01	2.970132739174058756e+01	3.522734371103025097e+01	3.525539661280709680e+01	2.879392778097959393e+01	2.096947740445786934e+01	1.103197858598112546e+01	1.807154379809072253e+01	2.796570801980566046e+01	3.465890154869779849e+01	2.537651783817063489e+01	1.873970550551036141e+01	1.429219429319021550e+01	2.364878023473755420e+01	3.104098424174978987e+01	3.299253594036755288e+01	2.952523174991703314e+01	3.620700475296811049e+01	3.335810413471114799e+01	2.931624394785493593e+01	2.365444779327961200e+01	1.401339060790084012e+01	1.979282698533654283e+01	2.196127018362244954e+01	1.323803066939051476e+01	1.384923223056703634e+01	1.446961073091499195e+01	1.508976504602328816e+01	1.570232844184583065e+01	1.689168015390929511e+01	2.508224271501806868e+01	2.257889527469379232e+01	2.257889527469379232e+01	3.354345725274403378e+01	3.822985243257543431e+01	3.931654217951622599e+01	3.999812365225112387e+01	4.367077712756864827e+01	3.826829187491204465e+01	3.826829189924782781e+01	3.150220303900390206e+01	2.817688654305258567e+01	2.817688654305258567e+01	3.737077382989463814e+01	3.401535130044007360e+01	3.942206620863021271e+01	4.907015089551993015e+01	5.320666533627508699e+01	4.307337200553968160e+01	3.287009534389115828e+01	3.775230513086177808e+01	2.740810583823991209e+01	3.638229677741604462e+01	3.097449858069974837e+01	3.691791498832928653e+01	4.705991771531065382e+01	4.768206502507804601e+01	3.792691713883500881e+01	3.302931428692234306e+01	2.960556027647884747e+01	3.242687485482819909e+01	4.223631978317125402e+01	4.652653370779460573e+01	5.634805184266754452e+01
1.379999999999999977e-02	2.146734212695597943e+00	4.334143974019450063e+00	6.936311377951962953e+00	1.054632377240750785e+01	1.523584839002767488e+01	2.358790709808536334e+01	3.463779511532574418e+01	3.187559806176031429e+01	3.125759464875796922e+01	2.165914888148992645e+01	1.673067642070050098e+01	2.165914888148992645e+01	3.125759464875796922e+01	3.168775642116213831e+01	2.181497450508821601e+01	1.478816285818286147e+01	9.744263247309257636e+00	1.684623258306904603e+01	2.675388601935208044e+01	3.317815564918923599e+01	2.931861533387423080e+01	2.267961917152045004e+01	1.295192067855447959e+01	1.862174776623009365e+01	2.770831369529406984e+01	2.344973996061712285e+01	2.273230549986802629e+01	3.228268437290579840e+01	2.964469404203912006e+01	2.948426825432245835e+01	2.469814246234837540e+01	2.124943773596089969e+01	1.183620712336213110e+01	1.241839146004634920e+01	2.076366659196503051e+01	2.307701433221388143e+01	1.927341931385204887e+01	1.703564977317148177e+01	2.175967814060146210e+01	1.667318232348029383e+01	1.746746296057106562e+01	1.829610458971401243e+01	2.751032243047929171e+01	3.284894929475346004e+01	3.679281044344054408e+01	4.083468992197894210e+01	4.190629644569997225e+01	4.592163929732471672e+01	4.786394161602409980e+01	4.491050984752313013e+01	4.085158226515543589e+01	3.737077369656130799e+01	2.817688654305258567e+01	3.032182308167667628e+01	3.962780577559972528e+01	4.171647931112068619e+01	5.143481209355664419e+01	5.139111270554996480e+01	4.120400244164726899e+01	3.890790171875163850e+01	2.853947461430558263e+01	2.601604558331488448e+01	2.601604558331488448e+01	3.638229727332409169e+01	4.543337008577289282e+01	5.131661308318699355e+01	4.443696672525405234e+01	3.730114348054796380e+01	2.782506416890564438e+01	3.790570483272433933e+01	4.216092562461658133e+01	4.626312908031094651e+01	5.148675267699415770e+01	5.555189422307702074e+01
