nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865462228e+00	1.708476781176210224e+01	2.155598067128632778e+01	2.155598075292365934e+01	2.569733022682051171e+01	3.021466078659049614e+01	3.435586205464841925e+01	3.496968610402968380e+01	3.391051293034294645e+01	3.391051293083689444e+01	3.805216486134864340e+01	4.487875431435932683e+01	4.074079442554148756e+01	4.074079442554148756e+01	4.074079442556605102e+01	4.487875434030503641e+01	4.500541556481846328e+01	4.084099918336261936e+01	4.084099918336261936e+01	4.177888100829127893e+01	4.594497264016371219e+01	4.576849931410676930e+01	4.167404837894387981e+01	4.113264547629128742e+01	4.113264547629219692e+01	4.537248118573839406e+01	5.036736787948120764e+01	4.613198802130481369e+01	4.613198802130481369e+01	4.885998808443518726e+01	4.587348436173876820e+01	4.587348436173876820e+01	5.009461073475922177e+01	4.902654986752980903e+01	4.467620612999524354e+01	4.351561676681512836e+01	4.351567353187765264e+01	4.787471835754945459e+01	4.595583954591806730e+01	4.152282573450665382e+01	4.056747721635551329e+01	4.056747721635552040e+01	4.501892480106479866e+01	4.635164895441804589e+01	4.217370302852703645e+01	4.348686728467433937e+01	4.348686728472335972e+01	4.766224690375335626e+01	5.583008995123103091e+01	5.398066647076378644e+01	5.120437808434751759e+01	4.706254236001987579e+01	5.120437808434755311e+01	5.035029361293592842e+01	5.448644091746107421e+01	6.025676788957719765e+01	6.762728035054836084e+01	6.199510551549430915e+01	5.795859600082125951e+01	5.958076191426121682e+01	5.585029971943964711e+01	5.958073390845402884e+01	5.768287063266647863e+01	5.768287027398960021e+01	6.157977516812071173e+01	6.562102145088712746e+01	6.167150673638734304e+01	5.806144598315592020e+01	5.413865435464247611e+01	5.806144598315592020e+01	6.510988759218325583e+01	6.234537336882812042e+01	6.234777794163869657e+01	6.627302628783949956e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.312486016416963963e+01	1.155699715291287077e+01	1.155699715293692798e+01	2.155598068902500586e+01	2.021668236209163894e+01	2.858357127863050451e+01	2.497217869936165968e+01	2.391296367862741690e+01	2.391296367862743111e+01	3.391051293083689444e+01	4.074079442554148756e+01	3.086661581799249987e+01	3.086661581799249632e+01	3.086661581799249987e+01	4.074079442555704844e+01	4.084099918336261936e+01	3.089532090482403959e+01	3.089532090482403959e+01	3.182382108319113456e+01	4.018051552071957389e+01	4.007749301773777972e+01	3.182843776503645827e+01	3.115215054651871185e+01	3.115215054651871185e+01	4.113264547629219692e+01	4.613198802130481369e+01	3.587023507941366063e+01	3.587023507941366063e+01	3.862317410914441496e+01	3.561999727110712399e+01	3.561999727110712399e+01	4.587348436173876820e+01	4.373338158609907822e+01	3.410452424278744843e+01	3.294984802344429653e+01	3.294984858706872899e+01	4.351563418527532434e+01	3.985547526430959664e+01	3.101305981087729080e+01	3.004498088335719785e+01	3.004498088335719785e+01	4.056747721635552040e+01	4.046616024002691603e+01	3.193520471725079801e+01	3.327007390757134431e+01	3.327007390757134431e+01	4.348686728472447527e+01	4.578259903661624719e+01	4.394160805130449887e+01	4.394160805130513836e+01	3.694955963451629799e+01	4.454884698163161971e+01	4.030189329011759725e+01	4.612241115887368181e+01	5.612568844939945478e+01	6.359655185801905475e+01	5.383132586252195040e+01	4.825535259507225305e+01	5.235642580849936678e+01	4.719665539899521178e+01	5.473283363112165745e+01	4.833393214375073654e+01	4.833393214363172774e+01	5.768287027398960021e+01	6.016802985025262274e+01	5.226397445765013572e+01	5.332639289170735708e+01	4.466869338218954510e+01	5.332639289170734997e+01	5.569179596434408097e+01	5.293579396510762081e+01	5.294080997732676508e+01	6.083113134466583460e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.125216808556997794e+00	4.486044443302367846e+00	1.448563132483789140e+01	1.811859786402393624e+01	1.444363448854378973e+01	2.004295390092270068e+01	1.790214635699958379e+01	1.684280035879473303e+01	2.391296367862743111e+01	3.391051293083689444e+01	4.069407654629446824e+01	3.375869577349644857e+01	2.395454061832898063e+01	3.375869577344816719e+01	4.061520096956414250e+01	4.017236869463162208e+01	3.380834262910823895e+01	2.397611509010252462e+01	2.615999401537032654e+01	3.603138026464681332e+01	3.598500444568643530e+01	2.616167064637242845e+01	2.420927233345582152e+01	3.035809533076539068e+01	4.038161326937622420e+01	4.619341181335412472e+01	3.587288534110543026e+01	2.855287259481769979e+01	3.400742916385337367e+01	2.830205464467260867e+01	3.862317410914441496e+01	4.234866488991031019e+01	3.631548749710707824e+01	2.889612531933530803e+01	2.564189594657490545e+01	3.294983836300208679e+01	4.351436579658057724e+01	3.545500798505120343e+01	2.512779484002421881e+01	2.287233541149264582e+01	3.311015961648663364e+01	3.684701748239217522e+01	3.263298094265433491e+01	2.599752106450578637e+01	2.599752106450578637e+01	3.327007390757134431e+01	4.348686728474621077e+01	3.860393791952960640e+01	4.301616328735736516e+01	3.373222616072224866e+01	3.173688363852454586e+01	3.437766322498085003e+01	3.828673647293565807e+01	4.334558942159326733e+01	5.043830567794119446e+01	6.042090412546092892e+01	5.922485216321994272e+01	4.951142886507469854e+01	4.275493360962192924e+01	4.270202194173053556e+01	4.716223072889060575e+01	4.160947609152827198e+01	4.833393214363172774e+01	5.768287027398960021e+01	5.624006544284830511e+01	4.679021931324255945e+01	4.940367386841601416e+01	4.009197090113188011e+01	4.940367386841601416e+01	5.537471514069595457e+01	4.623093289705573028e+01	4.746676459781392055e+01	5.691681532976935642e+01
1.369999999999999864e-02	1.235394443563051059e+00	1.123510519857722478e+01	1.448563162106211699e+01	6.594229540997119443e+00	8.119215222559191147e+00	1.004371595536945527e+01	1.004371595536945527e+01	1.212885920736651357e+01	1.590846103837852787e+01	2.297874974763754352e+01	3.297636724514896400e+01	3.651123737371568012e+01	2.664308056641161926e+01	2.130430438355930178e+01	2.664043380578645426e+01	3.647891921021094674e+01	3.602672457583352639e+01	2.615976877724186167e+01	2.063768661250762904e+01	2.743571793163384953e+01	3.732464324912098164e+01	3.693228659438369732e+01	2.741192664082475616e+01	2.061282149315305645e+01	3.034514384673618181e+01	3.635293079543254180e+01	4.216015095231649923e+01	4.185897868819301237e+01	3.400742916385313919e+01	2.377598749766914565e+01	3.099172397391356171e+01	4.128798553352498857e+01	3.798542171472209361e+01	2.754639340924760305e+01	2.179325337538818275e+01	3.196404056724033182e+01	4.040757036492250620e+01	3.989097269239933752e+01	3.591812359696079682e+01	2.949250572617365407e+01	1.953864156723956569e+01	2.937800522973593331e+01	2.942950972935128107e+01	2.250340822310035449e+01	3.263298092255029559e+01	3.626250340411466055e+01	4.042288837657832090e+01	4.287676406113086358e+01	3.262947915754087802e+01	3.639538358344881885e+01	2.847836772094781566e+01	3.883691710601222269e+01	4.454884698163078127e+01	4.835386392821528290e+01	5.249223736311274990e+01	5.749475252962608351e+01	6.063615329832206413e+01	5.795175402014628929e+01	5.402704114059080354e+01	4.814874209750057332e+01	3.840384608900186691e+01	3.756616793053537151e+01	4.716223072889060575e+01	5.107217272512006190e+01	6.042284205781148643e+01	5.746094881063314119e+01	4.801859193871989362e+01	4.126208416839292425e+01	3.983986102070789315e+01	4.940364432636903302e+01	5.146081695015285362e+01	4.194185811148692977e+01	5.146081695015285362e+01	5.839198080243586730e+01
1.290000000000000001e-02	1.001289999999996283e+01	5.949322652384351429e+00	1.593610906487851331e+01	1.659370661277896630e+01	1.811859802792782403e+01	1.311916788624617958e+01	2.004295390795161325e+01	2.212789761068595240e+01	2.212789761068673400e+01	2.297874974763754352e+01	3.297636724514896400e+01	3.535142513360476357e+01	2.556648462139376221e+01	1.874499050192894600e+01	2.580542175913758030e+01	2.988923910871387690e+01	2.942176460759888101e+01	2.534104100695834205e+01	1.861154577516430209e+01	2.528258967363901277e+01	3.508385217978761972e+01	3.525574545606445298e+01	2.524651803257603433e+01	1.851213992024599619e+01	2.247724514239909865e+01	2.804287085606883423e+01	3.794771176406635504e+01	3.782448271809008844e+01	2.757331735608300249e+01	2.181755737458126276e+01	3.191837316210646947e+01	4.014687587878055552e+01	3.705841936066478581e+01	2.670161768075259090e+01	1.976822881609364302e+01	2.686034722270983011e+01	3.114558099896851928e+01	3.470541057086378345e+01	2.645063473500947993e+01	3.155964242349051219e+01	2.833345165611335048e+01	1.953864156723956569e+01	1.953864156723956569e+01	2.942931033319523593e+01	3.454515133314416886e+01	4.105955151597699171e+01	3.750203626056435269e+01	3.421422963685217411e+01	3.420569069674852614e+01	2.605038024131557606e+01	3.639538358344756119e+01	3.373222616072224866e+01	3.836438242585213487e+01	4.421939622331099429e+01	5.423781533440587310e+01	5.988876549345174283e+01	5.156161204933417963e+01	4.891472886593449232e+01	4.815895296541028614e+01	4.105287456358429665e+01	4.246679221682622085e+01	3.483467900640976467e+01	4.196192019794316508e+01	5.159932613415941915e+01	5.613557548761724547e+01	5.205493084469429732e+01	5.470651492273145067e+01	4.652007268449435173e+01	3.678981205763052031e+01	4.651974108309426725e+01	4.588541767286859141e+01	3.939389810051189755e+01	4.499595132062949432e+01	5.447681501667821635e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.593610906487851331e+01	1.171994154877443961e+01	2.166696500609230114e+01	2.725929941755476804e+01	2.018968358709675215e+01	2.018968358709674504e+01	3.018767737594724565e+01	3.212586760836229161e+01	3.297636724514896400e+01	3.711796086443750653e+01	3.538213046381095950e+01	2.556792902422643365e+01	2.580080451182926993e+01	1.609156755367965275e+01	2.337695820764298560e+01	2.533866867409200552e+01	1.605104995755333874e+01	2.354812277636899154e+01	2.761986232114153239e+01	3.555683940055807568e+01	3.155153783168364967e+01	2.605192640442638918e+01	1.661492575228782087e+01	2.605192914448430841e+01	3.231948941396503727e+01	3.799607634654110910e+01	3.724970656185688966e+01	2.704569475998479788e+01	2.009129784292625587e+01	2.572216498854176692e+01	3.593589793407841171e+01	3.779431942974210301e+01	3.276247722105538429e+01	2.682328296505937715e+01	1.716021869656884391e+01	2.686030640107532363e+01	2.589924839417258795e+01	2.100658471941471461e+01	2.643385851293500011e+01	1.857859283533523964e+01	2.833349343644760410e+01	1.953864156723956569e+01	2.038200779981048072e+01	3.036854805754881781e+01	3.147516325683613303e+01	2.922026166490823940e+01	2.395712582477097641e+01	2.395712582477097641e+01	3.421422977018531952e+01	4.059319608407696478e+01	4.394160805130726288e+01	4.809371711670491578e+01	5.259329405166116089e+01	5.837042898489512055e+01	5.607437479554611315e+01	4.704884930312225322e+01	4.241868243957875961e+01	4.414917229988087399e+01	3.397297197181548256e+01	3.223657059363981858e+01	4.246679338654017499e+01	4.478465075609435075e+01	5.439462970154252019e+01	5.205493084469429732e+01	4.233911530869708884e+01	4.508143784893005090e+01	4.453284445188669594e+01	3.459675902767869360e+01	4.316188005516857373e+01	3.606580312695469814e+01	4.059102378548656276e+01	4.739826266356224949e+01	5.685696599286446684e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.166696500609230114e+01	1.983840239050764609e+01	2.963526158056988535e+01	3.018767737649476146e+01	3.018767737595065626e+01	3.432891522439545895e+01	3.961677320346470310e+01	3.539827970792590861e+01	3.961677320346470310e+01	3.949011319850178836e+01	3.538090486251049072e+01	2.988892284605213945e+01	2.337695820764298560e+01	1.374361107168425811e+01	2.135174603590737874e+01	1.447971996632377945e+01	1.447971996632377945e+01	2.357599572984888425e+01	3.124099160437053513e+01	2.181907092538917681e+01	2.432873470009119643e+01	1.501572558200065011e+01	1.866872331897052817e+01	2.410224635366748558e+01	3.387793134895418490e+01	3.554030741638832325e+01	2.538368751774564558e+01	1.855607153544282895e+01	2.538381692246167631e+01	3.554749312355918534e+01	3.366946340147542571e+01	2.367007879585743879e+01	1.891824382368047708e+01	1.547909826585125792e+01	2.501520874660474902e+01	1.632715726418242497e+01	1.699871407072672724e+01	1.765626514920371548e+01	2.734217860149758295e+01	2.943112192717545739e+01	1.953864156723956569e+01	2.942984313734820390e+01	2.163499673211890695e+01	2.254497353827895978e+01	2.254497353827895978e+01	3.270766898966387970e+01	2.395712582477097641e+01	3.421422977018550426e+01	3.932197591755993216e+01	4.228309053860892419e+01	4.611075424046834570e+01	5.025136933535721084e+01	5.603301504573406078e+01	5.988876549168577412e+01	5.181970123542363638e+01	4.268348612013977572e+01	3.782184826363607044e+01	4.085516968239542024e+01	3.041149254862076390e+01	4.085506672395261774e+01	4.539573986577073583e+01	4.539539238126591414e+01	4.933912118666031432e+01	4.518481064150987692e+01	3.515837020191992224e+01	3.983548323069169328e+01	3.240775851803861940e+01	3.304988654563863548e+01	3.907024914255328696e+01	4.874903994908733296e+01	5.016865272748308513e+01	5.961924562876370715e+01
1.290000000000000001e-02	4.885886019332261299e+00	1.018838533666122714e+01	1.619484144032819017e+01	2.538165562403551334e+01	3.363293903310487565e+01	3.501428886942981222e+01	3.909602762800977160e+01	4.106049915900519665e+01	3.449737732639434995e+01	2.513699241441190324e+01	3.447270845674203343e+01	3.405924259387705888e+01	3.781034640004385494e+01	2.900668782450956940e+01	2.324759093503389096e+01	1.233169072445746295e+01	1.243833238623320270e+01	2.135174614847327135e+01	2.356381506589256603e+01	2.763954952030368517e+01	2.624093594676626751e+01	2.052152630292865254e+01	1.501572558200065011e+01	1.501572558200065011e+01	2.432873753417300478e+01	3.231948941243143736e+01	3.629348156086714283e+01	3.101174741991541239e+01	2.680973635876944527e+01	1.712632826833021227e+01	2.385704072670257148e+01	3.393817566893412874e+01	3.767586833528466173e+01	3.264349472226822968e+01	2.827093801688352315e+01	2.420644902847638491e+01	1.547909826585125792e+01	2.501051704757519545e+01	1.758914774983898255e+01	1.967538177974605063e+01	2.841409833948429764e+01	3.365139877859425610e+01	2.644568522018202117e+01	2.943089979436791737e+01	3.172969779168096949e+01	2.629957902409649151e+01	3.270766898965241154e+01	3.692147687848674309e+01	3.421415820229982785e+01	2.621129653133695214e+01	2.897671478786655896e+01	3.202549092759426230e+01	3.598371359437703632e+01	4.187093318161715416e+01	5.190245987016864859e+01	6.089704510820324401e+01	5.181970123542362217e+01	5.103900457367066679e+01	4.483210838360977846e+01	3.532873076855359784e+01	3.041149254862076390e+01	4.085516975760445746e+01	3.540529609204639172e+01	3.540529468611458697e+01	4.539539237917654901e+01	4.685029710308916862e+01	3.692477528975399537e+01	2.929939917295891405e+01	3.021837808237676626e+01	4.063417851951017212e+01	4.710471438849353376e+01	5.266569055194093352e+01	5.091046462111298609e+01	5.490043746199116015e+01
1.349999999999999985e-02	9.528170118488928253e+00	1.694909053715518610e+01	2.170645005203211397e+01	2.911280989758141757e+01	3.330552807565570816e+01	2.491222205025115244e+01	3.180302104777361905e+01	3.590689052846735052e+01	2.663320048860265388e+01	2.001267263348916359e+01	3.025374425878118956e+01	2.400621234455360664e+01	3.198810277481216957e+01	2.491358506501404335e+01	1.552541040157947094e+01	1.071363647372654704e+01	1.071363647372654704e+01	1.872113736517764337e+01	2.270604533236993561e+01	2.469629296939428542e+01	2.069082767382313293e+01	1.319464233539676812e+01	2.242774589015336417e+01	2.431310293012685975e+01	2.255346097983977316e+01	3.226606686235619037e+01	3.198535250951642794e+01	2.180783613691386691e+01	1.712632826833021227e+01	2.489010279240582690e+01	2.905098305049051177e+01	2.744204852742425160e+01	3.152301395392812111e+01	2.753653154621976640e+01	2.340412597430705688e+01	1.466131084474759838e+01	2.420689269060432025e+01	2.501429041369711115e+01	2.925662046315332887e+01	1.931555702852121570e+01	2.961986515649206453e+01	3.589326680980241946e+01	3.666896262481423463e+01	3.962242608357372831e+01	4.076883250832173644e+01	3.147046467318977392e+01	4.076883250832173644e+01	3.982373694750643267e+01	2.949363876163335618e+01	3.655709159917998363e+01	3.468469332106239023e+01	4.228309053860892419e+01	4.228309053860892419e+01	5.025136531131123974e+01	5.008519564800558044e+01	5.406765279047696282e+01	5.811295422011621525e+01	4.948722138725857178e+01	4.319560555127625889e+01	3.958320980948171552e+01	2.903324735821781033e+01	3.833132111578349566e+01	2.769523326402581631e+01	3.540529468509966904e+01	4.539539049778068858e+01	4.678992733031422091e+01	3.811493971240813039e+01	2.745470152474063852e+01	3.811254784685883124e+01	3.870211700542811428e+01	4.128773485889019668e+01	4.407473359983882943e+01	4.124328110209259535e+01	5.091046462111298609e+01
1.379999999999999977e-02	3.371200989360049416e+00	6.982909262856841437e+00	1.339910122040850560e+01	2.541927692781685977e+01	2.881493287679235138e+01	1.910500685136338106e+01	2.172297622899888481e+01	3.180302136597479290e+01	2.663320142259674839e+01	1.644058048632897595e+01	2.246588524678550058e+01	1.815522233564531973e+01	2.824668891929091430e+01	2.902082685405527585e+01	2.419527124187328582e+01	2.020287354521273926e+01	1.872096165906200937e+01	8.723423201467767285e+00	1.872124199663507937e+01	1.900805944023236194e+01	1.128297154113040079e+01	2.066945510807452280e+01	1.963071121878344627e+01	2.912486517666203767e+01	3.226571445869258525e+01	3.424091228130520648e+01	3.616931991582784178e+01	3.101174741991546213e+01	2.489010279240582690e+01	1.529072030527178860e+01	2.307371762292586581e+01	1.768917732935571863e+01	2.582514960909719548e+01	2.261339177111055676e+01	1.379704370447835160e+01	2.336469909954432467e+01	2.830084757706065091e+01	3.501046803051810485e+01	2.961983117260083631e+01	2.961983117260083986e+01	2.145065988703024473e+01	3.168297284541479542e+01	3.822346719464677278e+01	4.625201449040357460e+01	4.585428160942208820e+01	4.171542551832526158e+01	4.585428325346452283e+01	4.224193303986923098e+01	3.198239590897799545e+01	4.224193303986923098e+01	4.488829445802605278e+01	4.904065492267110926e+01	5.233522115549708786e+01	4.847197222590632038e+01	4.036108166669250608e+01	4.847197222590632038e+01	5.531330572383136968e+01	5.196909101898727812e+01	4.627816750037356286e+01	3.840983103801668364e+01	2.769523326402581631e+01	2.769523326402581631e+01	3.677987624061852756e+01	4.081195032797921840e+01	4.651641009131736837e+01	4.278407078111779782e+01	3.256305790107398224e+01	2.618310163188007067e+01	3.518119427517205366e+01	2.813880020324897657e+01	3.094737007836168985e+01	3.402606673499577994e+01	4.124328110209259535e+01	5.091046462111298609e+01
