nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.374799622492796516e+02	6.611161185214976967e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.525577835935215035e+03	0.000000000000000000e+00	8.923751980832661275e+02	2.215433694015822539e+02	6.673754693046257671e+02	5.871592942234665315e+02	1.590091002640813542e+02	8.019586725304783386e+02	3.184449048290235851e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	7.227846998894318631e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	9.808157659667568851e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	9.122241424733067561e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	9.386387560635546379e+02	1.405963401695866466e+01	2.538843074318675619e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.312716308326067178e+02	9.760213489465078283e+02	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	9.762682982972435752e+01	2.282855427465877440e-01	3.099353584313910233e+02	9.509223252659420922e+00	6.281378023986070502e+01	1.147481970757388154e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	5.280264223840724753e+02	2.709864123567168122e+02	1.349344490756440791e+03	1.640053938329342600e+02	5.462539454851815179e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.383411020712081836e+02	9.310549682213230653e+02	4.623490556544945775e+02	2.873869723527915880e+02	6.784706767251365136e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.331935842565101780e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.914726901752318327e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.359911447462094429e+03	5.378010019828323038e+02	7.652503692310599490e+02	6.918479055579585690e+01	2.538744018121791726e+02	7.406803735230646168e+01	1.717842276110978446e+03	1.568504450580167031e+02	1.580522275756844977e+02	6.293409881328343545e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.519870763773255476e+03	1.411728717555059802e+02	8.097905002934327285e+02	6.795387050295066729e+02	3.669541380584481516e+01	6.798099393725161690e+02	3.643631275233894371e+02	2.636131325237862484e+02	5.697652131264283071e+01	3.920194682828977761e+01	1.090636335111052801e+02	4.503123496610425214e+00	6.662182310574963822e+02	8.679211541846548243e+02	1.943643767923253733e+02	3.612808341563866179e+02	7.760306567270755806e+01	1.332567181370059870e+03	4.185666298138494557e-01	2.026367711255141728e+02	9.099709913976028020e+02	4.000844849218751875e+01	3.556889033050876492e+02	6.876642800879173567e-01	8.244208105554287158e+01	1.592821690895184474e+02	3.089165750016823040e+02	7.210759979143289229e+02	1.934906178463788535e+02	4.965451637285710831e+02	9.416860268023571052e+02	1.487922583398255256e+03	5.374615665738583914e+01	0.000000000000000000e+00	1.791361492551132528e+02	2.299098060065276741e+02	4.381846116314144268e+01	1.457094883441883894e+03	5.253449167855620772e+02	1.167233854213618116e+02	1.838257030162611159e+02	1.044686545573248679e+02	4.096689800513983073e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.898021683559409780e+02	6.692626715081996736e+02	1.049027419537923720e+02	1.597315602489744322e+02	5.345981484964386965e+01	2.705013646461895238e+00	4.605187022065392171e+02	1.196403372209180560e+02	1.444368449038085487e+02	8.012243224600489100e+01	1.907581646543192733e+02	1.072498213261542332e+02	4.983349823030077914e+02	1.094975405070565273e+02	3.419340122650464195e+02	2.196647449625810822e+01	9.117246001760481278e+00
0.000000000000000000e+00	1.248690961095024363e+02	5.537062798871171765e+01	3.230984317754262491e+01	3.021730473159439967e+01	2.529357848856098769e+02	2.948098743740387704e+02	6.334930271895581910e+01	1.142210234707812333e+02	4.055322735774220746e+02	8.089053973739694356e+02	1.868230623572861293e-01	6.342656838788159348e+02	9.462547301540357694e+02	2.706815114473864980e+01	1.038225098986777994e+03	2.879831740203223376e+02	7.827147413848649649e+02	9.559364035302947968e+02	2.180837513770256919e+02	1.149363422149960570e+03	1.103644648334354542e+03	7.265847732884006973e+02	6.539733184995037618e+02	7.069091318096250021e+00	4.858312592638844762e+02	5.125597012544577638e+02	0.000000000000000000e+00	7.999714578810644738e+00	1.284910279537629663e+02	2.845578774705447245e+02	1.412944555818269237e+03	9.205687818032444056e+02	1.110090771287808593e+03	2.668547107437855814e+01	1.074711205493903634e+02	7.450275402223746823e+02	3.707611519284365045e+02	0.000000000000000000e+00	6.962221317579368929e+01	8.295280569466490306e+02	2.421051733159275798e+00	4.617050986248491995e+02	1.319053401401230758e+03	1.463733762226637793e+02	1.420410421339221557e+03	9.687069187300103295e+02	8.994292951925864372e+02	7.910108077749872564e+02	0.000000000000000000e+00	1.231401903708281452e+03	8.989025621065882987e+00	1.484258524713401584e+03	7.710896139182231934e+01	4.362875901964671925e+02	2.747191513581879718e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.038385387910250074e+03	4.258898877347262442e+02	0.000000000000000000e+00	2.408032984051172889e+02	1.271630252903420796e+03	7.267950747572569981e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.065179509451177864e+03	2.643443181962715016e+02	1.168318454374197017e+03	1.146143319875647109e+02	3.469036471895972085e+01	1.239982390535557442e+03	0.000000000000000000e+00
0.000000000000000000e+00	1.583138289859589577e+03	8.031595022255615959e+02	3.593902962480951260e+02	8.795644464989475182e+02	1.635274308410731919e+03	5.788729146087105164e+02	1.643019468941909508e+03	1.631669456641559464e+03	2.986551902560031522e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.120027331898639602e+02	3.845346773991177542e+02	1.291835551633855403e+03	4.270629728083305849e+02	5.929584298628652606e-02	1.220210604141385147e+03	1.322814147121237625e+02	6.545376183063248163e+02	9.221001598621276116e+02	2.143380051320879431e+02	8.758659906024939801e+02	8.856432749486039313e+01	9.368281945982371326e+02	0.000000000000000000e+00	1.303681868211831185e+00	4.718395551985287284e+01	6.102335347222966675e+02	1.352926542220216106e+02	4.940193146554036616e+02	6.540800781786715561e+02	6.667221826367985216e+01	4.467839678124953480e+02	1.284406998316077306e+02	1.303172323259638461e+03	1.861402641641919047e+02	5.536457434293099444e-01	6.531473496933806189e+01	1.045429581616687756e+03	0.000000000000000000e+00	3.592657348882250972e+02	0.000000000000000000e+00	1.006693288662236796e+03	5.394573758815630526e+02	1.378501714731378627e-02	5.816897397392223183e+02	4.550544032259714982e+02	9.322885819507205269e+02	1.513674114098147960e+01	9.323543769732733608e+02	0.000000000000000000e+00	3.190919718870377153e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.171991582452563421e+02	4.797685458944156949e+02	3.169383444176438047e+02	1.254732556111970325e+03	3.373312839219213544e-01	9.851158377087548601e+00	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.058008353402897228e+01	1.035020263786948362e+02	8.743365536862553711e+01	6.979050236042678534e+02	0.000000000000000000e+00	1.307679825443082677e+02	3.512556012405628962e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.746416838862551231e+02	3.100269752336064357e+02	4.404237657306660481e+02	3.189084038197882442e-01	1.777007040638807496e+02	2.857064122448772991e+02	4.072384076725636533e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	2.951345784193765098e+02	5.641145261922564487e+02	2.077156803331463575e+00	2.680167535987503697e+02	1.050694760341452138e+03	2.957507661733225390e+01	1.172965921843134538e+03	9.284971732234162118e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.260090372740229213e+03	1.550778544224578752e+02	1.270828581157285726e+03	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.339179362309132557e+02	1.064602726196444848e+02	9.559519076413641869e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.332487819008377130e+02	1.435432950664379405e+03	3.224662165416928161e+01	1.184326330842849757e+03	0.000000000000000000e+00	1.069534525322827449e+03	1.714850047516848235e+03	1.587212710565626367e+03	0.000000000000000000e+00	1.032467384689811297e+03	2.487497322937569209e+02	1.031487392048355105e+03	2.610451400856464375e+02	1.004398902344698968e+03	2.026040057610960048e+02	3.714626777899800913e+01	1.462904953432809862e+03	1.368325715579929010e+03	4.553757947946018589e+02	1.340005207891012731e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.824871958986938694e+02	2.480996639194099351e-01	1.097609045219430755e+03	9.348195418321608940e+02	8.601947080795299883e+01	1.647899079784331889e+03	7.271469553786489541e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.981258945187571641e+01	8.383955988313091723e+01	9.834827784328641656e+02	3.869499015746780124e+00	2.985799219047772795e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.991447674575781548e+02	1.334648665735232726e+03	7.050535090619982839e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	2.158953170747530748e+03	1.566869709992076650e+03	3.804539151666237906e+00	1.595946675566019167e+03	4.309480767272737012e+02	2.169281256220616854e+02	1.337437462843926710e+02	5.521758609825152462e+02	1.476993129290173068e-01	4.824892308779042196e+02	0.000000000000000000e+00	7.111398938487599253e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.537197525555829429e+02	9.763197545695776469e-01	2.629260949408648571e+02	1.249863798069241305e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.737545921831646751e+02	0.000000000000000000e+00	1.408085010209479833e+03	4.869465806697266999e+02	8.529359634812581135e+02	6.119064613306852607e+02	7.591656604980361323e-01	4.448996195093487813e+02	0.000000000000000000e+00	2.978694385051484872e+01	8.467542133686499994e+01	3.109909070847954027e+01	5.528822092682253775e+00	2.541686890724161429e+01	2.458740642813510391e+01	1.682790529166746182e+03	1.587332992796816825e+03	1.398002305230863612e+03	9.806410448288728503e+02	3.083132125533255135e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.408697438238816630e+02	3.677099328965072687e+02	3.348129765804652158e-01	1.307609071544597100e+03	2.228642277439107886e+02	4.275115236514698154e+02	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.729143034025073007e+02	1.408397336970834886e+02	0.000000000000000000e+00	2.068442276606575945e+02	2.034447302104263500e+00	3.628294212110986905e+02	1.082885545978365599e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.240079965288764470e+03	1.111934347671020987e+03	1.847982827902202307e-01	1.737959828803273467e+03	9.828057764615209635e+01	7.921156241498675854e+01	0.000000000000000000e+00	6.516129076314327904e+02	2.860099817143548151e+01	0.000000000000000000e+00	1.556786256430745880e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	6.874833063072650248e+02	6.412222222322726850e+01	1.001172953533834857e+03	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	9.273020750519679041e+02	1.587080499212313271e+03	2.096325085843720046e+02	1.470525343814444795e+03	3.889767553678307621e+01	0.000000000000000000e+00	8.907827558874681699e+02	1.433386195352054756e+03	5.466229468465011223e+02	9.312656628131737762e+02	2.574930689937085049e+02	8.525403113365060790e+02	5.065175130697268742e+02	1.088951993005177656e+03	1.153211693358210596e+03	1.354026781428581927e+01	7.774354588226259466e+00	1.626405227135125244e+02	1.524171284977354901e+02	0.000000000000000000e+00	2.456444864575398068e-01	2.161616907815389936e+02	0.000000000000000000e+00	3.475648957874388145e+01	6.735557091622185908e+02	1.282115312068850344e+01	3.746087916793121622e+02	1.012398690507094479e+01	5.923337204631610575e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	3.050798034890052577e+02	6.013099512485937339e+02	6.331288397956711389e-01	1.173615122484585072e+03	1.767248689215889499e+02	2.073101843629975463e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	7.607947018562555286e+02	1.483130507266114364e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.274588907789669747e+03	1.842237918966042685e+02	9.544886613025216775e+02	0.000000000000000000e+00	6.266158732072567972e+01	4.065687126529354600e+02	2.979103838994238345e+02	3.281309286992465104e+02	3.741270541745067248e+02	1.765839333385360033e-01	1.484452542019424300e+03	0.000000000000000000e+00	1.389821856510824091e+03	1.373096865630217849e+02	1.300167797608860837e+03	1.225052385780114037e+03	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	5.376431353987432260e+01	6.280770042030714428e-01	1.733165199007692650e+02	9.273215158546016710e+02	6.544913512036844168e+02	5.263076529074400014e+02	1.262556471897599067e+03	7.401072518891934848e+00	6.657868357435009443e+01	0.000000000000000000e+00	1.477369997516685316e+03	0.000000000000000000e+00	1.586119807515807906e+03	7.195454469744051949e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.363768260567719892e+02	8.906864145004842612e+02	8.047304291832090257e+02	2.291055589903690759e+01	1.529388294396198035e+03	9.885747877806413442e+01	1.349889224462496941e+03	9.513103247465012373e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	1.964024637968797435e+02	7.595677977233302736e-01	1.584199451748080776e+02	1.489345316687199102e+03	5.727810424088566776e+01	7.340441997744281366e+01	3.865919601798985354e+02	5.838176934746533107e+02	2.506673282706391781e+00	5.455401247699581546e+01	6.558909149100736613e+01	1.093212134911317889e+03	1.295251046189828230e+03	1.448547065229221253e+01	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.539538221774269914e+03	8.744938978793783235e+01	1.098734961677616084e+01	8.837554981091997206e+02	9.923862988543654637e+02	1.243294255418591510e+00	1.152941954945934185e+03	0.000000000000000000e+00	1.031767992303739412e+01	5.268221864473975984e+02	1.860358515705489779e+01	1.603162604561485125e+02	1.044348579313758364e+03	0.000000000000000000e+00	1.705992418021093272e+03	4.024258842768648758e-01	1.619293807126049671e+02	6.312359544154478499e+02	7.824434738891933421e+02	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	1.682457718488588716e+00	1.970693745634712570e+02	0.000000000000000000e+00	8.651076663045054147e+02	0.000000000000000000e+00	1.204150389760112239e+00	6.335236266044268660e+01	4.296329241067053317e+02	7.876405536671268237e+02	4.753147070351013781e+02	5.035202358520804111e+00	9.541571902245530055e+02	0.000000000000000000e+00	1.069955984049059907e+03	4.270486256461596781e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	0.000000000000000000e+00	7.201033824122356464e+01	1.753700267310845273e+00	6.389794904171105827e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	1.567560849932698375e+01	1.097797796151392731e+03	4.165369994233095952e+00	1.251814284277903880e+03	0.000000000000000000e+00	9.033254666278060085e+02	1.750694580241672895e+02	1.004384852231328296e+01	1.187960572543150647e+03	4.874295747841067055e+02	2.539718027976184942e+02	0.000000000000000000e+00	5.469258469207077811e-01	5.028442717186088373e+01	3.121145459137968032e+02	1.007244309644115177e+01
