nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.986468222318768184e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.606321729269353682e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.064991807927979153e+02	8.896274378872520572e+01	1.088452221270128803e+03	2.419835782427223023e+02	1.002342325937303485e+03	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	6.816822561135940362e+01	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.825790690783274499e+02	1.172688162458574652e+02	1.691865496672049005e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	9.539703891166661833e+02	1.939064840626053865e+02	6.306793887555367739e+00	4.044920087804285913e+02	4.472843760059147940e+02	2.892171813935004820e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	4.254239165761597405e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	3.507701921141062371e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	1.970219396894330544e+02	7.264191876010387432e+02	5.239606233523104493e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	2.583436490300908304e+02	5.825612726585288215e+01	7.397369280921828327e+00	6.940100126867573636e+02	3.465419234376033728e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.460021787068257311e+02	4.811840582571317668e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.886722223364461115e+02	1.534099502341866206e+00	0.000000000000000000e+00	4.843005577842191656e+02	2.505042216301538360e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	2.119397289241457827e+02	3.995562585043716695e+02	1.067685079430177439e+03	5.131254441620193347e+02	8.531291447227650906e+02	2.698260539721363926e+00	6.357314305374335390e+02	3.377375459388429704e+02	1.861280953639166924e+01	1.142589314969233101e+03	2.630070225638095280e+02	2.883531063795913951e+01	2.207294872538452353e+02	3.421186628472665916e+02	1.086575752451622066e+02	8.779572776230847921e+02	1.125006753703377314e+02	5.864955816758900653e+01	8.576857953272347004e+02	5.642839236398003777e+00	1.134003219203512344e+03	5.297501439845292737e+01	7.224043355464726801e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	2.126394042969336056e+02	3.068069494377018600e+02	1.009616647641951772e+03	9.601733995013544245e+02	1.052917559148091300e+02	4.869002909592703077e+02	3.036853069745404241e+02	3.919391400135130965e+01	1.762432512073265798e+02	3.728455269687527789e+02	1.021695250718792636e+03	7.078296996599826230e+01	1.287842830028348651e+01	0.000000000000000000e+00	1.160208307959698004e+03	3.601008811248312327e+02	7.241136066185341633e+02	2.958138701381998885e+02	2.244026206816558897e+02	2.111502391080045129e+02	7.715160068724114808e+02	1.210025998908928813e+02	1.535954300820973284e+00	7.047265629266935321e+02	3.961919734139969478e+02	9.548633792224252375e+02	6.318212969255558846e+02	9.370358159789169861e+01	1.875478916878035918e+01	3.576547402422625623e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.113875180930658871e+03	1.681410252733822972e+02	4.580907906332981128e+01	1.658118486149070918e+02	4.210310892323196299e+02	1.077148488557771543e+03	5.106455775017530385e+01	1.320311288435598954e+03	5.064011671759342335e+02	4.596501293709087577e+02	6.118732799458408778e+01	1.052907011239032727e+03	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.116283812061940353e+02	2.815027837669045425e+02	9.231553902233262079e+02	1.338093641683344970e+02	1.007610910034888320e+03	0.000000000000000000e+00	2.314338815571497321e+02	6.338416539806543142e+02	1.614368267336975805e+03	2.600756585298493064e+02	2.682939170010446617e+01	2.682959397887772113e+01	3.933229467563909338e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	9.856527908744526485e+02	1.136819450725564877e+02	1.171513085537021198e+03	2.726499713906980560e+02	3.179768345656756523e+01	4.884566808195662020e+02	1.162896973978597316e+03	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	1.042263146330213885e+03	2.045058728084506061e+00	7.789402028815558197e+02	1.110090771287808593e+03	5.831755890601261854e+02	2.993768950924583123e+02	7.080830684647192186e+01	1.104323179077703799e+03	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.583694535685299343e+02	6.534999274980453947e+02	2.734785356408690973e+02	8.569328641970935223e+02	2.530610470885002030e+02	5.236833429650914695e+02	2.916655278402511726e+02	7.438088292035729410e+02	5.310645818423777200e+02	6.561857741570843245e+02	1.069304141138118638e+02	1.153718217374602546e+03	8.998964841192278072e+02	7.397762339778611640e+00	1.507131514180687873e+03	6.617208274564293902e+01	6.659434199507442145e+02	3.066421875475775209e+02	3.412243239966144159e+01	2.847972619813389201e+02	3.170813130593202231e+02	7.344609220577907536e+02	1.861988115437501108e+02	8.604978698256996950e+02	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	1.024818439939654581e+03	9.131566394225409340e+02	1.044814572388889040e+01	6.354620185901010245e+02	1.173483212200847220e+03	1.540094474034363614e+01
0.000000000000000000e+00	3.078063625543470607e+02	4.525057952652408062e+02	6.611646645010868042e+02	1.762811055048198114e+03	1.074802184240485481e+01	2.697547600674212287e+00	1.379020688291581997e+01	3.108111765985092916e+02	1.624736510577062973e+03	5.016859597839604135e+01	4.150611599503542948e+01	8.214188040871498515e+02	1.248997520288947271e+03	1.067431281273831928e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	7.775287859408302893e+01	2.491667057485243504e+02	0.000000000000000000e+00	1.856284008591001395e+02	8.816069574025505062e+02	9.810760600120180470e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	3.219071414035723251e+02	3.361356587381730776e+01	1.161257075376097873e+03	4.235333917770930157e+01	6.733907292496192554e+01	6.440465302691133154e+00	1.093723350508138026e+02	9.149189952240114110e+01	5.285876704591654516e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.730952050688114241e+02	6.943989989691795017e+01	9.205205232640096824e+01	3.384280467277049524e+02	5.378741774459487033e+02	7.974425521993396160e+01	5.068165151182077466e+02	7.685524940832747234e+02	1.588396500254141053e+01	8.976378650517686992e+02	3.385778603134160676e+02	3.375316830390462286e+01	5.702582007463913669e+02	7.231843373007873197e+02	1.316483173616072122e+02	1.505014997224405136e+02	1.313418278633420186e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	1.608662035586314687e+03	8.796672550394472978e+01	5.321105413313742929e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936293847460092e+03	1.551476244417302269e+03	3.590836535882624503e+02	9.466268388639930720e+01	4.080498611724043485e+02	6.946577936904341186e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.973123684088850638e+01	1.021366650857301863e+02	9.493070605996537736e+00	1.374299192246769792e+02	2.759204303424527893e+02	1.166664608883640085e+03	1.632653926750125947e+03	1.052595494093235384e+00	4.005973480221472016e+01	0.000000000000000000e+00	6.578019708093417073e+00	6.438247935446869405e+02	7.964990459526781024e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.418772089901417530e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.404466193683159645e+02	1.593296091985014527e+03	8.054397303031053923e+01	1.469321064790239234e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.283449783059521963e+02	9.067369033777060494e+00	3.528289021529404295e+02	5.220615049893652895e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.529790667057153541e+03	1.706090645264696377e+02	5.076733194589671712e+02	2.292619089638014316e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.778852851416468752e+02	1.058490662252368566e+03	5.071693444222839631e+00	1.211779408027061436e+03	5.804823439376164060e+02	1.267766350964841877e+03	1.698290407265565705e+01	9.336514608572865654e+02	0.000000000000000000e+00	9.285071691065046480e+02	6.568654507788399997e+02	0.000000000000000000e+00	1.104053709294567653e+02	2.596809034040143160e+02	2.548988574734127610e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.600234877297068579e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.896913245582413055e+01	1.979608707723994598e+01	3.786834435878341765e+02	0.000000000000000000e+00	8.114078248862192595e+02	4.067140894137627782e+01	1.007903026608603909e+03	9.374269306583968273e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.119637315767180780e+03	5.699146188982135754e+02	1.682948242737300916e+03	8.436989303424369382e+02	7.822340444812355145e+02	1.335884783226181980e+03	7.553285874583832538e+02	1.518359793217665356e+03	4.980842559396388651e+02	2.916418695643651517e+02	7.270190035584666930e+02	3.218365919522077547e+02	1.734613878929696398e+02	5.006414889596107365e+00	0.000000000000000000e+00	4.885471834480241000e+02	3.754574906537418428e+02	1.577411917317251095e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.905677290009368789e+02	3.312354986530133374e+02	1.193198728127241424e+02	1.824030499885733150e+02	2.556204506249731025e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.107242454865383934e+02	1.953980952241940017e+01	1.747254826564166308e+02	1.259080312154554804e+03	4.648843061177876166e+02	4.072392198538197476e+02	1.705169776319029324e+02	7.206724251286716765e+01	1.286835656566342550e+03	5.364535710397348112e+02	1.038993313367082010e+02	2.912403187078822786e-02	1.669562001559728230e+02	4.762695163385661772e+02	7.459803066310290660e+02	1.026135177554351912e+03	7.022954659611269790e+02	9.762602682148563815e+01	5.724954119657088540e+02	3.405279932177027735e+00	2.646660556146148906e+02	1.681814939158325160e+03	1.157806377407674972e+03	1.235227863121546976e+00	5.084898111767194706e+01	2.332411784347193020e+02	1.321681904126601921e+03	1.087600544135572818e+03	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.288461809895725310e+03	1.194835626794580321e+03	1.381085943238758995e-01	2.579280467226136508e+01	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.432943778985761298e+02	1.225501757355935553e+02	1.994991625226607539e+02	1.364286683606857480e+02	8.703609342696412341e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	3.048950403488055372e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491837024209846049e+03	1.182136053922516112e+03	1.001058957812018235e+02	9.516002202621232300e+02	4.877899764153906403e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	1.365565332017618630e+03	1.394600124825321785e+01	1.718293732096996678e+02	1.018280405901246013e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.106355673178253198e+02	1.534457974246819276e+03	1.068944676203912962e+02	5.279032212955845580e+02	1.175923509091682178e+02	8.106031835537118013e+02	1.169279960713895662e+03	1.111240695366240772e+01	1.880777209542724790e+02	2.467785442540719743e+00	2.575162272601815849e-01	4.523125387349183768e+01	3.466446664184008455e+02	3.696009298899606499e+00	1.413198293958784689e+03	4.612639192835631974e+01	4.881528945035207130e+02	5.301139194768075669e+01	4.608382567403296548e+01	7.367159388845963122e+02	1.211966562268620237e+03	3.185693544237802826e+02	5.944860770320947267e+02	1.997102555407127795e+02	1.182991627672533014e+03	2.431159094614934180e+00	2.158473193871782883e+02	1.174336265500876607e+03	1.470570898655975078e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	5.855122137046326998e+02	1.226941986477105957e+03	2.329955239452484150e+01	3.711902873787432444e+00	1.192367763371649289e+03	3.916957157096583728e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.536488529013967081e+02	1.956801485727755789e+02	7.275149085642898399e+02	1.230672530877486224e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	9.265548712213889075e+02	1.064630641783659939e+03	1.106273469599754208e+03	1.575511882969205772e+03	5.352690143104462095e+02	1.382435181558881595e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.720857559915036745e+02	5.968925440204784536e+02	8.735844546811067346e+01	3.784377600591541864e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.875586418915245304e+02	1.333937626766593212e+03	9.733925593051728242e+01	1.334010111110605521e+03	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.055821835187495026e+03	1.410870555094700194e+03	1.485527885398316243e+02	2.351911272865935985e+02	0.000000000000000000e+00	1.125044455801980376e+02	9.340286667969712653e+02	1.089138838792694628e+02	1.659277788004316108e+02	3.007746666497715751e+02	3.708614137664943688e-02	7.463277867764879829e+02	3.261791445865096648e+02	0.000000000000000000e+00	9.473528166155068675e+02	1.038083103073824986e+02	1.112064042875004048e+02	5.603638617505661834e-01	1.603177836934497009e+03	1.527290967562372316e+03	4.152013951677120076e+02	9.210129720342679320e+02	2.802666502021654082e+02	8.543298661654048374e+02	1.565773821323152504e+02	3.142804844346758273e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.157965791060836125e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.215177489066852132e+02	3.756477988115305493e+02	9.983958812431867500e+02	2.254147598327707058e+00	1.251646408244457234e+03	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	2.029571667414416254e+02	1.120550569876992313e+03	4.194848866077938609e+00	3.969200369512723228e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.448613027061065566e+02	3.717749884622312493e+02	3.502482376761312821e+02	2.181583810890899997e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	4.820761411245365480e+01	3.195958111176416310e+02	9.335264777691861582e+01	5.345077378937731964e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	6.951792479848376161e+02	6.535003393669390448e+01	1.528799532027426039e+03	3.469095211931450535e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	1.310734512044493840e+03	1.368299289964091940e+02	1.336481475619806361e+03	6.554860500377095605e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.686502726228220297e+02	5.738448459216489539e+01	1.338253242059185197e+02	5.351102153746767272e+02	0.000000000000000000e+00	8.759492947387199990e+01	8.182657929103995684e+02	1.266200940597809819e+02	2.389497347635382312e+02	1.301875477984496683e+03	2.460187468042067671e-01	1.692973545671811507e+03	0.000000000000000000e+00	1.310467133789332328e+00	2.719364029682354200e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	8.458059124703817133e+01	0.000000000000000000e+00	4.353092646085412554e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.766210440090656562e+02	1.491986803352567222e+03	9.931208119932222189e+01	1.124597150508998084e+03	5.050341896247033446e+01	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.970093350299202939e+02	1.209101304687639640e+03	6.466387219181999626e+02	5.329131336637570371e+01	8.886500595912824565e+02	3.601815566666136306e+02	1.007244309644115177e+01
