nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.031772023540622740e+01	3.326280567269339628e+01	3.334987654314046779e+01	2.921038509584403542e+01	3.050655150588223563e+01	3.464637708307007102e+01	3.777878136616323701e+01	3.475698751739844283e+01	3.588309030941940136e+01	4.017326124138561738e+01	4.110944308227298194e+01	4.542741775580421404e+01	4.795164700830950721e+01	4.380559159120565482e+01	4.380802115445484901e+01	4.795106009573252948e+01	4.715454143755387406e+01	4.299423905144683289e+01	4.299423905144682578e+01	4.375173410291083087e+01	3.959442789641371974e+01	4.375173410291538545e+01	4.954390342821464088e+01	5.020304629213398329e+01	4.610118999322418887e+01	4.610118999322418887e+01	4.610118999322418887e+01	5.020304629213398329e+01	5.387173242525786065e+01	4.963270027883546476e+01	4.963270027883546476e+01	4.963270027883546476e+01	5.387173242525779671e+01	5.668668570057441514e+01	5.255875670011383960e+01	5.126128960204923146e+01	5.539137283715184878e+01	4.991551306359863815e+01	4.574692973178510158e+01	4.991551306364561924e+01	5.392305320243445976e+01	4.960120712073282334e+01	4.960120712073282334e+01	4.960120712073282334e+01	5.392305320243445976e+01	5.240690621424320028e+01	4.808509451705504034e+01	4.900695511737702503e+01	5.332364406640640908e+01	5.682717471749593585e+01	5.276327607485086446e+01	5.431647999866930121e+01	5.026166033453191062e+01	4.842619371176948562e+01	5.146082668123798953e+01	5.494480356412044841e+01	5.898554574311633303e+01	6.459645227441484394e+01	6.774137910069198654e+01	7.192279909461794318e+01	6.716991334985303297e+01	6.303794214179103506e+01	6.260966140243673550e+01	5.895605075637619308e+01	5.476572331468821631e+01	5.895605075637619308e+01	6.223512124760100761e+01	6.094029486718670086e+01	6.505287207200930766e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.735448466762304420e+01	2.023226441340047899e+01	2.318622603230835111e+01	2.758566860082930106e+01	1.923050837499419075e+01	2.052496016905966414e+01	3.050655150588223563e+01	2.758503984416157806e+01	2.461432184927671329e+01	2.572009555954560511e+01	3.385188430757623479e+01	3.084570503337699066e+01	4.110944308227298194e+01	4.214985018766666514e+01	3.374020520629251507e+01	3.374616798654334815e+01	4.215193717593251677e+01	4.299423905144683289e+01	3.295118026937787192e+01	3.295118026937786482e+01	3.421509275679726159e+01	2.953061336587439811e+01	3.535604407743078070e+01	4.538416786413333881e+01	4.610118999322418887e+01	3.600729288200568590e+01	3.600729288200568590e+01	3.600729288200568590e+01	4.610118999322418887e+01	4.963270027883546476e+01	3.917812573481268146e+01	3.917812573481268146e+01	3.917812573481268146e+01	4.963270027883546476e+01	5.255875670011383960e+01	4.250847483026672080e+01	4.119953736091097340e+01	4.959758026541987164e+01	4.482701443741653691e+01	3.552306552559359432e+01	4.482701443760035431e+01	4.960120712073282334e+01	3.861029227339867020e+01	3.861029227339867020e+01	3.861029227339867020e+01	4.960120712073282334e+01	4.627866871796496184e+01	3.739585132577037996e+01	3.833904946479913889e+01	4.720620893727603118e+01	5.106615344825018354e+01	4.271561161240262550e+01	4.850977058968162225e+01	4.008388089678182098e+01	3.812844798718955985e+01	4.139597282787740795e+01	4.509047444034741403e+01	5.084677998590271386e+01	6.054231310607185179e+01	5.763289981541170448e+01	6.608897214298120559e+01	6.303794214179103506e+01	5.296244436194135119e+01	5.248244046677185537e+01	5.248244046677185537e+01	4.440696468723415080e+01	5.381217204659576225e+01	5.213932726407373508e+01	5.081822827203380655e+01	5.924160307530729597e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.528797789666950280e+01	2.318622603058726384e+01	1.312611446747596311e+01	1.848204668894695146e+01	1.893983675358051499e+01	1.347211620479701466e+01	2.016384484303073421e+01	2.454352998021195731e+01	2.455928287445989255e+01	1.754974916748829727e+01	2.021139595797821542e+01	2.373359676740666657e+01	3.084570503337699066e+01	4.110944308227298194e+01	3.764966886927882683e+01	2.786450121944927716e+01	2.786584108621704203e+01	3.503205070499863893e+01	3.908983069220494144e+01	3.589272408279077098e+01	2.587384880080230687e+01	2.421967381179512557e+01	3.088328644179653537e+01	4.091016197648108488e+01	4.442266501582854943e+01	4.004662317292417129e+01	3.896372689728227812e+01	2.884896102186563738e+01	3.896372689728224969e+01	4.610370652896575905e+01	4.965055057797890470e+01	4.224019972433670489e+01	3.146456186143048939e+01	4.224019972433670489e+01	4.310403940623891117e+01	4.739146594853885830e+01	4.545213423710873712e+01	3.522468919949913868e+01	4.109113702009673119e+01	4.063490260172390123e+01	3.021994619441756669e+01	4.063490260172404334e+01	4.730983798230767690e+01	4.182827281581151624e+01	2.986932332545699254e+01	3.694681682952789714e+01	4.153380286182883196e+01	4.147916360586941664e+01	3.110130089653551622e+01	3.205388030794444632e+01	4.284783691654083526e+01	4.696225427897922344e+01	3.651414987733080153e+01	4.093003838936638772e+01	3.373149012807513003e+01	4.438717782515950461e+01	5.146082667787601395e+01	5.494480356412044841e+01	5.898554523301629615e+01	6.154308501097348483e+01	5.171947999505632509e+01	6.154493989804724663e+01	6.303794214179102795e+01	5.296244436194134408e+01	4.562081886881990300e+01	4.203127146453617513e+01	3.899595474571170683e+01	4.958377023338700695e+01	4.476414385942423024e+01	4.476414385942423024e+01	5.509631699371986002e+01
1.369999999999999864e-02	7.086318428389023261e+00	1.709534886154867195e+01	1.934683908093009919e+01	1.520969454426198553e+01	1.532773040061205627e+01	1.533998863137453661e+01	7.783048490399602670e+00	8.950763463711052026e+00	1.014341441316630288e+01	1.014341441316630288e+01	2.016935158351960666e+01	1.454255651480674061e+01	2.455928287445766856e+01	3.027451000102758272e+01	2.728965090039183039e+01	3.748066369492461547e+01	4.064082052930491074e+01	3.051588152608886517e+01	2.339375114478155027e+01	2.339375114478155027e+01	2.552447056440141537e+01	3.373309858010857454e+01	3.204418505072298728e+01	2.790006155824022471e+01	2.098904883778858732e+01	2.794675119524314155e+01	3.797270966041235596e+01	4.004662317292417129e+01	2.977234727718930429e+01	3.277131011767171032e+01	2.610757512796343249e+01	3.188301447291888735e+01	4.199052364750826882e+01	4.538771943938591846e+01	3.475960638391785551e+01	2.792955348627345202e+01	3.536815399121984171e+01	3.216384533535473622e+01	4.310403940623891117e+01	4.959758026542048270e+01	4.109113702009673119e+01	3.069573224848952009e+01	3.716204333387901215e+01	2.674517589409234120e+01	3.279927166954833240e+01	4.312590195682045646e+01	4.511439801026746466e+01	3.356369393268227697e+01	2.452801457363444015e+01	3.268724086062355383e+01	3.316991319209051170e+01	2.637482211039161939e+01	3.707822439713797991e+01	4.720618540392215579e+01	4.255384359540172312e+01	3.829489431176762793e+01	2.990598161249317499e+01	3.405919125228009392e+01	3.828927256093407294e+01	4.359803666633564490e+01	5.070412920221562558e+01	6.047806170072522036e+01	5.735003288362981522e+01	4.704566283902689605e+01	5.735003288739844862e+01	6.354316458892206754e+01	6.006617885589719918e+01	5.591241896694059932e+01	4.958255791136009094e+01	3.899595474571170683e+01	4.052629212995435637e+01	5.104370518733090734e+01	4.476414385942423024e+01	5.509631699371986002e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.185840124997261213e+01	9.798981277558459269e+00	1.363129299790334947e+01	5.196509359169294129e+00	6.223632916944592530e+00	1.496720204766174511e+01	1.866298229984889190e+01	1.730632336987072861e+01	1.978989051206757210e+01	1.208353646638551915e+01	2.209184605630515108e+01	1.952836856561008716e+01	2.960202483634588688e+01	3.748066369492461547e+01	4.178198957519743573e+01	4.142945247659530139e+01	3.707666794758711148e+01	3.173296890985550434e+01	2.765640990432834556e+01	1.995026758904208108e+01	2.952463167321742787e+01	2.540202058065072777e+01	1.806526451125424515e+01	2.240909873245216133e+01	2.940383932371041809e+01	3.943652086845067828e+01	4.004662342686318510e+01	2.977234727724337304e+01	2.278843111585244330e+01	2.990391985088282922e+01	3.003270742172677643e+01	4.013490255355129221e+01	4.317905931573837108e+01	3.266553299147830103e+01	3.266553299147830103e+01	2.257836208316059867e+01	3.216384528644162089e+01	4.310399477029739757e+01	4.738359869912607536e+01	3.716207618127823764e+01	3.716203815621811657e+01	2.674517589409234120e+01	3.470675145783582849e+01	3.893277884553950940e+01	4.391886620403462160e+01	4.007670532490552517e+01	3.515700110553779467e+01	3.268724086062355383e+01	2.091664755487749972e+01	2.288802390470195647e+01	3.316960073335297920e+01	4.040324231949023925e+01	4.028377109043273663e+01	3.595895131821170310e+01	2.696840472838914238e+01	3.101644812832852693e+01	4.193374967475088511e+01	4.858031221076186057e+01	5.266845229044000831e+01	5.762923450590446350e+01	5.777767985250363125e+01	5.356273776975684342e+01	4.367391609186805113e+01	4.906295741877141126e+01	5.934860582259174322e+01	5.895440184488075630e+01	5.382316760512109965e+01	4.731755368654419414e+01	3.666353789328912427e+01	4.732374211136080078e+01	5.522245747797806814e+01	5.509631699371986002e+01	5.924160307530729597e+01
1.299999999999999940e-02	9.335746178983220789e-01	1.858074944940369289e+00	2.800097764441208614e+00	3.770501964325323474e+00	1.344839940202436068e+01	1.616231979751383818e+01	1.092694199921337805e+01	2.082034234315443300e+01	2.772832942698258307e+01	2.436786528966045751e+01	1.443798315705396540e+01	2.438566437750514737e+01	2.958939335925255065e+01	2.585620675729494877e+01	3.168552087335693201e+01	4.200648852019364199e+01	3.747871153033312197e+01	2.846342767760493331e+01	2.725610591593289556e+01	1.782650903742737825e+01	1.782650903742737825e+01	2.540188710703824526e+01	1.556862164272038562e+01	2.540202047129375984e+01	3.204417988114014548e+01	3.234234373424094855e+01	4.237262082504101102e+01	4.290551240384343146e+01	3.273737057958887675e+01	2.997249323120220410e+01	2.022745524596718880e+01	2.811977733986136130e+01	3.630399056275902581e+01	4.011891840964378275e+01	2.957823966568027885e+01	2.257836208316059867e+01	3.014374049558690416e+01	3.445153230892331209e+01	3.511974640521006563e+01	3.943641884971702893e+01	3.716205596719125737e+01	2.674517589409234120e+01	3.470675145783582849e+01	2.446171550070682699e+01	2.942647478472057543e+01	3.667267049437760562e+01	3.359913712335764302e+01	2.420996845664837949e+01	3.292831671691106266e+01	2.959106284004896992e+01	2.091664755487749972e+01	3.072141793394825271e+01	2.939368253839536393e+01	3.373460807776586279e+01	2.451248924912789207e+01	3.595584414443590049e+01	4.193257126383995370e+01	3.755061523355836783e+01	4.369609370372943147e+01	5.369167769976029803e+01	5.787764197546325562e+01	4.753610191820929032e+01	4.312429825654990623e+01	4.042838199412376810e+01	4.793202549670148471e+01	5.823743162319281197e+01	5.482773505057910768e+01	4.447955327010092219e+01	3.908509869181207108e+01	3.500630676407686082e+01	4.565974225513476625e+01	4.736153225452117255e+01	5.159076152194991494e+01	5.675885303525079451e+01
1.299999999999999940e-02	1.001299996983860296e+01	8.959692938304963050e+00	6.094124685712291267e+00	1.200526132774906785e+01	1.084601321742094449e+01	2.078510181953016911e+01	1.469203441775679053e+01	2.460578200149518580e+01	3.142863449852318780e+01	2.148678602679548533e+01	2.148485274919672960e+01	1.913770492718402494e+01	2.488951117862892559e+01	3.475393218782429017e+01	4.035014475175424309e+01	4.632785746342446487e+01	4.011401177960520670e+01	2.891801011549136646e+01	2.123106771244305691e+01	1.782650903742737825e+01	2.540188710789048088e+01	1.556862164272038562e+01	2.381711265446860892e+01	2.793990456361970232e+01	3.357763712531212263e+01	3.778355505351754573e+01	4.045736199472360539e+01	3.461273615047269914e+01	3.039934603143216663e+01	2.834789087901081572e+01	1.860895766761514025e+01	2.138083699325731857e+01	3.262354574754733960e+01	3.951102818184054399e+01	3.700113409136466203e+01	3.014374049558482938e+01	2.037752228523664044e+01	2.789485456057744273e+01	2.490220637232727441e+01	3.511974640526905489e+01	4.137108849533692734e+01	3.716205596719125737e+01	3.893277884554080970e+01	3.244399132644834083e+01	2.248468077969620893e+01	3.036732337384026437e+01	2.877022653212182135e+01	1.899926586275913465e+01	2.849073745987242035e+01	1.997138538905808147e+01	2.940175583549745753e+01	2.091664755487749972e+01	2.169822216594458553e+01	2.252503251544309748e+01	3.373281711752417777e+01	3.595560405920731029e+01	4.654489189276684868e+01	4.792070312156750589e+01	5.200466614751045569e+01	5.773674551005483835e+01	5.578169843964094099e+01	4.753610191859753797e+01	3.696376505717324079e+01	4.753594708102431809e+01	5.094779377815280696e+01	6.119084680607002014e+01	5.895440052683721888e+01	5.383599824080555152e+01	4.415424680709298144e+01	3.359617660262824757e+01	4.208001284542196885e+01	3.680488403598712210e+01	4.214128281586000924e+01	5.258178169318232875e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.795079743603714562e+01	1.883965241647511846e+01	2.019817500853514858e+01	2.085189549954572641e+01	2.498326550134234481e+01	2.460579738244308956e+01	2.170042888295273187e+01	3.161997741760428582e+01	2.853173353526794997e+01	3.138884315278915338e+01	2.411963602716594579e+01	3.309026218443786860e+01	3.874810042387823472e+01	4.357965783963882700e+01	4.508868104970334656e+01	4.088591641109528751e+01	3.537512753948951172e+01	3.098998577875976324e+01	2.345184663301683159e+01	2.953108066584844238e+01	2.381711266415345207e+01	1.399228556298716875e+01	2.381711265704602098e+01	2.367640313218144144e+01	3.357763717353375199e+01	3.622491536822604985e+01	2.613422235178766329e+01	2.052514110862388463e+01	2.469863079676816753e+01	1.700893272936124134e+01	2.051859640112526861e+01	2.524861004978604484e+01	3.527311801003990865e+01	3.833922632578011047e+01	2.767855341234295707e+01	2.780009811704496059e+01	1.818968191297040704e+01	2.789485439578505677e+01	3.657895390743848907e+01	3.984696576625054121e+01	3.546267519824417747e+01	3.851563345482671963e+01	2.841995299011963283e+01	2.841946093289574904e+01	2.072022135963843326e+01	3.036719464549859993e+01	2.746408795910391376e+01	1.899926586275913465e+01	2.849073565459287849e+01	3.279216440783216058e+01	2.844190646699268754e+01	2.929654309609992069e+01	3.373341461392508478e+01	2.473828052194373228e+01	3.617631995826062763e+01	4.304694381591411201e+01	4.906688904217811853e+01	5.015154503224557914e+01	5.424106718752825884e+01	5.155334351877717580e+01	4.107078401618088748e+01	3.500283256875196258e+01	4.548740089161901068e+01	4.857752890763359233e+01	5.283294187148242571e+01	5.526806466338947388e+01	4.938631742466302654e+01	4.514450205736128652e+01	4.208329250669741128e+01	3.180872553679157377e+01	4.208329266720793527e+01	5.159076152194991494e+01	5.675885303525079451e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414018559255023533e+01	1.656554184332136259e+01	1.914753074084575957e+01	2.248086407423961930e+01	2.662299974100517730e+01	3.109513571499025986e+01	3.161997741760428582e+01	3.576169477990462298e+01	3.849157480636662854e+01	3.800169725670669862e+01	3.399955107459582138e+01	3.800677839487389065e+01	4.081721016430530824e+01	3.385247854319321448e+01	3.940035379965927831e+01	3.115513631082905377e+01	3.940035253903088375e+01	3.755415527562291800e+01	3.340000580550103138e+01	3.044982614768548146e+01	2.276533298293668750e+01	1.295503707310759722e+01	1.668553292540996225e+01	2.273995039830247222e+01	3.221771930783917526e+01	3.413530479989456978e+01	2.992674822483009223e+01	2.469747042263879422e+01	1.490547566887727271e+01	2.469863079676816753e+01	3.026086403011861137e+01	3.443263345152882238e+01	3.951102816949854457e+01	4.248620763671245015e+01	3.007529643284126664e+01	1.938574932650551474e+01	1.668262434074214795e+01	2.220296704618930761e+01	3.226741463497214824e+01	3.392793607520745525e+01	2.534552436031589195e+01	3.392793596551579327e+01	2.841963019054097472e+01	1.901333694139685804e+01	2.661659082914637864e+01	2.645568609634898394e+01	1.804475138988854610e+01	2.746393876769138132e+01	1.899926586275913465e+01	3.214264490748873726e+01	3.980202952097155844e+01	3.983683720604285128e+01	3.300064352107841614e+01	3.617631995784277876e+01	2.752355374855400072e+01	3.879740235255572145e+01	3.875389852283307590e+01	3.989179969573079632e+01	4.987114793471175744e+01	5.105288960334952009e+01	4.058158771699737599e+01	3.331125854593498303e+01	4.120947395327770124e+01	3.815804859679994365e+01	4.857814716188330095e+01	5.105268440610734615e+01	4.004318853445897730e+01	3.504460008430807960e+01	3.924114031167973593e+01	3.085001734683672581e+01	4.079943754252865062e+01	4.604097710804976629e+01	5.650497955156062346e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405836518e+01	1.695300002905797498e+01	2.402406784092367786e+01	3.402406784204106316e+01	3.898895872377962490e+01	3.490532668364736679e+01	3.360891064523544713e+01	3.767997330607148854e+01	4.187880611426376021e+01	3.670149035480339705e+01	2.754828112831071252e+01	3.091250003602889151e+01	2.610118368567388103e+01	3.200648000278278005e+01	4.202893396610256360e+01	3.335953441581966672e+01	2.341191257565192174e+01	1.668261633003182354e+01	1.201807138591585833e+01	1.593365737096238810e+01	2.497445914346959484e+01	3.617622951991056368e+01	2.992703584289934682e+01	2.004367298319952084e+01	2.293975239361289553e+01	1.490547566887727271e+01	1.977660536258940382e+01	2.666185960104760255e+01	3.676382227269670011e+01	3.924552794973818237e+01	3.503878555505082204e+01	3.235365588805770898e+01	2.343465307675800346e+01	1.526934879318143778e+01	2.323046292908890820e+01	2.637866077712037693e+01	2.950160509469937509e+01	2.073970785149305485e+01	2.751783116105901073e+01	3.083886173196703595e+01	2.653646128188792730e+01	1.731341159138323604e+01	1.706841634659832962e+01	2.351338094695445236e+01	3.171780922200543884e+01	2.860132652009376386e+01	2.860132864898757532e+01	4.073481936082107069e+01	4.367093112319331993e+01	4.367093112323369297e+01	4.288243182329849645e+01	3.221798553486497951e+01	3.083573397225780965e+01	3.083573397225780965e+01	3.525892829159215580e+01	4.148923773703950246e+01	5.158910227331821829e+01	4.792560488867503210e+01	4.120942532384702872e+01	3.120145293592277724e+01	4.120882408578079037e+01	4.990752748935612715e+01	5.288543028482527575e+01	4.526007625004300650e+01	3.081291519238235566e+01	3.061271120046151140e+01	3.003500883608275629e+01	3.483776869386109354e+01	4.295008294135764260e+01	5.350305572513781271e+01
