nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.052142687050610448e+01	1.167526162978383866e+02	1.300423364391135692e+02	1.153050112246622234e+02	1.711294316476998461e+02	2.408206339752068175e+02	2.492968985970072708e+02	2.255113123830543884e+02	2.405689224944860030e+02	2.569501433955297216e+02	2.796893109943229661e+02	3.106413024574271162e+02	3.014714385552529734e+02	3.398530611645036856e+02	3.559130052396059796e+02	3.534929957390583581e+02	3.594694085504933696e+02	3.410121136348539039e+02	3.353938263954865988e+02	3.407986958601352399e+02	3.596897275015700188e+02	3.548061272068535459e+02	3.728646697078967236e+02	3.908133717573809349e+02	3.627792466326969816e+02	3.436518346099697965e+02	2.999250565173799714e+02	3.594449610998115077e+02	3.845230203343578523e+02	3.957507189460752670e+02	4.075067998945417571e+02	4.202018609376168570e+02	4.333544831703662794e+02	4.467769258228475451e+02	4.604271918856507000e+02	4.740200685880203650e+02	4.757501054424612335e+02	4.689540516123222460e+02	4.623353259263535620e+02	4.650291476857791508e+02	4.709130451537922113e+02	4.751761379965382730e+02	4.633453119405101006e+02	4.548019795693976448e+02	4.504459417923423530e+02	4.542632271347716824e+02	4.633938640130322710e+02	4.552940427263675360e+02	4.449372878465149483e+02	4.036732937382364526e+02	4.519078534536948268e+02	4.665944944478713410e+02	4.706302998150356416e+02	4.743846867558219742e+02	4.781180923405516410e+02	4.816515342563251920e+02	4.858318477383105005e+02	4.940280440118760907e+02	4.965140736921629809e+02	4.970279172006660815e+02	4.976714016193090515e+02	4.988953529231190487e+02	4.994755830899493958e+02	4.994120556646423665e+02	4.994697316515739658e+02	4.995958894781680897e+02	4.995806347155051981e+02	4.995945254204778507e+02	4.996025212632576995e+02	4.995435955120272524e+02	4.995344633734483182e+02	4.995695657599325727e+02	4.995520435468285427e+02	4.996413525497642354e+02
6.497923401133355314e-01	1.587693709333146508e+01	3.076150236772901181e+01	4.569208517158003957e+01	1.308457266705062807e+02	1.788089509490775129e+02	1.897878949966108451e+02	2.036676081142282442e+02	1.542933699301908064e+02	1.726477769102077957e+02	1.923800942638395668e+02	2.563348658882399604e+02	2.548131951529977073e+02	2.955419540158872564e+02	3.316148122966468463e+02	3.226000692345090783e+02	2.957847731727293876e+02	3.325911141616871305e+02	2.797776112583168242e+02	2.728781763185346563e+02	2.794294895405122929e+02	3.186450561282143212e+02	2.951937514076857383e+02	3.189740234259118097e+02	3.485979575221063556e+02	3.289192869584105097e+02	2.814223966021817205e+02	3.436793388834457801e+02	3.180803024128747438e+02	3.312251849732525102e+02	3.447577545415803115e+02	3.596029228266917812e+02	3.761155787808608579e+02	3.945169016433025035e+02	4.164937589714571686e+02	4.408796689931797914e+02	4.681695585307751344e+02	4.600560077634004870e+02	4.414116488080813383e+02	4.287315824970951894e+02	4.344136464861650211e+02	4.563313719284546437e+02	4.454399221039326449e+02	4.531394380373297395e+02	4.109939355583189240e+02	4.050503332694349865e+02	4.099317891676840304e+02	4.317281061736375136e+02	4.373661029246435419e+02	3.938046660424952279e+02	4.449723592542543429e+02	4.133400021001504001e+02	4.583860691788812005e+02	4.326324828902740478e+02	4.395709790474144256e+02	4.462871877302075063e+02	4.528047761627128125e+02	4.775354225772140353e+02	4.861588690715912549e+02	4.931671876887324402e+02	4.898894259860840634e+02	4.954325254721682086e+02	4.982662834085102190e+02	4.990151437511478889e+02	4.984330452276921051e+02	4.990951324251855112e+02	4.994233443460908575e+02	4.995535558308070563e+02	4.995404725210340757e+02	4.995259288986361526e+02	4.995817379357051209e+02	4.996273054544263346e+02	4.995641612092524610e+02	4.996330265682642562e+02	4.996382773019686852e+02
6.883992401879653888e-01	9.066251277540220599e+01	1.167735879668624790e+02	1.292653934235687814e+02	6.761863589020960319e+01	1.502699183187422136e+02	1.131042951247169270e+02	1.296452483206284967e+02	2.042719592842737200e+02	2.405565058542519523e+02	2.564091060877182144e+02	2.192175867537735883e+02	2.791808477945538129e+02	2.962136341627911520e+02	3.279497889195748144e+02	2.991648176669461350e+02	2.486706486948653207e+02	2.929687013841036674e+02	2.856713649771232895e+02	2.207095449239886307e+02	2.693176003990680556e+02	2.574125100990630699e+02	2.534779568867862451e+02	3.082838012197228181e+02	3.149697885225488676e+02	2.643061243693705364e+02	3.288989164202355937e+02	3.265721371174338401e+02	3.737538398855014634e+02	3.792726156909953943e+02	3.781067268595041924e+02	4.006524419914861710e+02	4.051311479389942178e+02	4.329890147226871022e+02	4.467417119242039689e+02	4.528449432720147456e+02	4.427769387422575846e+02	4.367313040081674558e+02	4.107552741721468692e+02	3.993193366611368447e+02	4.428271452499904512e+02	4.393736777462605119e+02	4.076654044110122754e+02	4.273884795005407682e+02	4.042828052614389662e+02	3.624836618424107542e+02	3.697199099195568692e+02	3.768248391141384559e+02	3.838154442079313071e+02	4.377250259670373680e+02	4.540678620263542484e+02	4.584643468682875778e+02	4.227099925627655921e+02	4.645876201080869805e+02	4.743846605962174294e+02	4.779753311449511557e+02	4.816086516935525310e+02	4.616323945380719351e+02	4.862143533652765655e+02	4.784222376854224876e+02	4.932458475595783511e+02	4.967138208325352480e+02	4.978415266909835850e+02	4.967648955448686365e+02	4.990008530859132065e+02	4.994683370889341631e+02	4.995760036024280453e+02	4.996000160263644716e+02	4.995944308924442794e+02	4.994943906893921053e+02	4.995705676217086193e+02	4.996122784472241847e+02	4.995298473254567284e+02	4.996100216241785006e+02	4.995685822682033859e+02
9.527043435140133409e-01	9.089649792989445132e+01	1.595844331473436171e+02	1.759465287431521006e+02	1.500355593053245684e+02	8.995927712578269109e+01	1.697911232536536374e+02	2.037902368256805232e+02	2.110798331430072210e+02	2.306864047416010806e+02	2.469841001834201961e+02	2.374621383625387523e+02	2.609731528729308820e+02	2.435023063261625964e+02	2.832804323074945501e+02	2.601704719153188421e+02	2.110332451760038452e+02	2.483698874684370708e+02	2.527514594772280532e+02	1.940185410997132749e+02	2.028082847068098715e+02	2.115286420956668678e+02	2.202060175402463642e+02	2.901351655652512136e+02	2.483524599201195997e+02	3.089074285369944164e+02	3.082750709389815711e+02	3.661013838643514191e+02	3.729546348493672099e+02	4.178619098594770662e+02	4.226540506596195996e+02	4.349908470938265168e+02	4.428013203150990762e+02	4.528985343798288454e+02	4.427323087186092607e+02	4.310535662293533505e+02	3.998855740154501177e+02	4.068593681398541548e+02	3.730150638523321618e+02	4.242671080838052831e+02	4.426393120973738178e+02	4.147457168589473895e+02	3.698459427548245344e+02	4.015822082040855321e+02	3.521617616061245144e+02	4.133051400090194534e+02	4.265641613075557643e+02	4.320605135536366106e+02	4.373265004173034072e+02	4.150406145572607670e+02	4.587602284317128465e+02	4.715452189903058979e+02	4.645841972748139028e+02	4.446165761723209471e+02	4.637172165014122243e+02	4.862287930483763034e+02	4.891428503355134012e+02	4.861256445852059755e+02	4.698973396287394735e+02	4.898720124624069285e+02	4.859270866920741128e+02	4.903330930187629519e+02	4.937840413665108485e+02	4.981932621478637770e+02	4.989130590609723868e+02	4.994587890989996026e+02	4.994711698590014635e+02	4.994578472884045368e+02	4.992900200165408933e+02	4.996100802377106902e+02	4.995519458038162384e+02	4.993810054301019363e+02	4.995310858382950983e+02	4.995211071210566161e+02	4.995860417912109597e+02
6.729967576641545657e-01	4.518935121078301620e+01	1.021968089145443628e+02	1.775718860105125998e+02	1.951666751818366947e+02	1.697764119214303662e+02	1.950548138646363441e+02	1.959425557019515338e+02	1.583861112123297801e+02	1.568815788035288392e+02	1.744048016387795599e+02	1.734458100229792592e+02	2.230307305579120225e+02	1.888823053289668792e+02	2.225759193801831941e+02	1.990035768052835863e+02	2.366691909954924995e+02	1.729193236825616964e+02	1.818352277726122281e+02	2.563518972309019546e+02	2.496263856709587685e+02	2.812919708870314821e+02	2.898022676786276293e+02	2.324576317964471741e+02	3.009851174524162047e+02	3.361920171738442491e+02	3.652065350341561043e+02	3.657271492494201084e+02	4.119589612090056221e+02	4.297506983682800978e+02	4.379021648356281275e+02	4.472630779031562724e+02	4.474549364459681442e+02	4.301489931528533930e+02	4.176415281317192125e+02	3.831915382847893170e+02	3.862760753617404248e+02	3.496101397927157564e+02	4.067702432931695853e+02	4.167808825591947652e+02	4.077754654945090351e+02	3.788380493582662893e+02	3.348300895352451789e+02	3.420841371491274572e+02	4.051853074656222020e+02	3.846796824612224555e+02	4.150423628993865464e+02	4.481918898998312102e+02	4.650136197958656226e+02	4.495449883519054879e+02	4.504756791816394639e+02	4.787628043427886837e+02	4.818010260237716125e+02	4.694304447203127211e+02	4.740072771503635067e+02	4.832645019636756842e+02	4.942266420135497356e+02	4.920192930951050698e+02	4.841434955303530501e+02	4.823921456327030342e+02	4.945598874526809823e+02	4.958081630881159185e+02	4.972712063861810634e+02	4.981627246484134162e+02	4.992544385415831130e+02	4.992889488790695509e+02	4.991254738264134971e+02	4.986946286378296804e+02	4.994079086266823424e+02	4.994714991748040802e+02	4.994086050118817184e+02	4.989123678119814258e+02	4.992445002525265636e+02	4.995510509054658428e+02	4.995612988068841673e+02
6.149197931285226293e-01	9.061275366180299784e+01	1.297313089671897615e+02	1.741339469754321669e+02	1.651325823679133578e+02	1.360070785159552997e+02	1.659619456167207261e+02	1.574394342672759990e+02	8.413702863167196710e+01	9.206376612717737373e+01	1.750598024669141637e+02	1.144068102703907357e+02	1.954786409271438856e+02	1.368038557966307280e+02	1.447322071056169364e+02	1.527182532318130654e+02	1.604726442361948955e+02	2.371405241916783666e+02	2.555451010582712001e+02	2.708128275960389715e+02	3.131657906315620608e+02	3.369072278213903360e+02	3.230342208887443007e+02	3.010507431313221218e+02	2.507194712475216534e+02	3.168455100459985943e+02	3.526254275254158870e+02	3.888513977855297981e+02	4.137060210765567945e+02	4.119590163640401101e+02	4.004608079181586504e+02	4.339878856007493368e+02	4.178339963983646612e+02	3.911220773456977327e+02	3.652939395776741094e+02	3.737832974130539583e+02	3.283182571380917238e+02	3.901572987791803371e+02	3.937505497692968106e+02	3.599940011199718128e+02	3.810562931345265838e+02	3.244003998684910357e+02	3.723355245722282234e+02	4.036491813294969688e+02	3.916120333148432451e+02	4.363926816885739299e+02	4.319293437214963660e+02	4.630743283979400076e+02	4.792677474748285249e+02	4.785615123277603402e+02	4.787545320813117087e+02	4.831078794803560754e+02	4.910668407097877548e+02	4.889907036570994023e+02	4.905568511654424810e+02	4.925803953851208234e+02	4.945634314527271158e+02	4.961572699174438981e+02	4.935988513208912423e+02	4.945402353693921214e+02	4.909818844454129589e+02	4.973058987262425603e+02	4.989073749329182306e+02	4.991969728912021651e+02	4.989220052531754845e+02	4.986379076410600533e+02	4.973441912137983536e+02	4.992256864592158081e+02	4.994002765734165337e+02	4.991536906267768927e+02	4.987140683505796801e+02	4.977969698332938151e+02	4.989662511007675221e+02	4.994271348770418513e+02	4.996335223957681251e+02
5.036282395543789647e-02	9.055948451606067096e+00	9.853753758977623534e+01	9.944530454465105151e+01	1.239556807570356369e+02	4.951302843448227264e+01	1.355380094451560922e+02	7.283610464252164718e+01	1.574144373148107263e+02	1.747203857371694653e+02	1.030646732989377057e+02	1.851494919713839238e+02	1.253461340498581791e+02	2.054251840009382022e+02	2.225475534970739488e+02	2.296841278620571529e+02	2.367233813988566737e+02	1.824920690600374371e+02	2.563738198285129783e+02	2.928062766646166892e+02	3.116871445185141170e+02	3.316499757998639097e+02	3.533410900815828199e+02	3.374096255693153807e+02	3.168967877071876273e+02	2.692943913629346184e+02	3.163911513245729452e+02	3.506227515492096245e+02	3.891942292427934831e+02	3.657162963471274111e+02	4.119597685805453011e+02	4.088580007670798864e+02	3.892617891569977928e+02	3.454230534543801809e+02	3.552074066059731763e+02	3.085582881780944717e+02	3.741077553534924505e+02	3.851263669938135195e+02	3.656845850951642092e+02	3.061500312576633860e+02	3.138242320759979407e+02	3.815622272801775807e+02	4.077390923892081105e+02	4.367674668923945660e+02	4.401249583869055186e+02	4.466969334396444538e+02	4.672046322628527832e+02	4.736587757743188831e+02	4.779195575953706339e+02	4.772342960879648786e+02	4.760317485887761677e+02	4.792395702213771074e+02	4.864623534143084385e+02	4.849716092228647994e+02	4.882071255652739978e+02	4.935577438278409090e+02	4.970456163216278469e+02	4.983103139730598059e+02	4.981711909941708427e+02	4.978774921295194531e+02	4.972255794149182293e+02	4.961365088882034797e+02	4.986946266207913254e+02	4.991624559845738531e+02	4.983186071238570207e+02	4.947479901291466717e+02	4.983448774127187448e+02	4.991933963884550280e+02	4.985466338200803875e+02	4.977386555252156768e+02	4.956663889747816825e+02	4.989751881241853653e+02	4.993039374378599291e+02	4.995224151740179650e+02	4.996068056973630291e+02
2.473071933081959495e-01	9.030975551431910731e+01	2.110576566139141264e+01	2.935594852027985979e+01	3.739767143846405162e+01	1.247899451780606057e+02	6.134374386647698429e+01	1.469458499739913577e+02	1.829710323817118933e+02	2.038573462053992102e+02	1.277870113992441929e+02	2.032945904902084067e+02	2.052750309049416728e+02	1.550635648055729519e+02	1.771844093303977843e+02	2.507408831475079865e+02	2.800820532150435156e+02	2.563517842750750333e+02	2.052880077484133494e+02	2.264175635490709908e+02	2.486845780416112746e+02	2.731092988029749904e+02	3.083133016759164775e+02	3.590987439802305516e+02	3.521579224052509289e+02	3.179811116431698679e+02	2.894696838690228446e+02	3.487864436903410024e+02	3.372262625569269403e+02	3.893002804615390460e+02	4.215291234423189053e+02	3.918902970479287546e+02	3.312769603741923561e+02	3.375467776042033847e+02	2.896581370110708917e+02	3.586537530926752879e+02	3.491981527362184465e+02	3.553716065024277100e+02	2.952447938109265806e+02	3.657357985142486996e+02	3.803172348348145988e+02	3.570595397582046076e+02	3.952587097584371350e+02	4.425960762373829311e+02	4.560983495985065588e+02	4.466629911899368039e+02	4.536196774993888425e+02	4.571646073369320789e+02	4.506938072133580704e+02	4.474090416314058416e+02	4.450853245246069605e+02	4.593242771843121659e+02	4.718543319347731426e+02	4.606202371442624326e+02	4.764405073835603730e+02	4.884651736473950905e+02	4.962861456265951574e+02	4.976258595247787184e+02	4.984670512211981190e+02	4.990012879527440646e+02	4.988933445558146218e+02	4.986162118521444313e+02	4.989729097111848546e+02	4.987568200671003069e+02	4.968429974065287524e+02	4.915284833816024843e+02	4.967588575297729676e+02	4.975398767783593144e+02	4.968176552840629370e+02	4.921173448819876626e+02	4.981012427692198230e+02	4.987634767343387807e+02	4.994388277077453040e+02	4.994995565922881156e+02	4.995691229569517304e+02
7.088201712286245071e-01	9.072718481609862806e+01	1.086635529427043423e+02	9.997312289548196418e+01	1.237467096081037710e+02	6.444023342705662571e+01	1.438532835688852742e+02	1.761303640703170004e+02	2.099539437974468399e+02	2.235468817459311595e+02	2.065620140571922434e+02	1.669964964847913222e+02	2.420576964820135117e+02	2.314316506856402214e+02	2.292893575956213397e+02	2.114154503391440016e+02	2.799648035041170715e+02	2.989764506222810496e+02	2.759917292716752399e+02	2.428394086342900380e+02	3.078626763271522577e+02	3.317157516285010388e+02	3.451511627838731329e+02	3.800908706981551290e+02	3.879981635098280890e+02	3.671596297462160692e+02	3.336711183817956794e+02	3.120979400862080411e+02	3.683390002402682626e+02	4.036032797466629063e+02	3.894002919263652984e+02	3.674327237290676180e+02	3.364408926022620676e+02	2.718260602149794067e+02	3.428266638850950585e+02	3.389888793059863019e+02	2.763029760598111579e+02	2.842493411598250077e+02	3.521456105115696005e+02	3.530527951867762226e+02	4.104911005959474437e+02	4.151964791190764004e+02	4.292936406711937138e+02	4.526659408017104624e+02	4.321624386595517535e+02	3.984757576825224419e+02	4.099285461081076392e+02	4.169821532135923690e+02	4.445674415348859725e+02	4.073634159045967067e+02	4.172070036725510818e+02	4.271786411671445762e+02	4.368968230403362440e+02	4.729162177443358246e+02	4.847183428355853039e+02	4.889795363364391392e+02	4.903458362985033432e+02	4.938129768905868104e+02	4.964657278839744095e+02	4.985112048583671935e+02	4.991868302561067026e+02	4.993329817913310080e+02	4.990237484179045850e+02	4.984653399074653635e+02	4.944344240751455004e+02	4.869749114029064003e+02	4.960526834830461098e+02	4.948930871128249578e+02	4.870076149030682018e+02	4.968711016213621292e+02	4.978091534965012670e+02	4.992351903598070066e+02	4.995019840896393930e+02	4.995437605970101913e+02	4.995818640611103660e+02
5.819734946149275334e-01	3.828882781169542682e+01	1.238842543978144306e+02	1.724530667529590175e+02	1.768316677967227406e+02	1.487230458200975534e+02	9.171254823790624755e+01	1.123713043594772074e+02	1.357095290042603324e+02	1.608594536831540722e+02	2.325190411956095318e+02	2.411312916274034421e+02	2.111151287649151698e+02	2.807737563464498294e+02	2.957615906157298582e+02	2.790286346519895346e+02	2.499637738577324910e+02	3.068167537725132661e+02	3.285433677238393670e+02	3.078587306465713596e+02	2.925137754728098116e+02	3.371465511072923960e+02	3.764707910562195821e+02	3.834232866527497094e+02	4.007111768327398522e+02	3.976523132838986498e+02	3.833641387075366538e+02	3.686841989209807480e+02	3.855894369312773620e+02	3.845289789790579107e+02	3.646579749978072300e+02	3.053416257107612068e+02	3.188708853918934665e+02	2.598102905522443962e+02	3.274708625431479732e+02	2.647495705967911022e+02	3.390168296565420860e+02	3.523450390105896304e+02	3.397515729805782598e+02	3.999998450035666906e+02	4.224894877355760627e+02	4.369896742873131643e+02	4.247581303087087576e+02	4.235816266553633227e+02	4.082769420408105816e+02	3.581996034099281587e+02	3.669938255181857585e+02	4.249014515089642146e+02	3.936540936186142972e+02	4.447188980061561097e+02	4.599315783259540922e+02	4.661613872935191125e+02	4.720134917253535036e+02	4.514419608967886575e+02	4.620496280952174288e+02	4.718209004115013272e+02	4.807650680958840894e+02	4.881898211479235101e+02	4.939437194470899044e+02	4.974835786045457553e+02	4.990601380863129179e+02	4.985245306106485259e+02	4.980198847527944395e+02	4.962346818391096122e+02	4.950158647360472060e+02	4.812174108973230773e+02	4.919452369160096055e+02	4.802265475696432304e+02	4.948212932042354737e+02	4.963677476805327160e+02	4.989546172158620720e+02	4.993628128203477559e+02	4.995309079693967078e+02	4.994771180094721217e+02	4.996158386222876970e+02
