nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	1.794054176116246779e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.764531319656830277e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.732485609554690882e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.543441891571510496e+02	3.653086735370538349e+02	9.512753225159442536e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	4.675680184936870205e+02	1.871878876377573589e-03	1.297251869210839601e-05	0.000000000000000000e+00	5.782912151229910478e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	5.857128369265326455e+02	1.165347847835229516e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	5.510946854020221508e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	7.990139900976320178e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	9.164762539160029746e+02	2.282855427465877440e-01	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	8.722338959061878541e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	7.133678100969514162e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	1.399628464689276086e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593011113458e+02	1.166066808389980451e+02	3.430320038963200204e+02	1.819812938923404033e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.909260621607548956e+02	0.000000000000000000e+00	4.248792717684434450e+00	1.551008283961703982e-01	7.333774839641115477e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.077687651580868533e+03	1.180985407914954294e+03	9.500263604522775722e+02	7.184036997106684339e+02	1.178994173178538176e+02	1.963252705785646413e+01	1.261929552207656343e+03	1.333408327267903530e+02	3.723186979363320859e+01	2.870500025679817782e+02	3.644087326855521383e+02	6.284133536495766066e+02	6.906392090243313078e+02	5.863751122252975847e+02	1.547632929706981963e+00	8.036213605227301287e+02	1.493713381333948973e+03	2.625264307631333622e+02	7.899217936134045885e+02	2.554298965594426534e+02	7.281019878365728459e+01	3.920194682828977761e+01	1.114609469972796660e+03	1.692018441326970191e+01	1.859749795661722089e+02	9.775273060654632218e+02	1.974924824548125173e+02	8.404544313238214954e+02	1.333932139612404910e+02	9.722389338085716872e+02	1.984788304017324734e+01	1.399025886591671906e+03	9.099709913976028020e+02	4.027652369086118256e+01	1.475141107623349171e+03	5.070368981355758109e+01	3.202757013327104829e+01	1.593455456055606021e+02	3.269440257271744485e+02	6.379170276017523520e+02	2.073615105308221462e+00	3.962504095948992244e+02	4.102088395576652502e+00	1.746817932387393171e+02	4.809782687128571865e+01	2.118211790063303397e+02	1.735836356250571555e+02	3.235290246366704423e+02	8.658739057127917249e+02	3.298014267513448772e+02	2.362839175554117332e+01	1.165455718392200737e+02	7.323759295654510879e+02	8.493176486792090429e+01	6.737639310930485692e+01	7.861377364744913621e+02	6.177036097467910167e+02	4.213409893842849669e+02	0.000000000000000000e+00	2.896133666978405472e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.173288933264493892e+02	2.268815070584205671e+02	1.206081753373297829e+02	1.444368449038085487e+02	6.411345713374647630e+02	2.394186660110883125e+01	3.541594710847790761e+00	1.264566696543600528e+03	1.134405029017204470e+03	1.168313261460236561e+02	6.593909003225900278e+02	1.669311666251720538e+01
0.000000000000000000e+00	7.785072531517933658e-01	1.824548698118399370e+00	9.625208894503090562e+01	1.726486280480123980e+01	1.930957229587697555e+02	1.395074806811942949e+02	7.750110213747312571e+00	1.586126969439404490e+02	1.230601263380419596e+03	1.938520450278860778e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	7.195763138008684336e+02	2.295199122387728039e+02	6.071765918575282939e+01	1.775857303878758785e+03	4.159933259386851034e+01	5.950520779639288094e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.047172593572216215e+01	6.241831194937162763e+02	3.709878517855889157e+01	9.915688629892958943e+02	0.000000000000000000e+00	1.948999240609839205e+02	3.049875432819164622e-01	1.572100101161063094e+03	4.000990837180523840e+02	3.040953749970905733e+02	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	1.696645565817976831e+03	1.123930100902708318e+03	0.000000000000000000e+00	7.001513542071661789e+01	7.351984464851198027e+02	4.198399890574622759e+02	6.849842731404927054e-01	2.474270331226577468e+02	1.091991916215343281e+03	1.734820732432329038e+00	1.055463565096660659e+03	1.024869378173854557e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	4.731046326134056699e+02	0.000000000000000000e+00	6.302011052077487463e-01	2.763953292413831377e+02	6.830552748119715911e-01	1.540648073766954440e+03	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.620683945383194441e+03	3.851379759115366852e+01	1.256254896937761032e+03	1.407566151577017990e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.346745912274487864e+02	2.998643758257945251e+02	3.819690208943502512e+02	2.747076809127389652e+02	0.000000000000000000e+00	4.636477666606814410e+02	1.854288973332698237e-02
0.000000000000000000e+00	9.207300174076174244e+02	2.995756067820165640e+02	2.502848681549409093e+02	3.200834144377838015e+02	8.455716658011568077e-02	1.147066845743825354e+02	1.278452229725998137e+02	1.416961997906841361e+03	0.000000000000000000e+00	5.718353575346349089e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	2.004683295084562928e+02	0.000000000000000000e+00	2.302143673241881459e+02	1.004953650313001049e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	4.618014438693651300e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	1.018653439024830618e+03	5.338681172027240907e-01	2.429159614538866947e+02	7.194706506583966075e+02	6.677217634172130545e+01	1.549146714386872191e+03	3.152168142049837343e+02	1.956950784175372462e+02	8.998207267716649085e+02	5.536457434293099444e-01	6.712163493526578861e+01	0.000000000000000000e+00	2.707646979533294598e+02	4.389913785547513214e+01	1.202406440294506183e+03	1.461193760998291509e+03	9.483362201430650202e+02	2.967833110901613054e+02	1.452078745788998901e+02	3.218367612894080594e+02	1.575619942545611593e+03	9.587922899415681286e+02	1.035508305254003864e-01	3.167452669070016924e+01	6.001031385088207344e+02	2.648563024110101196e+02	1.975778330744874438e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	1.436906451829978323e+03	9.381268391013794599e+02	2.514136921813645564e+00	7.976581963096020900e+02	2.178865598598249846e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	6.388367784013439632e+02	1.238285845177984044e+02	1.403063233811386965e+02	1.839036285587417865e+02	4.918727446442338191e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.592473472923662257e+03	2.960298424442024157e+02	3.736516163925713840e+01	8.058732073215610399e+02	1.571857214312790347e+03	7.862610732531591373e-02	1.760316372719993979e+03	1.856894880235037704e+02	5.511249488533215981e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.605947139607488250e+00	5.474604324319541320e+02	1.319235272538360732e+03	5.086304276943611313e+01	1.433081470753141275e+03	4.617142638916666542e+00	1.270843775433587410e+02	0.000000000000000000e+00	2.481280243651802095e+02	2.277424070664620217e+02	1.470069169176677406e+03	5.735340482835267295e+01	7.475432652719080124e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.003366975285357739e+03	1.390154391876912996e+02	2.467550938840789243e+01	1.411070705280768607e+03	3.849374693888698289e+02	5.481365280281378318e+02	4.232815155023926579e+00	3.135981756399469873e+02	9.227125771614330461e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.882240650263194084e+02	3.216700202418097660e+02	3.958972428385418993e+02	1.427426206056320979e+01	8.772956219866938632e-01	1.081517389781169811e+02	4.700387260423087810e+01	0.000000000000000000e+00	5.791299319044479255e+00	2.052561234693214587e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.393571840017988961e+03	8.906725311922855326e+02	2.793602581837359367e+02	6.474607019374105903e+02	2.202434517068561490e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	9.670721629939157538e+02	1.818991401746919756e+00	5.032110698349702602e+02	1.098158599293174547e+02	4.078732361424124520e+01	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	4.265053661956143287e+02	3.760281737881037145e+01	1.339027978172530993e+03	3.662978734943513928e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	8.301577705287537583e+02	6.416727482273320682e+00	4.853588833691542277e+02	2.104172078293754566e+02	7.821818880516508443e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	1.135378289547977829e+03	1.083158635426060243e+02	7.528175277153861771e+02	0.000000000000000000e+00	7.566479422536473294e+02	1.102442517290236452e+02	1.845172587700796951e+00	1.569067130061843045e+03	3.873650537378713210e+01	5.602452174353030614e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	9.672071984295124594e+02	1.334900131994974402e+02	1.968691777797209284e+02	0.000000000000000000e+00	1.438579795307288350e+03	5.984000086988797875e+02	6.435290381798128578e+01	9.661955534939140762e+02	4.922171865019612937e+02	1.148125770059627030e+03	1.727541659966082364e+02	3.172456614819238325e+02	2.102920745233813449e+00	4.165015850440616418e+02	6.355723553266911949e+02	1.377117493802476247e+03	6.996416171481357651e+02	1.630471159449816014e+03	1.467187075930941091e+03	1.159755260713452429e+02	4.542515418221788082e+02	0.000000000000000000e+00	2.795546902893217975e+02	1.265467986255691130e+03	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.672306414409935371e+02	6.982084195879504023e+02	5.428294950154312914e+01	1.366030339388130869e+03	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	7.147070547803745058e+02	4.322433987042142434e+01	1.379426956234351337e+03	2.193292861598366699e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.617487092877960109e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.318139569875037296e+02	8.246607460676962376e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	7.418271208509672761e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	1.386734736497279528e+03	0.000000000000000000e+00	8.723266302887236634e+02	1.132989672033281295e+03	7.486080084291827461e+02	7.940324166095878988e-01	1.114956261620603300e+03	4.472710006408299250e+02	1.297432369873796745e+02	0.000000000000000000e+00	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	7.659143030277934372e+01	1.039967008716251513e+02	1.142691947501885963e-01	8.003960286845737926e+01	8.964131300451987272e+01	1.480977181775738472e+03	5.484738775263870103e+00	2.245711051634059174e+01	2.885510688818567537e+00	5.688941006147049961e+01	9.629278691963936865e+01	9.067326988577077884e+01	1.124343767738258322e+02	1.028879196054943577e+03	1.304810565641419316e+03	8.812283236643244209e+02	5.023027425039539366e+02	2.082076592158658741e+02	1.138608884363040715e+03	5.452933132632193747e+01	0.000000000000000000e+00	3.082177033062125702e+02	7.387308295963532778e-01	5.187030488248794882e+02	1.148135017686969832e+03	3.024783912289531713e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.545616102300692773e+02	0.000000000000000000e+00	5.981239511934969642e+02	7.556341509994518901e+02	1.486962321464696970e+03	1.115500735948471203e+02	2.793287218637033220e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	6.677146693016136396e+02	1.019538949522797822e+02	1.614888426871854790e+03	1.100240047527281462e+01	4.542106506423425571e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.557916530991591344e+03	1.741337459618147250e+03	9.770922812002321507e+02	1.153864441873595752e+03	6.460621219931814494e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	8.229782005334016048e+02	9.663561123830794486e+01	9.736298727451019204e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.385088062216792650e+02	7.096200161151136854e+02	6.365691332956398441e+01	3.288360984138131471e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850181489761137072e+02	9.733232014515722312e+02	1.150766190703874159e+01	1.291495541257020932e+03	4.550718279888976667e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	1.312738864735812570e+02	9.412853605685492653e+01	6.373130148371240722e+01	1.444546587278161724e+03	1.270545855870184369e+03	7.976439993206825285e-01	8.322655402844370087e+01	1.118856889377147127e+03	5.187199277703450662e+02	6.734842886805793114e+02	0.000000000000000000e+00	5.986303334696082175e+02	8.777135540839672956e+01	0.000000000000000000e+00	4.422870997658067722e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.039586264452132355e+03	3.812598906966119330e+02	3.444841634841419253e+00	1.064567725812827348e+03	1.079679999038816476e+02	1.029901081230426030e+02	0.000000000000000000e+00	2.783263664007033711e+01	2.803310555653943084e+02	5.131745732517173364e-02	1.277606475974217346e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.667395426772037297e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.713446530269834511e+02	6.435164530213016860e+02	1.857216071093548635e+02	0.000000000000000000e+00	5.132246123747563615e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	3.339432563251322961e+01	3.732076761321529830e+02	5.575027073567563320e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	4.317426708473465737e+02	2.586798610682996014e+02	4.631356851987998766e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	3.697908263962747242e+02	1.681228962942081466e+02	4.493854410239932236e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	2.936347417503787938e+02	1.533784889679586740e+02	1.173455363808090851e+03	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.170904870121901276e+01	0.000000000000000000e+00	6.343308114014286048e+02	3.783156932379728801e+02	5.082239045168456260e-01	0.000000000000000000e+00	6.451601658040015952e-01	7.156737901827136739e+02	2.338860914142520997e+01	6.788856066468863526e-01	7.232162043940270735e+00	3.386722664430607210e+01	6.941588016069059677e+02	2.843300499901250333e+01	1.125707746595033996e+03	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.239825607659056459e+03	1.065840477944816911e+02	2.823148968924527935e+02	9.335313497058560870e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	9.177651656258075263e+02	2.124635569716533610e+02	7.234684394389019246e+01	1.051991111174795833e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	2.204902559191169176e-01	7.858754413217081680e-01	5.373577405737067920e+02	3.390698894798595653e+00	1.469933074808321578e+02	1.531106488764046162e+03	3.595160662980559323e+02	1.007244309644115177e+01
