nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.712132438046153737e+01	0.000000000000000000e+00	9.282726858852074656e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.217596401506335724e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.756836343791867421e+02	6.288660897659571702e+01	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	2.874167569929425099e+02	5.893391458904336844e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	3.210105570419242440e+02	3.804426514096603285e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	3.027765524943081346e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	3.058586777052671550e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	6.065265269530415253e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	4.227500487754642791e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	7.538074000899324574e+02	9.178297720483107014e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040579010845988e+02	1.731099614414047892e+03	2.873869723527915880e+02	9.690599028091004357e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.287852984082594503e+02	2.460203795953069061e+02	4.248792614206850615e+00	1.551008283961703982e-01	2.417600804339715808e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.643701716055903717e+03	1.004183232659015289e+03	3.337842221711412094e+02	1.516802434129204130e+03	7.192651584469775798e+02	9.855163527745384044e+02	1.867046441713322906e+02	1.206658313148618845e+03	9.157265819136537175e+02	1.631319949403066971e+01	3.713717303766220112e+01	6.284133536495766066e+02	6.327407252635881605e+02	2.461948856822051823e+02	3.875793307050323619e+02	6.937014338530879058e+02	4.463087220212727146e+01	4.893107105531099705e+02	3.618514739315831434e+02	8.218332171548299939e-03	7.273012810218952495e+01	3.920194682828977761e+01	8.470472472605306393e+02	4.566875579136544161e+02	5.277539112649607205e+02	8.931074792660194817e+02	1.943643767923253733e+02	6.582383807252336965e+02	1.333932139612404910e+02	8.612412760691772746e+02	1.239209799946998025e+01	5.614840978398349307e+02	9.099709913976028020e+02	4.027652369086118256e+01	4.558891184472363420e+02	5.032842289742202979e+01	1.123381707516980441e+03	1.592821690895184474e+02	3.269440257271744485e+02	2.873395638846327529e+02	8.120804557830084036e+01	1.974002405775715658e+02	1.413888025390143184e+03	1.712783373912829745e+02	5.872085166913667535e+02	1.274310745147106729e+02	6.452084916070489271e+02	3.209718622857498644e+02	5.291487683652325131e+02	2.603389016911600606e+02	9.760654584231029958e+02	1.260229888248579073e+03	2.228734594687580000e+02	5.372467380075926258e+02	6.243011549481472855e+01	3.866534991584329646e+02	6.177036097467910167e+02	3.956559225308816394e+02	0.000000000000000000e+00	1.470116849525142300e+02	9.242010896303247591e+02	1.044346593347912631e+03	6.388716553246048591e+01	1.277312884202241094e+03	1.196403372209180560e+02	1.444368449038085487e+02	3.731318898276182381e+02	1.875540108637861181e+01	8.350871991621003190e+02	1.264144451356212357e+03	1.140111937633143498e+03	0.000000000000000000e+00	2.597253762298484503e+02	1.669311666251720538e+01
0.000000000000000000e+00	8.151087015339196773e-01	5.123064707955566632e+01	1.013782644199830685e+02	1.102754483215008804e+03	4.767261828357773084e+02	1.502669347698707043e+03	3.630787299090047782e+01	3.519567724709856407e+02	1.326304367620523372e+01	2.144579804334383653e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	3.074941762002573000e+02	1.534997586096428668e+00	8.046119805364299964e+02	1.506616782836016682e+03	2.984666234011666575e+01	1.426820115592171589e+02	5.999094701208964580e+02	3.579953456608568896e+00	7.265847732884006973e+02	5.585670027061516976e+02	3.945771459823182425e+01	1.435252160554378861e+03	5.130008959060993448e+02	0.000000000000000000e+00	1.485680151891573644e+02	9.721014956917501877e+02	9.440496302944030305e+00	1.469643141165926409e+03	1.356639094649124445e+03	1.110090771287808593e+03	7.947602996034645457e+02	1.285777924506219051e+03	1.983839260881103428e+01	1.160991241555311007e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.435100548500382160e+02	3.303164238664791696e+01	3.969312340436778754e+02	6.026054325048075953e+02	5.435406008196823677e+02	2.694504022654856499e+02	7.778318934964245557e+01	1.084188323227894443e+03	8.015193411673141100e+02	5.905096366040905878e+02	1.749694006570101692e+02	1.608916458006314542e+03	1.307233135567247928e+03	8.382538156044537914e+01	0.000000000000000000e+00	2.874570142835426054e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.151178636276837324e+03	1.499547951723799599e+02	1.218365198445946589e+03	2.474347988123275055e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.497844844762779246e+02	1.842566235419846521e+02	3.036612879034601633e+02	2.888634331386351732e+02	2.371424076396713474e+02	9.963773637441375968e+02	4.003295311590874661e+01	1.605061911373873416e-05	1.854288973332698237e-02
0.000000000000000000e+00	9.150239706761027492e+01	8.782046910955253907e+02	2.446188271928638747e-01	4.027777595262476495e+01	7.198940976981914730e+01	1.863922354749294357e+02	1.751656390696736935e+03	0.000000000000000000e+00	1.065144898076324807e+03	1.709940222487785775e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	9.683988948239318688e+02	2.967324826623267313e+02	9.519210947596504768e-01	1.332184763601095483e+02	6.921110631565289850e+01	9.500114787091634128e+01	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	3.353369320142998049e+02	0.000000000000000000e+00	5.456846560583588825e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	1.086927730282921175e+03	1.765127236086920703e+01	2.298489716439819404e+02	6.540800781786715561e+02	6.677217634172130545e+01	5.474624766375450236e+02	2.787658115870495976e+02	2.217047977848368845e+01	2.282928023618468387e+02	5.536457434293099444e-01	6.712163493526578861e+01	3.539671424160098923e+02	7.339853423807880972e+02	1.981600009296655784e+01	4.294207819512498503e+01	2.530926582756397067e+02	2.740207991505602649e+02	1.172459057105191960e+03	3.868228938457127697e+02	8.386778333374739987e+02	1.662600339387204485e+03	2.693266385022259968e+01	3.291765422508420968e+00	1.257735760753114551e+00	1.684554686491388111e+03	7.407229276285671631e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.323996019335356209e+02	1.163677324476718979e+02	7.129283450850456916e+01	1.315235914442150261e+03	6.723251624237006752e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.096034311396314251e+02	1.269022574068808126e+03	2.025839828188922809e+02	4.010634708474643730e+02	1.125365054520759486e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.238761610048139801e+02	5.859264789705392786e+02	5.468045363908266836e+02	3.265347567337473151e+02	1.781029895137617132e+02	1.049915613629639893e+03	7.197176201571710408e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	3.956101383165068341e+02	1.699177360748617275e+03	3.648557129354020656e+00	1.479171781243970685e+01	3.100090411284664782e+00	4.709946350656431413e+00	0.000000000000000000e+00	4.064282358722881128e+00	7.039619376079665471e+02	5.627972890055302457e+01	2.855794493800642044e+02	7.149277399936786423e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.791452344016778397e+01	7.823578799711609122e+01	4.999074674387964592e+02	2.851885366530170813e+02	3.849374693888698289e+02	9.134723756151137195e+02	9.670929173282554814e+01	8.075658468695719421e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.607688770736710921e+02	3.888693846427409540e+02	1.145729299898674469e+02	9.751955144349277589e+02	1.620286213259153030e+01	1.022525561474859330e+02	1.213637500201583066e+02	0.000000000000000000e+00	2.629588522066783796e+01	2.095889394126785987e+01	1.613029320576915779e+03	3.570103860853102447e+02	8.261049325623106370e+02	2.790351606621675842e+02	4.724692782848616162e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	5.816314537813894248e+01	3.455110340117724945e+02	3.893246821495654899e+02	1.168537435278070689e+02	1.729476478065179663e+03	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	2.826811458903623588e+02	3.757436744514412730e-02	1.078124595840554321e+03	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.020564074851611622e+03	1.348405845653961251e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941322586568990118e+02	3.601303843746220537e+02	6.416727482273320682e+00	4.628137862912039395e+02	2.517063380875445944e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	1.535393379798701517e+03	1.570521148756720820e+01	1.265424253458543490e+03	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	1.144520904320239197e+03	1.228462532721848000e+01	1.466373495793270195e+03	1.531420997066274481e+02	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.977217081213929077e+02	1.117185541284282181e+03	0.000000000000000000e+00	1.249863798069241305e+00	0.000000000000000000e+00	8.449304214787334786e+02	6.008203486047962372e+01	1.283387664966312968e+03	1.523393697453815776e+03	7.522868030138582185e+01	3.473477046423355432e+02	2.800238855995975218e+00	2.072324792311694708e+01	1.285574018138776466e+02	1.492985215362946519e+03	8.951487457213228538e+01	1.658289538398445757e+03	4.625087996410159121e+02	5.223362913486429306e+02	4.675884558446908272e+02	2.682029595929236621e+02	6.736912577045619628e+02	1.526801346488388944e+00	3.254832942365418376e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.270847122549497499e+03	1.091659120182518791e+03	9.139000910244089226e+00	2.629386838091638197e+02	4.728625646511951004e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	4.753065396502681779e+02	1.343538606545239702e+02	7.393600127995949833e+02	6.862801886034598056e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	4.750606837322598039e+02	6.706716071324124506e+00	2.759463115453324349e+02	1.263280130999257381e+03	0.000000000000000000e+00	5.677594113204171435e+02	3.698849800933262877e+00	2.710727050981907951e+02	1.132989672033281295e+03	4.367562575556665365e+02	4.170649356067992244e+02	1.371097499408214844e+03	2.495534129625180064e+00	0.000000000000000000e+00	7.056037694569081964e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	1.066564323110588475e+03	1.943787678871491153e+03	7.426150798742431789e+02	6.773028351503854765e+02	1.097461543024468256e+02	6.860297214193628861e+02	1.155014958031094011e+03	5.572295302126889283e+02	1.106800270392676389e+01	1.012585851323580144e+00	9.023682607042169366e+02	7.272692036098860058e+01	1.454910709790668122e+01	8.349582038752209883e+02	1.150415724594271296e+02	1.249006926367916464e+02	9.489232628904787248e+00	1.007577850958017507e+03	5.980327370428097922e+00	7.439163021876480570e+02	9.700257002527097256e+02	1.396343628359907107e+01	3.748230337085831820e+02	2.555139129948252332e+02	1.023250636382767169e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.378520835909056359e+02	1.026058043966323794e+03	2.694587518382925850e+02	8.824733867563294325e+02	0.000000000000000000e+00	4.887152774343060457e+01	8.240192899230313515e+02	1.788282811430266017e+00	3.787161347045630464e+02	3.050798034890052577e+02	1.098653877976369358e+03	6.689666570762652782e+02	7.916854531203959766e+01	4.978128118324974594e+00	1.296086828733808431e+02	2.167289767016734459e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.157543279928822358e+03	1.501226324389078400e+03	1.626418194876691814e+03	4.581775387202962406e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.878865989642557395e+02	2.785444461970909558e+01	7.350123605248781189e+01	3.413578629707075152e+02	4.065687126529354600e+02	5.217704697579463300e+02	0.000000000000000000e+00	7.385918955017190228e+02	1.443649234912147972e-01	9.997359259993565956e+02	4.537621248954019393e+02	2.259602739607248907e+02	3.790203951937328952e+01	1.612159876758958717e+03	7.610145971013121198e+02	2.950041997173487403e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.279086008310453281e+03	7.657029584589453179e+02	1.766922453526194925e+00	8.328764975659304355e+02	4.508535707567664872e+02	1.396558216853326485e+03	9.281079431001789999e+02	6.743093903066143646e+00	4.631534186381868068e+01	2.647351546760172880e+01	2.716769705936528112e+02	1.408005101261326445e+03	1.669721737535394141e+03	2.040663713574142335e+00	1.207578155793502674e+03	1.087778449404157470e+02	8.050980846446724115e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.396569816695586269e+03	0.000000000000000000e+00	1.255173859364529392e+02	1.611045723077456415e+01	3.885137775546301953e+01	8.588785195376648363e-02	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.315254985557256305e+03	0.000000000000000000e+00	4.890048889365358491e+02	3.328250435229102777e+02	7.919815641657918093e+01	1.022756347730918947e+03	8.935819700310759117e+02	2.506673282706391781e+00	3.091581962388407874e+02	1.630514807598171046e+03	1.511997229410053194e+02	2.566904406495280000e+02	1.151869183041838369e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	4.353371978822999040e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.190344054584765217e+03	2.544464694759187395e+01	1.262336921015877579e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.220847100350922574e+03	3.508104834338525961e+02	6.083385022764166195e+01	2.988309739055561067e+02	1.480802486037449398e+03	5.275591611887665344e+00	2.897880422027090503e+02	4.261555693438278354e+02	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.472833525003610475e+03	7.825792024120245287e+02	1.963211508055026977e+00	1.179860799106389777e+03	7.078558898408856237e+01	5.335940323051204359e+01	1.382316429221819362e+03	1.220115854039397618e+03	1.720231668093586222e+03	6.061095158907274794e-01	1.745348556356179914e-01	1.462583045094431045e+00	8.656639669842535341e+02	8.781500159151705702e+02	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	3.921845604525129829e+02	1.390504943644807554e+02	9.540645023789711558e+02	9.988911922557826983e+01	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	5.839679911351699957e+02	9.633038353300104291e+02	2.359775894455668765e-01	0.000000000000000000e+00	3.602891830559377695e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	1.045112293847918181e+03	3.490461432791980911e+01	1.367737041472085821e+03	9.516633088586603435e+02	3.595160662980559323e+02	1.007244309644115177e+01
