nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.185818812602248045e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.254786510699791791e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.649190522698199857e+02	9.495001931788872298e+02	7.811217351506680870e+02	8.022207934111793293e+02	5.101617967336048309e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.823242298943436026e+02	1.468584293293269241e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	4.545574540518117601e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	7.611353592216198649e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	7.408656667704514120e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	7.771443151899550230e+02	1.351785787365605884e+01	9.838330006934927496e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	8.052010145574799935e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.730757508587975053e+02	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281376701908834548e+01	2.837325542150493973e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.409158513090785618e+02	3.085827682116015075e-02	4.798646257775176309e+02	9.046632414716286874e+00	2.813067243824651200e+02	4.733781181657384423e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.326505469764463214e+02	6.305830383331195890e+02	2.563512129998570117e+02	1.591309533089555543e+03	5.079509905196892419e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.818789773239641363e+02	6.422187863265710348e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.526867453322489041e+02	1.105291412427337718e+03	1.256805829916355151e+03	2.938452607179416365e+00	1.477072784905371083e+00	6.967443142481499763e+02	3.589704396312593531e+02	4.407357631347181837e+01	9.308942223473984257e+01	4.645720866192042422e+02	1.144408595832618403e+03	6.281950144279805954e+02	8.337350875383052653e+02	2.943053264711384287e+01	1.079416673771783231e+01	6.741470757226609294e+02	3.506615322177802341e+01	1.836863993458489688e+02	1.368162478945104681e+02	1.393633703056475952e+03	4.759417449566312541e+01	2.128649961538482671e+01	6.458533653290523944e+02	2.745101001035855575e+02	4.928900420672881069e+02	8.679211541846548243e+02	1.943643767923253733e+02	1.901381828850288969e+02	2.066349720098548559e+01	5.485780077949567612e+02	0.000000000000000000e+00	1.436611916526997312e+01	9.099709913976028020e+02	3.036560761888314275e+01	6.528197578241040446e+02	5.078987922851478061e+02	1.223919017679484114e+03	1.591849131148969150e+02	2.965060063558652246e+02	2.709170998034455806e+02	3.692564049172246143e+01	1.356647041122095629e+02	7.792784772403657598e+02	1.068577771072771839e+03	7.742059924419921302e+00	0.000000000000000000e+00	6.825689520119459530e+01	6.891112613593732306e+01	4.369226645093630879e+01	1.504269117862843586e+03	1.197423913307892235e+03	8.879327683192102540e+02	3.184763464549213197e+01	2.927414536589549243e+02	3.747477376093884232e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	3.215656661521200022e+02	4.040359364635620842e+00	1.626084293573044590e+02	9.534130681770344609e+02	4.398582879973472748e-01	2.655532756461895474e+02	1.196403372209180560e+02	1.319397234315439391e+02	2.048267633506202046e+01	1.211304686698544401e+03	4.208661779369164719e+02	3.401893737084299119e+02	4.948471368372336698e+00	1.277527926005357983e+02	9.018274808021757281e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.243194477235442008e+01	1.477059329636487028e+01	6.769712915939188669e+00	4.565182198293257443e+02	1.580987375737310913e+03	4.937360763827634141e-02	1.862430954728975507e+02	1.605585588608057890e+02	1.576377139025481711e+02	6.504213954947136926e+02	1.868230623572861293e-01	6.342656838788159348e+02	1.154309614672682756e+02	2.265230282696921620e+02	1.331040810522256152e+03	2.873547955180849272e+02	7.819806783529224958e+02	1.680403053183270686e+03	1.053328284139398221e+02	1.052879992059763623e+02	1.103644648334354542e+03	3.614713812507935131e+02	1.484514580004348083e+01	9.861385372535430633e+02	2.692834009109746063e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.117899233046190375e+02	1.167883198870076029e+02	3.609298723555639867e+02	3.243779649191147882e+02	1.110090771287808593e+03	2.044231606740227392e+01	1.060229585607947733e+01	7.757225237187004723e+02	3.619921753393902986e+00	0.000000000000000000e+00	4.037727822908258446e+01	8.111797719082882452e+01	1.020994727507130847e+03	6.912314815385584552e+02	1.667890431586499176e+02	1.317661480472865492e+02	1.019136317833906560e+03	1.429795877295080686e+02	8.994292951925864372e+02	5.506035661269107777e+02	8.119420751710924833e+01	1.294124125388736672e+02	5.550712220319748091e+00	8.370668832319620378e+01	2.915593809416154727e+02	4.104833369598176773e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.009457755632682165e+03	1.213422401870677959e+03	1.984051939754317857e+02	2.946898132294124006e-01	4.475961727814533901e+02	5.693797727415344525e+02	0.000000000000000000e+00	2.497844844762779246e+02	5.189024905389843525e+02	3.283183658574900221e+01	3.845397593008728165e+01	1.492443557306365562e+02	8.744824812289457441e+02	1.781466162317379798e+01	1.668960767385014208e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.293048542245308909e+03	2.025314264956146246e+02	1.049322527179942426e+03	1.284393526951771719e+03	3.035155857673825039e+02	1.005118468948959617e+03	1.621895697763481223e+02	9.796518439980741277e+02	1.268986732494734042e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	9.887842981447272450e+02	2.744530823991159423e+02	4.488326818363073585e+02	9.843831652989706527e+02	5.929584298628652606e-02	4.143010282548066812e+02	3.336165447361268122e+01	1.142506387464749196e+03	9.221001598621276116e+02	1.486240996040496611e+03	2.051853821931172206e+02	5.341908391828937965e+02	5.492005421549801092e+00	0.000000000000000000e+00	1.303681868211831185e+00	4.121341385527726686e+01	1.143422202536272152e+03	3.789222529770413672e+01	6.265017027911233072e+02	6.540800781786715561e+02	6.667221826367985216e+01	9.102536267943886514e+02	5.498979137887881308e+01	2.743100341076832649e+01	1.264864419284700148e+02	0.000000000000000000e+00	7.854534676783608802e+02	2.291140800697592628e+00	4.889004938521252797e+01	1.138017857532654098e+01	9.094605743226507855e+01	4.547615722358539614e+01	3.498115325601182235e+02	1.472032425674331080e+03	4.092180369269956941e+02	5.245047341948948727e+00	5.051478356250039825e-01	1.411687938263933347e+03	1.330081608663656425e+03	1.453025312645144140e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	5.001867663601329284e-01	4.797685458944156949e+02	9.276751075443812624e+02	1.150907508253170342e+01	3.160691221244885583e+02	2.151997290701206396e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	8.820402564801340759e+02	1.263700894533436703e+00	8.602747623089264835e+02	7.552288368099625586e+02	7.587763827194207167e+00	4.240084419545379291e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	8.024650388034623347e+02	3.100269752336064357e+02	3.612746792393158444e+02	3.189084038197882442e-01	4.374926577501273073e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.548034943218713124e+02	5.367202814108103439e+02	7.456488819858134720e-01	1.041048220443329910e+03	1.557666438131712994e+03	1.051986134966352893e+03	1.555509339222625158e+02	5.528228369038537267e+02	0.000000000000000000e+00	9.623578735642338415e+02	1.716319405503299720e+02	9.811752406552003549e+02	5.993538291066504087e+01	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	6.905035000434284029e+02	1.095747639014177643e+01	1.237386264351966474e+03	2.851885366530170813e+02	3.849374693888698289e+02	1.924992045315482585e+02	3.005929288523345022e+01	1.494597282726542062e+03	1.000606777419503260e+03	2.543523443848130228e+02	1.569676567513111909e-01	4.283639986460535738e+02	1.420132387944702032e+03	7.281235122257755847e+02	6.545673126034354254e+02	1.147146753277078460e+03	3.866957683377426208e-02	2.510011277989816563e+02	4.812466688706654168e+02	2.354735131982038099e-01	1.414239639312177360e+03	4.683658832535077181e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.166668192530914325e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.836847772296536618e+02	1.167027288868433317e+02	1.142091194464699583e+03	5.888828252016752458e+02	7.218329018536364856e+02	1.272719013634786567e-01	1.522497876433018064e+03	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	2.223446026821648047e+02	1.553786888708409606e+03	1.045805578995029236e+03	2.779323159919478599e+02	1.772938223951749137e+02	4.825269358509771109e+02	3.441187673342361677e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.483400642558461868e+02	1.323725379416342548e+03	5.817739944423185534e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.593166457111763066e+02	2.301514644512573966e+02	1.315416655323069062e+00	1.706892532231724772e+03	9.825065124180045473e+01	1.107539713565113743e+03	1.228308815172543291e+03	5.519858703139440195e+02	3.000860072181782190e+00	2.269403142704693437e+02	4.678558982843387781e+01	8.460423688992863163e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.233355149571778384e+03	1.264577490700822011e+02	1.462646173492344133e+02	1.249863798069241305e+00	0.000000000000000000e+00	9.837296262304273569e+02	1.142158197259038161e+03	1.168148109656586229e+02	8.727346995045246558e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.561249092057264254e-01	2.944702145995712428e+01	7.182923177075883814e+02	5.438921030772748963e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.537443517071408507e+02	1.108317190430825772e+00	3.588379085926500807e+02	7.824816152643769556e+02	5.316275761053622091e+02	8.418883409242399694e+02	2.194098437914356907e+02	1.413410978054613487e+01	1.393193378928061065e+03	2.734270778508970920e+02	6.147210116239799405e+00	1.322965491714902100e+03	6.649412312177852300e+02	6.813874843454588870e+01	3.971309946057112370e+02	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	3.356779334399714685e+02	1.153685061811630987e+02	1.135331841644043607e+03	1.506441433080898946e+02	1.334844027570714502e+02	2.075875032450726678e+02	9.716925510727883193e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	4.688507016438627488e+02	2.581676953375875883e+02	7.858738429086043880e+02	1.584253465487302837e+00	3.964369551515544288e+01	0.000000000000000000e+00	1.635924369556399256e+02	9.046529656945219813e+02	2.127997576896201224e+02	1.486220546732807179e+03	1.432070590001289702e+03	1.689365501577113378e+02	9.269409050557476348e+02	3.649519989070161614e+02	1.207165312394489689e+02	3.350851138988427920e+02	1.676160846452744835e+01	1.410632126850937595e+01	2.116325899539117117e+01	8.695767470286994012e+02	1.440014576341826796e+03	1.689150559596695134e+00	1.983443382231020635e+01	1.410840350392960772e+03	0.000000000000000000e+00	9.179444319262739782e+02	1.364084678993143825e+03	4.508862800462565588e+02	0.000000000000000000e+00	3.818210314356732624e+02	1.144237350182313548e+02	5.557366876861831516e-05	7.016894539328585552e+02	8.312243760578661522e+02	8.121655689123480570e+00	3.860187277377836779e+01	5.807462531264221184e+01	1.588753802720043495e+02	8.557078071777097250e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.161303967507673747e+02	1.382212178596021431e+03	1.083964229865169045e+03	6.471397342815953913e+00	5.608777214198425298e+01	4.168467309596263135e+02	7.030183189234199403e+01	5.257458182251832568e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	6.623545011363458457e+01	2.454459563191694826e+01	6.169115636659493020e+02	3.871446452254164505e+00	7.839833861281748568e+02	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.238912948206873352e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	6.621117834599873504e+02	1.101804436955804221e+02	7.561580445627557765e+02	1.282929601071244861e+03	6.175433613704137770e+01	2.598132754969406619e+02	2.809090754961210337e+02	1.064432662718294978e+03	4.261723202599183935e+01	9.345172100171484431e+01	9.960045895237325340e+02	2.916757036570057267e+02	1.298890415234332750e+03	1.220556756768777859e+03	9.255505062227197755e+01	1.414506023896258569e+01	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.836726951758289488e+02	1.735817648054815976e-01	3.233802429038331070e+02	1.024325451934751072e+03	6.150384424818145135e+02	3.486378634291855292e+02	2.477217836424399522e+00	2.879752779890912251e+01	2.353713399718161554e+02	6.821048043691799876e+02	1.167847822551970012e+03	1.787442047758036665e+02	1.392055642349617699e+02	1.706915841044457011e+03	0.000000000000000000e+00	6.902716634282569430e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	3.091484127619432911e+02	1.057349708115590943e+02	9.278587420964366856e+02	2.845879441119220132e+02	8.820902274153662574e+02	8.322042353623681947e+02	8.727866434593694294e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	6.620660499998699606e+02	1.305380586484084006e+03	2.992595917048462866e+02	8.251138350646486970e+02	2.757647405795498941e+01	4.475739803057534232e+02	9.275808591200568998e+00	3.785303334959181711e+02	5.838176934746533107e+02	9.276389127646800716e+02	5.683602925871657590e+02	3.731437508719866791e+00	3.843818258263182770e+02	6.928475024860500753e+01	7.098704316646674215e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.923288341381837654e+02	8.778668207479494185e+02	1.658066728446426907e+02	3.667433704377044137e+02	6.920115641537986448e+02	0.000000000000000000e+00	1.297993553151861761e+03	8.837554981091997206e+02	2.523369952807222205e+02	1.243294255418591510e+00	3.759373884599219195e+01	1.221823881641063281e+03	0.000000000000000000e+00	4.178497978405662252e+02	1.681527631275591261e+01	6.342717478887150264e+02	0.000000000000000000e+00	1.597996232388108524e+02	3.347904699784713056e+00	0.000000000000000000e+00	1.718814224283988096e+03	2.340013323886461494e-01	9.378818712131426309e+02	2.793961695287377367e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	4.171665590344521206e+02	2.388261730302778005e+02	0.000000000000000000e+00	1.565505181267350508e+03	1.121067061537532481e+03	4.451200001325541677e+01	6.187967787709760614e+02	6.608924079661154565e+02	3.973983604011828561e+02	6.013212008968409918e+02	1.638592567106818265e+01	7.155614022313966416e+02	1.042689407095208480e+03	9.830263677365811859e+00	1.620437991879082119e+03	0.000000000000000000e+00	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	5.320917092269297655e+02	6.473561002408797549e+01	7.798027618609991123e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.159214139628547002e+01	0.000000000000000000e+00	7.185092983643838807e+02	3.991639488557614186e+02	2.643186093215978758e+02	3.445208431397956961e+00	1.738572629704479411e+01	1.553248186326067923e+02	1.004384852231328296e+01	7.202518562411958101e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.857880361615990239e+01	4.094557459994220494e+00	1.007244309644115177e+01
