nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.186568230361072196e+01	3.293929417106956237e+01	3.703107610966668517e+01	3.454502547056775086e+01	3.476038293704339566e+01	3.060991569705379334e+01	3.476038293704339566e+01	4.141029605443128503e+01	4.339630703702629688e+01	3.926456658501628283e+01	4.338059675753891753e+01	4.467482683906232666e+01	4.880567846252215247e+01	4.534582078199455424e+01	4.126111584455178871e+01	4.031117373895677503e+01	3.628261316978600348e+01	4.031128190851271853e+01	3.923282694468657894e+01	4.179535530107482799e+01	4.160359123907640111e+01	4.160359123907640111e+01	4.561461150253914809e+01	4.970510761670011135e+01	4.552660271497792621e+01	4.552660271497792621e+01	4.458795692852740444e+01	4.458795692852740444e+01	4.876487931241861418e+01	5.303756479140623981e+01	4.906867679480690470e+01	4.852797005564001864e+01	4.852797005564001864e+01	5.245572670687703010e+01	5.465439141098471509e+01	5.060732204011415547e+01	4.997281441126962420e+01	4.699801538687150071e+01	4.290942760835619652e+01	4.420058975275614443e+01	4.828310209483930748e+01	5.325664497589332314e+01	4.917684791623843665e+01	4.974695364299476097e+01	4.559801665570378049e+01	4.974695364334833414e+01	5.127315140944943295e+01	4.716470639994344083e+01	4.846633665018671877e+01	5.256834029240913253e+01	5.667553113665040598e+01	5.678153025271753052e+01	5.385136893798729574e+01	5.678150879332915224e+01	5.611830631938656921e+01	5.611830631938656921e+01	6.024584705652060279e+01	6.651270087282185273e+01	6.249647086075583502e+01	6.375337237920059863e+01	6.777045906476182324e+01	6.742969110502694718e+01	6.355082191792219959e+01	6.234594909812977903e+01	6.621975906785363009e+01	6.713249756979124072e+01	6.584617220126824577e+01	6.196417623365872629e+01	6.317739610974471987e+01	6.706106386096480776e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.676224190036189654e+01	2.231801956222238914e+01	2.335587506172569050e+01	3.160606631432710145e+01	2.451969494245026482e+01	2.974991982603531326e+01	2.058865316632794418e+01	2.974978248249421497e+01	3.138594247134001947e+01	3.837138378694420027e+01	2.923273911606155195e+01	3.759144950024010967e+01	3.466051144099061787e+01	4.467501147300893649e+01	4.126111584455178871e+01	3.177560002711043552e+01	3.455383535919531113e+01	2.695709821675511719e+01	3.544916784676227905e+01	3.150669037005107853e+01	3.376639140335580436e+01	3.258672883672766574e+01	3.258672883672766574e+01	4.160359123907640111e+01	4.552660271497792621e+01	3.548523764099502387e+01	3.548523764099502387e+01	3.454759764786675902e+01	3.454759764786675902e+01	4.458795692852740444e+01	4.771698833448262178e+01	4.000486733447816334e+01	3.937993943631070692e+01	3.937993943631070692e+01	4.852797005564001864e+01	5.060732204011415547e+01	4.068669557149026161e+01	3.999814043596610702e+01	3.999814043596610702e+01	3.275062987588385255e+01	3.407998712202300595e+01	4.420058975275614443e+01	4.917684787685514891e+01	3.901093053326272297e+01	4.198845884978037901e+01	3.526443814936837384e+01	4.462081477130774942e+01	4.387956862684423243e+01	3.699935432936883473e+01	3.832610158682852131e+01	4.846633665018671877e+01	4.660036490046184809e+01	4.670496155452163123e+01	4.374482269404692403e+01	4.670496017673154654e+01	4.606058945213100486e+01	4.606058945213100486e+01	5.611830631938656921e+01	6.088636372827860299e+01	5.273104574782321663e+01	5.401183625571038505e+01	6.215639177984317598e+01	6.355082191792219959e+01	5.395255505795719841e+01	5.267742192767907028e+01	6.069112308149210122e+01	5.763120125071288413e+01	6.027175211696987134e+01	5.219168738281481978e+01	5.348244037297492071e+01	6.317739610974471987e+01
1.299999999999999940e-02	7.084067812082624371e+00	1.708406855512520650e+01	2.416616883628818613e+01	1.753310863717341306e+01	1.598817738558459034e+01	2.511446523469288294e+01	2.745604627049918989e+01	1.746163905887621937e+01	2.113502814011096476e+01	1.561691453313600420e+01	2.136314338323073869e+01	2.833025099781586675e+01	3.057812602236306176e+01	2.420197834096708078e+01	2.755723301864723851e+01	3.466118316013106693e+01	4.470388801235982612e+01	4.126111584455178871e+01	3.177560002711043552e+01	2.527579756414910150e+01	2.229427584943304552e+01	3.153378152545018054e+01	2.633958049750119201e+01	3.112640200636975507e+01	2.652745894311188124e+01	3.258672883672766574e+01	4.160359123907640111e+01	4.552660271497792621e+01	3.548523764099502387e+01	2.836484353721014173e+01	2.742106971935550774e+01	3.368327620899577823e+01	4.373872738838255714e+01	4.374829347259728252e+01	3.485489789326317833e+01	3.281023006454574187e+01	4.205933557021010927e+01	4.895445768367031292e+01	5.060732204011415547e+01	4.068669557149026161e+01	3.342633570724862579e+01	2.976553956702772297e+01	2.678751922885685133e+01	3.703898889573827091e+01	4.204945495669797850e+01	4.619187770183416575e+01	4.198845858016967725e+01	3.168992766662012883e+01	3.006527170162565099e+01	4.041092386010165427e+01	3.371026486851079795e+01	3.103191340864966818e+01	3.832610158888223140e+01	4.846634013371745198e+01	3.934486957163741039e+01	4.121778679500477693e+01	3.643939778035865373e+01	4.465856537787300340e+01	3.880978762211201172e+01	4.475107942823140661e+01	5.481933874761006820e+01	5.647299306279850839e+01	4.693100110450511409e+01	4.823835035734040133e+01	5.812988828039089384e+01	5.754333282821269790e+01	5.355409615265602241e+01	4.661377651470012751e+01	5.676382233360282470e+01	5.048679068235179557e+01	5.230847973925904881e+01	4.608944884375275564e+01	5.348244037297492071e+01	6.317739610974471987e+01
1.369999999999999864e-02	7.084767825567816146e+00	1.708477866945562695e+01	2.023598222990516859e+01	1.130870528364282457e+01	1.764330202030870964e+01	2.147264305429829534e+01	1.784184509307265998e+01	1.918380471030716805e+01	1.118570196016503004e+01	2.113500255524674998e+01	2.525282918193002857e+01	1.812361894224500958e+01	2.051821398049263223e+01	3.058017439765821877e+01	3.759540234750823373e+01	4.014577821537622526e+01	4.420770432319095988e+01	4.413097781811283227e+01	3.455384328698675489e+01	2.886879985714483610e+01	2.229427584943304552e+01	2.848001747045221066e+01	2.252835330831057448e+01	2.228680992560129681e+01	2.743117189089315744e+01	3.351305300747220883e+01	4.259926942404624128e+01	4.287727826404912435e+01	3.784831844002642498e+01	3.368307990816897757e+01	2.354306960880853694e+01	3.073830823847177385e+01	4.079305782418921922e+01	4.037402274912287936e+01	3.069878422601056656e+01	2.937007078001989768e+01	3.567055255172524397e+01	4.354246830627003817e+01	4.797553815145652578e+01	4.767054349123748835e+01	4.290942747502281662e+01	3.275062974255052239e+01	2.678751922885685133e+01	3.419963148865883795e+01	3.188102448468361771e+01	4.033269082971067832e+01	4.287658081530803145e+01	3.648474226848401969e+01	2.615129979076323252e+01	3.282673270943184463e+01	2.640364058394805014e+01	3.669815700615148302e+01	4.481019378323173896e+01	4.888316344705463479e+01	4.121778485051802221e+01	3.085970635620767055e+01	4.121777987994617831e+01	3.433622354312173286e+01	4.465856537787300340e+01	5.315321825431924196e+01	5.894983659391788677e+01	5.241895795585969609e+01	4.236729071444322159e+01	5.241828560583358865e+01	5.847697165160390398e+01	5.355409615265602241e+01	4.321858423231062574e+01	4.321858423231062574e+01	5.000904472293012049e+01	4.901172946681457177e+01	4.188324520076238855e+01	5.230847973925900618e+01	5.632202716497136663e+01	6.590941910401495818e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.193307564427002632e+01	1.289204766146301395e+01	1.200091910271770068e+01	7.510063900137538440e+00	1.610467779416500989e+01	7.883981980349552110e+00	9.231313377626195305e+00	1.918380471030704015e+01	1.118570196016503004e+01	1.420997461621441182e+01	2.229055502747839768e+01	3.058017439765748691e+01	3.473151843537436889e+01	3.854617360125603653e+01	3.033984289135952395e+01	3.854617360125603653e+01	4.284651128807653464e+01	4.231135296212905672e+01	3.326748135160182329e+01	2.400037040513521802e+01	1.919838160285368289e+01	1.861360183770207755e+01	2.796000265030334475e+01	3.345173359382123124e+01	3.740376560876915590e+01	4.284762940261248332e+01	3.871292792747655653e+01	2.865323188886137373e+01	2.354306960880853694e+01	3.102018274502921713e+01	3.519189482712246075e+01	4.101339431823154769e+01	4.372525853295450560e+01	3.553312067561527954e+01	2.602364670085556853e+01	3.477385340440970651e+01	3.416434328544756482e+01	4.378840600288788920e+01	4.724838602804504717e+01	4.699801525297468174e+01	4.118154447491421166e+01	3.419963148865883795e+01	2.389308509923441903e+01	2.590172948016038390e+01	3.574946104839628447e+01	3.868389279956118543e+01	2.833701787008981654e+01	3.023033014335190671e+01	2.243177930281620647e+01	3.241244495031362050e+01	3.054745071630046382e+01	3.763645937696168176e+01	3.883945660226614649e+01	3.887213797360939793e+01	3.085970635620767055e+01	3.085970635620767055e+01	4.121778505678086901e+01	4.168819143486393131e+01	5.182968243640511474e+01	5.721539571068248620e+01	4.982358978841545394e+01	3.970477643968433767e+01	4.444183498464070681e+01	5.146880752909672196e+01	5.754333282821269790e+01	5.355409615265602241e+01	5.000904472293012049e+01	3.957243159912822961e+01	3.853763106121144233e+01	4.901172946681033693e+01	5.633760219268117453e+01	5.893107506731851686e+01	6.289951832385359154e+01
1.299999999999999940e-02	9.708262852211502203e-01	1.933076733870525921e+00	2.913657408453742992e+00	3.918695189629956221e+00	5.029805408744731032e+00	6.169402106175342126e+00	1.613717991071186120e+01	7.883981980349552110e+00	1.804647135772315991e+01	2.326567474850813610e+01	1.935258833382396304e+01	2.942249088305802474e+01	3.655442673585863389e+01	4.000598101840181187e+01	3.448431881639899643e+01	2.457521713555737364e+01	2.893081176880978944e+01	3.878468076992430724e+01	4.275188283930665989e+01	3.326748133653732253e+01	3.255915125870620130e+01	2.604507388362439713e+01	1.644758792728172381e+01	2.604295794190860747e+01	2.416104509918936216e+01	2.951294144344798909e+01	3.883251553853287419e+01	4.287727826384421093e+01	3.784831843952871822e+01	3.102018274502921713e+01	2.078733759746184973e+01	2.675368181987719751e+01	3.684833124030863871e+01	4.130577985744242397e+01	3.369027734621136005e+01	2.385542504519399998e+01	2.753070099392457948e+01	3.731253104570514978e+01	4.429829993900360563e+01	3.718317369060983424e+01	4.429829993900360563e+01	4.430693118698074784e+01	3.419963148865883795e+01	3.158191091538366990e+01	2.117135163880975668e+01	2.922434920425666149e+01	3.311349302827696306e+01	2.891594211230754397e+01	1.970869461804194600e+01	2.086223095510499448e+01	2.203526005272646771e+01	2.321282470788792551e+01	3.356348273341149735e+01	3.669431040325007132e+01	2.854264466465286176e+01	3.887214246698230369e+01	3.688350011713599486e+01	4.541268044209423493e+01	5.182968243640511474e+01	5.596886764842997053e+01	5.315932003929471961e+01	4.313089468678533223e+01	3.717838875038564339e+01	3.717838875038564339e+01	4.736973820113124134e+01	5.645364311315947248e+01	5.639448112302516591e+01	4.494207215278870393e+01	3.721491652692910890e+01	3.634176943744901678e+01	4.683612115594905134e+01	5.181262901976423052e+01	4.886413796288269396e+01	5.893107506731859502e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.003285351484210608e+00	8.648605232707064161e+00	1.374520837114561722e+01	1.071696784177007622e+01	1.590771606532314841e+01	1.247110440047736191e+01	1.804647135772309596e+01	1.286756686277569273e+01	2.322537489021811297e+01	2.977737091799639302e+01	2.793165289259359341e+01	3.798987434009612940e+01	3.594011380974792758e+01	2.601185763132284379e+01	2.067476271045161695e+01	3.073903042160459265e+01	3.765453374396948050e+01	3.813754884063020256e+01	3.353144714906494528e+01	2.964512737648323437e+01	2.473472635878624715e+01	1.502823902636863984e+01	1.860242628127570086e+01	2.808882407036660922e+01	3.505656842642548554e+01	3.899623543102871537e+01	4.362641623620937281e+01	3.356259021386456709e+01	2.931441210087107052e+01	1.901328739234840981e+01	2.635044984031973669e+01	3.647106225134652391e+01	3.732981902779653893e+01	2.765060094186427619e+01	2.172389192506414801e+01	2.884541227873693714e+01	3.816971247050979343e+01	3.772981695469150054e+01	3.011449382897085059e+01	3.981298661921216109e+01	4.278589214989374057e+01	3.806387452239037117e+01	3.385559106938755036e+01	2.922434920419434690e+01	1.869218343259372261e+01	2.762183985740156444e+01	1.833854467226051099e+01	2.750435584562431401e+01	2.529003191983010623e+01	3.098734123480620539e+01	3.356352339481610159e+01	2.489695468747146023e+01	2.639236230768023361e+01	3.669432044262941162e+01	4.308238819704735789e+01	4.713852839157610930e+01	5.129694445165635841e+01	5.660089483545762334e+01	5.253563594273233406e+01	5.254580617630536210e+01	4.893762362560589452e+01	4.482165109530524205e+01	3.717838875038564339e+01	4.234465789457310336e+01	5.239415252598379169e+01	5.713839918195704115e+01	4.748813652431376653e+01	4.475978053182552685e+01	3.422311396546725604e+01	4.475874579550534804e+01	4.140875067625854911e+01	4.886413796288268685e+01	5.893107506731845291e+01
1.290000000000000001e-02	1.001289999998260249e+01	1.891523098857680552e+01	1.846550281530385007e+01	2.210953832804046826e+01	2.030097062073761904e+01	2.397246117298464441e+01	1.951535177801059717e+01	2.244591658552272406e+01	2.006677874083036883e+01	2.006677874083037239e+01	3.085090055212943838e+01	3.798987434009612940e+01	3.820085564559121849e+01	3.416090861360206077e+01	2.783372313172057488e+01	1.762160398438211573e+01	2.360413344266787661e+01	3.358821463869778512e+01	3.418069780445109274e+01	2.510956473024245383e+01	2.045346097905668259e+01	2.293657314647532885e+01	1.373978053946899891e+01	2.351389225087104862e+01	2.849741877288974479e+01	2.578302772939723653e+01	3.505656842644541626e+01	3.553719345639986216e+01	3.135336625753762974e+01	2.338323266218259988e+01	1.734265627061792259e+01	2.470981047388278640e+01	3.487086000971314093e+01	3.818024575522470343e+01	3.009462989102216568e+01	1.993557820987027185e+01	3.009463197258553180e+01	3.480775353331134880e+01	2.772285727363122732e+01	2.565605969955993970e+01	3.565159610309927274e+01	3.283762943154542313e+01	3.385557527336333550e+01	2.345257175083134271e+01	2.649950577424007392e+01	1.701689439747735832e+01	1.701689439747735832e+01	2.762183993748287492e+01	3.318033125755564328e+01	3.704488600940111098e+01	3.909735084988141551e+01	3.857082594754264449e+01	2.489695468747146023e+01	2.714911984551141089e+01	3.792067848651630158e+01	4.111092646992852195e+01	4.527531116081441098e+01	5.036086547629987109e+01	5.253563594273233406e+01	4.249311581319138753e+01	4.249331235761518144e+01	4.481817191055502292e+01	3.454102013735956689e+01	4.482165109530524205e+01	5.146536355129788376e+01	5.645364311315947248e+01	5.603294847469467044e+01	4.621845923181368221e+01	3.886666161665090868e+01	3.275203767164055790e+01	3.611428850688453451e+01	4.661069713654016766e+01	4.686261499171395428e+01	5.703314200967592740e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423095130412681009e+01	1.673095130412677278e+01	1.940356372325100764e+01	2.293909762918373474e+01	2.702158053382224168e+01	2.952092586164263821e+01	3.245568163699365982e+01	3.085090055212943838e+01	3.085090055212943838e+01	3.541754548139657288e+01	4.175394588619619185e+01	3.416097383989858827e+01	2.403991138461672961e+01	2.552145604309406224e+01	1.495547140081786175e+01	2.552175638554757597e+01	3.334180746414436669e+01	3.813754883732377010e+01	3.353146088387747881e+01	2.546389344571441171e+01	1.553916241404838239e+01	1.249050946558820030e+01	1.568915708362860251e+01	1.903574468376070428e+01	2.578302772939721166e+01	3.505656842508481930e+01	3.135351742275410203e+01	2.111843404957715720e+01	2.411606012073267635e+01	1.583503492191430340e+01	2.184060903240018092e+01	3.206247733901096808e+01	3.419290567432909000e+01	2.431231237047651206e+01	1.815189296534186880e+01	2.848834454334388866e+01	3.065382722164718032e+01	2.054117730218644411e+01	2.668731997699390135e+01	3.084904662546330911e+01	2.567484242693603846e+01	2.970609141060043967e+01	2.545327319674705180e+01	1.590094851820538757e+01	1.851444233273082673e+01	2.760612906755756413e+01	3.189556402306329375e+01	3.822303518162242142e+01	4.152235501061114320e+01	4.530872716871932226e+01	4.713498467103524092e+01	4.084613187646525034e+01	3.492025395981015379e+01	3.061328054222364159e+01	3.061328054222364159e+01	3.597674570601018473e+01	4.624510723483766839e+01	5.125258402301277982e+01	4.117537011221211429e+01	3.516720072558714349e+01	4.084228403192891221e+01	3.277676410998931544e+01	4.020918145085333606e+01	5.062364669184366051e+01	5.600525204004679125e+01	5.177242199334516926e+01	5.004727003884516989e+01	3.906234848382895564e+01	3.142691150306172432e+01	4.022986104020827725e+01	3.637530749611018166e+01	4.385016842550072624e+01	5.413530434779016787e+01
1.379999999999999977e-02	2.098944140570746075e+00	4.230951304126847390e+00	6.730951304126843837e+00	9.403563723251078699e+00	1.293909762918380402e+01	1.702158053382240865e+01	2.409264834568783442e+01	3.409264834568728730e+01	3.615219020270961892e+01	3.200114082633429291e+01	3.615219020270961892e+01	3.772807462965560887e+01	2.788769712003716705e+01	2.187524672056163766e+01	1.637280172622235597e+01	1.251572823536087675e+01	1.897687264197213963e+01	2.924934631470458868e+01	3.232797154815688856e+01	3.135407701503660149e+01	2.915974638714886780e+01	2.110055503945194033e+01	1.136633122350847458e+01	1.842085041520484978e+01	2.776941814713175916e+01	3.238963131917030580e+01	3.376138182491556705e+01	2.644841923743080159e+01	2.223556897778194852e+01	1.390237886362947606e+01	2.411606012073267635e+01	3.036013880825577260e+01	3.623774492290526439e+01	3.397387342003029431e+01	2.403704996432884755e+01	1.622940397677080782e+01	2.694642874994121584e+01	2.790630903529870466e+01	2.368592003096505749e+01	1.637736262492437334e+01	2.422950369110391478e+01	1.961855490943959168e+01	2.529364934946370624e+01	1.485614782470221407e+01	2.545331872517224525e+01	2.896029517283436761e+01	2.242657500403689141e+01	2.532090977267948162e+01	2.836900262674939910e+01	3.185812422497424024e+01	3.717576107420323694e+01	4.519185542648558851e+01	4.944173710756340512e+01	4.422761871414064672e+01	3.389071390090509084e+01	4.111092647042392656e+01	4.111172238450152605e+01	5.036086547629987109e+01	5.532257928112974810e+01	4.682125468567599569e+01	4.084252573269247222e+01	3.036766389051460280e+01	4.081470182306239991e+01	4.585258277115820391e+01	4.943540822352743191e+01	5.177242199334516926e+01	4.125100094470012380e+01	4.433265382210247196e+01	4.621605644482629316e+01	4.022903023922916788e+01	2.957735468466648854e+01	4.022986136398963453e+01	4.796471985284086514e+01	5.390630754077964326e+01
