nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	3.344759789780943038e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.514052168806615555e+02	6.701876516051305543e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.971852510261749680e-01	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	4.277559086850168910e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	8.361410692633020290e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	1.075170251841122990e+03	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	9.075166031093212382e+01	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	1.020900615233435474e+03	1.074155412639724005e+02	1.048610139932978029e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.914370199323454358e+02	1.069488220338416568e+03	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	2.131442660897694168e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378706046435667e+01	1.892483225460832159e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.804418436541162123e+02	1.616188488126620314e+03	2.430329053468451264e+02	6.099069403596467964e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	5.204647495324378781e+01	8.092469699919167851e+02	2.873869723527915880e+02	7.632580496847580207e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.179192698595159072e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	9.863836474123251037e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.503651539740536009e+03	4.934128538445062304e+02	6.244885699544651061e+02	2.679383672941993950e+02	3.445083239821216807e+02	3.953357386519464853e+02	2.756964525250916864e+01	5.475001687921856046e+02	3.331652400669356666e+02	8.278553908990249965e+02	1.144408595832618403e+03	6.283185918186919707e+02	2.071493282747834996e+02	1.444907689385611604e+02	1.217898428039534792e+03	6.795387050295066729e+02	3.669541380584481516e+01	8.317617947587697245e+02	3.436396575946947962e+01	3.962377784328861594e+02	7.270257988390640946e+01	3.920194682828977761e+01	4.827327365397244421e+02	2.753872459016981011e+01	1.058614307640814786e+03	8.679211541846548243e+02	1.943643767923253733e+02	4.476463633969630109e+02	9.683572850250615716e+01	1.704216273627031114e+03	4.185666298138494557e-01	3.442340247148876529e+02	9.099709913976028020e+02	4.000844849218751875e+01	6.290915447636973568e+02	6.876642800879173567e-01	1.685813117290184948e+02	1.592821690895184474e+02	3.089165750016823040e+02	1.162732058660704524e+03	2.113231343548045515e+02	7.722480162252946911e+02	1.404084423400166543e+03	1.353088286546560823e+02	6.180537883838516677e+01	0.000000000000000000e+00	2.631218349263428422e+02	2.980728429740705110e+02	4.381846116314144268e+01	1.621677738235127890e+02	7.121520529747070896e+02	3.311545039447977246e+01	4.238460923546605272e+02	3.524731153553786953e+02	6.635376403479294822e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.898021683559409780e+02	7.869003226415275094e+02	1.053605579344559118e+02	3.863073630047782672e+02	2.162428565519303163e+02	9.331302343431312707e+00	5.460199249547190448e+02	1.196403372209180560e+02	1.444368449038085487e+02	1.585835826763497778e+02	4.489799169669514072e+02	2.485817436676083787e+02	5.769067009245757163e+02	1.530687953587930394e+02	0.000000000000000000e+00	4.481387250719843252e+01	1.669311666251720538e+01
0.000000000000000000e+00	1.847878770674257964e+02	1.651673416510815855e+02	6.072170535993453200e+01	7.459579986986713607e+01	2.131834301971931112e+01	3.455169220272097608e+00	6.571823406494356732e+02	1.383616458549240065e+02	2.451286419715583520e+01	9.369664179920789149e-02	1.868230623572861293e-01	6.342656838788159348e+02	3.419551099389332762e+02	8.822310683988565927e+01	8.195930928706302439e+02	2.879831740203223376e+02	7.827147413848649649e+02	5.537693286905201830e+02	1.942752237575848184e+01	2.124939134953205553e+02	3.579953456608568896e+00	7.265847732884006973e+02	9.864570966607628861e+02	1.781092857817975883e+01	1.003331364758667405e+03	5.125597012544577638e+02	0.000000000000000000e+00	1.773771009211769822e+01	5.849237646187725659e+02	7.822622994549831787e+01	3.549040142687646693e+01	1.204554594636401362e+03	1.110090771287808593e+03	5.293526581876675436e+02	1.424563616947172306e+02	1.328744338608660655e+03	7.204012026698414957e+02	0.000000000000000000e+00	6.962221317579368929e+01	1.445284344763962508e+03	1.043957181969268788e+01	1.111265002747095195e+03	1.638068725168759556e+03	1.464376308097182289e+02	1.657788715979304470e+03	1.106932426401278008e+03	8.994292951925864372e+02	8.014953227879800579e+02	5.092309570358568038e+01	1.521823559799385066e+02	3.251881075512851993e+01	6.836662075322139742e+01	6.025466465519482426e+02	5.270501987815201801e+02	3.389669888299802381e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.380763003827430566e+03	6.302032873669924129e+02	2.520086945865436974e+02	1.142201214332055912e+02	1.489253099350363982e+03	7.267950747572569981e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.387944826418817684e+03	2.883305459625209437e+02	4.697854242781087208e+01	3.722685321298037024e+02	4.003295311590874661e+01	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	1.752875109563239448e+03	2.906522540232663232e+02	1.954453689347326417e+02	5.137342945272192765e+02	1.235921483302106935e+03	3.013529934930272134e+02	3.293993291107874199e+00	1.472922983480324319e+02	4.410086398932562020e+02	1.598238077444378824e+01	1.807803176662934845e+02	3.474892587926950114e+02	1.660408636260641231e+02	2.581161285257685289e+00	1.659279817120011330e+03	1.175336668887703809e+03	1.133620467966576371e+02	1.700156601422546373e+03	1.369224265602563264e+02	8.403799404356069545e+02	9.303846884914263455e+02	2.143380051320879431e+02	9.772767549500714495e+02	7.090459432776960966e+02	1.161824581839618231e+00	3.561400169769197532e+02	1.303681868211831185e+00	4.722939918177035423e+01	4.814828402864234818e+02	1.408800094945693218e+02	1.440885114123604353e+03	6.540800781786715561e+02	6.667221826367985216e+01	1.139668175247122917e+03	1.756166353974396941e+02	1.572046960031383378e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	3.475449815489804450e+01	0.000000000000000000e+00	1.178325767508335048e+03	0.000000000000000000e+00	1.322273644161186667e+03	1.079021979044953468e+03	1.378501714731378627e-02	6.302223426049183672e+02	6.772690404417900822e+01	3.601720663468876182e+02	5.561869032931223700e+01	0.000000000000000000e+00	1.024793779879262956e+03	1.110573298769588462e+02	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.544217821622449378e+02	4.797685458944156949e+02	3.170054995959535518e+02	9.860646870703025115e+02	5.835212242671913430e+01	9.570694758995720974e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	1.961876084284165813e+02	2.523831248107092904e+02	6.431418523791147379e+01	1.895108637298837095e+02	3.780894648898400305e+02	6.937272690552923677e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.419513519350568913e+02	7.634417412431728778e+00	4.380014300824837505e+02	4.179139126903634747e+02	4.711580774676059491e+02	3.640544404643562189e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	9.879394750014142801e+02	3.112538652038638887e+00	1.216812078314883820e+03	0.000000000000000000e+00	9.123559446408150109e+01	1.615760221128869489e+03	1.419380676372844846e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.518043790244810225e+02	4.092381205905871155e+01	3.191874714645957738e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.788227664883620037e+03	1.652849560685555446e+02	3.350719904936997864e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.691976155671243873e+02	4.066973828962316162e+01	3.720091552829973693e+02	1.531592376317168146e+03	0.000000000000000000e+00	1.088126277499026173e+03	3.647712692937950578e+02	6.545295195005693358e+02	2.164417724951746891e+02	1.951807263597839324e+02	1.306972956020125366e+03	1.705277458660626962e+03	1.652709780336201675e+03	5.322744939800715391e-01	1.201706834995966533e+00	1.861257905304627158e+01	8.040788529417159225e+02	9.615232446631155199e+02	8.568098825710823121e+02	1.340005207891012731e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.257987765626159558e+02	2.480996639194099351e-01	1.273027070221595523e+03	1.612344951934389201e+03	6.695331126529123367e+02	5.029443671201632782e+01	1.237246685876739093e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.169927038791971654e+02	1.473731809621386368e+01	5.497205598022971884e+01	2.377242210165694019e+02	3.040267631622768931e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.005592806413624885e+03	1.339137095382717007e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	4.647674902481142567e+00	4.542934502663601961e+02	6.520991368452456527e+00	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	4.336098580702036998e+02	4.085548576482544831e+02	2.684008293607976725e+02	2.679382101803306000e+02	1.440890654554305229e+03	7.103843239376707288e+02	4.815431067085182804e+02	5.521758609825152462e+02	1.476993129290173068e-01	7.080554847305159001e+02	4.130268449429408730e-06	8.888651378666681921e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.644854349935700952e+02	1.234091555419021802e+01	6.967786770839517807e+00	1.249863798069241305e+00	0.000000000000000000e+00	6.439305481428837652e+01	1.198389403151461693e+03	5.057547794220078607e+00	6.928608005217243999e+02	2.604277689662990838e+02	7.738595704098321981e+00	8.721908522152817795e+02	6.477744056154062946e+01	1.383531967874176871e+01	0.000000000000000000e+00	8.689566090760926897e+01	5.941839055378371093e+00	1.229482434137878357e+02	2.272342950043211260e+02	1.078146938203220316e+03	3.179911753518777218e+01	6.955018625388177611e+00	3.529366702247637022e+01	2.517135258370343909e+00	1.334075916817169627e+03	3.559173016457218637e+02	1.413410978054613487e+01	0.000000000000000000e+00	6.246920954490918803e+02	5.990979489982311179e+02	9.415984333407684259e-01	6.147690406344494249e+02	8.385215108030967812e+00	1.137206479706271693e+03	2.256103190861717778e+01	1.462396050604716446e+00	3.759593034716417606e+02	4.729143034025073007e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.069338755279744078e+02	3.429501895816068782e+02	1.978465382067486757e+02	1.219097567083822469e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.271976193098033292e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.241234050168359090e+03	9.748800432533454341e+02	6.966527590160631611e-01	3.146968151872332555e+02	4.443716031280435459e+02	3.810435143223563728e+02	7.709238948213402409e+02	5.167876522836378399e+02	1.285615530898312272e+03	6.473481827472403749e-01	0.000000000000000000e+00	1.753708968118725124e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.452536535027458513e+03	0.000000000000000000e+00	1.179131470640561020e+03	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	8.289402680645464727e+01	7.456240814172149385e+02	2.279808064855266423e+02	1.333735777291269926e+02	2.523682555731340926e+00	7.252331691348875609e+01	1.340174437883140115e+02	1.316420399198859741e+03	1.225767830436938311e+03	8.021793692150283732e+02	2.665149585483670762e+02	1.366763276550592764e+03	0.000000000000000000e+00	5.610034559401249226e+02	1.395868349572675470e+03	8.767635001701606257e+01	8.740728329378332546e+02	7.425171257209926807e+02	1.529659736420631759e+02	1.000321065486817140e+01	3.365143084655183303e-01	2.161616907815389936e+02	3.597683658722247380e+00	1.701193322245923412e+02	3.098010150679593266e+02	0.000000000000000000e+00	1.317682984697393351e+02	1.198443886633794591e+03	7.770762935859899017e+02	2.656768266989007543e+02	1.788282811430266017e+00	3.511054352079918885e+02	3.050798034890052577e+02	1.096289272871888443e+03	9.218912800565107091e+02	1.703931113147038161e+02	1.166432554558423362e+01	4.797135492677583102e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	8.526045093285157463e+02	1.246565488610892913e+02	6.481238291497198816e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.444360897076099945e+03	1.842237918966042685e+02	1.107528066473076706e+03	3.559324848045275758e+01	6.534292606618053867e+01	4.065687126529354600e+02	2.979103838994238345e+02	4.082767547355330180e+02	1.741329431319477180e+03	3.615166301993136955e+01	9.787513221709039044e+02	2.346751560085716051e+02	8.104484572127821806e+00	1.983163106744647664e+01	2.282684575958520412e+01	1.686968025537930998e+03	1.270657198648753194e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.123312463255682729e+02	3.775016136186357674e+00	8.099723950908127108e+02	3.228901960383473124e+02	4.470833182932245364e+01	1.887849193650036739e+02	1.904325177618400460e+02	9.546534290935745730e+02	1.998196764512432821e+01	1.271225999816668491e+03	4.177121243299869491e+01	1.454226365618325417e+03	1.090506699987105776e+03	0.000000000000000000e+00	4.675532088260911934e+01	2.269352225229340831e+02	7.115821538362269161e-01	1.025758617832087660e+00	2.381327388494416653e+02	8.906864155065771911e+02	1.414003230841632785e+03	3.687318644383737620e+01	5.111003999439196264e+02	3.462164512660002629e+02	0.000000000000000000e+00	1.178852005019417675e+03	4.571439699383379320e+02	1.206416988687927642e+03	0.000000000000000000e+00	3.497680856733572874e+00	2.399106802414975448e+01	4.663354546745100748e+01	4.966138677947430358e-01	4.192505554107762009e+02	6.841887372245115557e+02	7.366186515473734175e+01	4.687449871696235846e+02	5.838176934746533107e+02	2.506673282706391781e+00	3.091581962388407874e+02	2.904570589414558981e+02	1.867473140463279435e+01	6.250051663108727062e+00	1.001719503702044705e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	3.418001263777270093e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.576780653541914489e+03	1.558698541773980253e+02	1.098734961677616084e+01	8.837554981091997206e+02	1.074425682019932310e+03	1.243294255418591510e+00	1.605695422582452920e+03	0.000000000000000000e+00	5.656333410609256163e+01	5.268221864473975984e+02	1.860358515705489779e+01	1.721948684801690774e+02	3.435164199201531687e+02	1.521712156051529050e-09	6.179730117266204843e+02	1.513922139726182081e+02	1.300149298815549628e+03	6.425767975847273874e+02	1.450010520776588010e+03	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	2.792315515783403157e+01	8.802477474039018261e+02	8.426346553746928703e-02	5.870712028201841122e+02	1.364395472385468793e+03	4.434445326336607422e+02	1.853966691331570615e+01	1.077761190799597202e+01	1.705642380901898321e+02	7.412916613939512445e+02	1.152110488368858341e+03	1.265168765107703574e-08	5.363850364546382252e+02	1.368610692242719251e+00	9.676344229562438386e+02	1.034897646070487781e+03	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	5.275350134746948925e+02	3.310943602290669929e+01	9.009504625552024208e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	4.872616396661663352e+00	1.712522924009323901e+02	3.847725170770818863e+02	1.723494574213339376e+02	2.145888374554853044e+02	0.000000000000000000e+00	2.664466858082133740e+02	1.230492356045062706e+03	3.570800137503109113e+02	1.355223331950964116e+01	0.000000000000000000e+00	5.829997411321722893e+02	1.632701812472380425e+03	1.203285688848000291e+03	4.029679589223165692e+01	5.807550240838860418e+02	3.565391378076274123e+02	1.007244309644115177e+01
