nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.270423967193421255e+01	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	4.140383429827636519e+02	1.396742597539330518e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.766696225664171038e+01	1.400967117643846827e+01	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	3.915261372247234135e+02	8.824079838131412998e+02	1.274091530461432740e+03	2.764832098518234602e+02	5.545282916342532076e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	2.757044822955232917e+02	9.616579689766544092e+00	1.218603674575704645e+03	8.997477003725881559e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	9.006024898991435066e+02	4.111082456202514095e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.484640821737124838e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.499828040331824752e+01	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	4.671924426290561883e+02	1.224447071604791063e+03	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	1.202819743789203955e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	1.009963421668570845e+03	5.502481668240473027e+02	3.161289693935434020e+00	8.313395419824291821e+02	7.107074162849709182e+02	9.032066586495177489e+02	2.522036424202498779e+02	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	5.014166474991587279e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.494227472615707519e+01	9.809941618381343176e+01	5.340337071319389395e+00	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	7.564209336943126516e+01	2.058104192234866048e+01	8.010172904769426623e+02	4.574639676274472890e+02	1.736782276247086656e+03	6.510920777542792166e+02	2.958095619590731076e+02	9.405418298190063524e+02	6.284133536495766066e+02	6.906392090243313078e+02	1.025696339621599236e+03	1.547632929706981963e+00	1.623520445282797482e+03	8.021241434512704700e+02	1.170902294182879359e+03	5.010307483547874696e+00	5.696783677402249850e+02	7.281019878365728459e+01	3.929781879207377671e+01	2.672634693388476421e+02	4.252383263422280493e+02	1.451322378208486157e+02	1.300057315724427099e+03	1.974924824548125173e+02	8.609524298887803297e+02	2.820917434632065124e+02	1.252363620374492257e+02	6.877540204561687460e+02	7.479335246910964941e+01	9.365616456229290634e+02	6.181627898437440649e+01	1.139363223463317581e+03	3.187827021923833826e+00	8.005631394178724349e+02	1.619115467809586164e+02	3.269440257271744485e+02	9.515201128070320920e+02	2.898439992354114647e+00	1.524616224249981769e+03	8.586207247993320379e+02	1.975435536691892935e+02	1.149129709010628630e+03	3.615988662855959213e+00	9.307654765414362146e+02	3.235290246366704423e+02	8.658739057127917249e+02	6.279853842796584331e+02	3.846257244193758993e+02	1.243078417428139630e+02	3.112818984924933829e+02	1.742717970431755020e+03	1.550406146355641468e+01	2.538235050705130220e+02	2.011198460645242037e+01	1.116149587163334445e+03	2.385068103479645174e+02	4.341912208389055081e+02	2.974484832611930329e+01	6.016004090766497256e+02	3.469899510197666928e+02	5.425347771214507020e+02	1.206081753373297829e+02	1.444368449038085487e+02	9.383561311764987067e+02	4.307326139244775920e-01	7.064382646000325394e+02	0.000000000000000000e+00	8.608432078690045728e+02	3.721267327640659346e+02	1.313028303028793786e+01	2.889082378278679286e+01
0.000000000000000000e+00	2.910610423858868785e+02	2.737040052047236713e+02	1.288594321207011262e+03	1.435015026463813967e+02	6.995249366242202171e+00	7.788527939883206841e+01	5.748893223800954644e+01	5.633160592900397745e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.148862004287216507e+02	6.472896467748746545e+02	6.185420976064480101e+02	1.853630911362760799e+03	1.093901765138774408e+03	1.657332725811395733e+02	3.399662057346592974e+02	6.702052648324806228e+01	1.319802301690704780e+03	1.532339308648459109e+03	3.579953456608568896e+00	7.265847732884006973e+02	7.620083683228969562e+01	4.898320231263929259e+01	6.558801318763893278e+02	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	5.423439092653278522e+02	4.252122604520934033e+02	0.000000000000000000e+00	8.957585272273845476e+02	1.110090771287808593e+03	7.947602996034645457e+02	3.922316071667272581e+02	2.634218908252495339e+02	4.077246065680564016e+02	0.000000000000000000e+00	7.285266248559167934e+01	2.142475876169723051e+03	1.544979257477110423e+03	2.457286390619563221e+00	2.831567552132492551e+02	1.297384519221662231e+03	1.284778010687726692e+03	1.728600245673589697e+01	5.132193621344526946e+02	8.015193411673141100e+02	9.595219268167455766e+02	2.612155247835919454e+02	6.294827087862364579e+02	8.341135480953042247e+01	1.444520064464110760e+02	1.822532620269600656e+01	1.653023585035914721e+03	8.199933405386943264e+01	1.442096402089366904e+02	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	6.766288342158467231e+02	4.373974535490368112e+02	4.720125346212861359e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.288300803863279270e+03	1.179261315567848897e+03	1.457875971654235769e+00	0.000000000000000000e+00	1.822918302747402777e+02	1.101607147223376728e+02	2.552411478705611358e+01	1.540094474034363614e+01
0.000000000000000000e+00	8.310315386566059033e+02	1.797451358098218321e+00	1.687748164975959031e-01	2.624700279691410856e+02	1.563409526162279008e+03	5.675354144696322010e+02	9.305159583466229378e+02	9.299496961132024353e+02	2.440720627985579085e+02	3.015008601152563870e+02	4.597646618686285933e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.807296475518916452e+02	2.648096131850250572e+02	1.216441799627627773e+01	1.610998856174447155e+03	6.726733031113270727e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.079382044131010161e+03	4.040239790078052096e+01	0.000000000000000000e+00	4.366780718867419182e+02	7.067286824983368021e+00	5.448318786478912301e+01	7.959878041375947078e+02	2.381495193109502750e+01	1.099641791130072761e+03	9.114720192497014750e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.529769080041375219e+03	8.634699309117814892e+01	4.786922656214118774e+02	1.991207025423012453e+02	6.712163493526578861e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.463239425524704075e+03	1.758348745560124655e+02	1.159996748558336549e+03	4.920687624763469330e+02	4.586742457333198075e+01	1.097542950001074360e+03	5.689399092561330917e+02	1.401435806402141907e+03	8.355851844083537117e+02	3.986125953984429149e+00	6.560673085456871831e+02	5.917095209582516873e+02	8.907738645759150131e+01	1.035588748605189267e+03	1.905675055516014424e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.979712206396065000e+01	1.171174040939239047e+00	1.603996107058890857e+03	3.726544589379511194e+02	5.367626607913064163e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	1.119125665770554008e+02	4.589203907556791933e+02	8.616792466625114999e-01	1.629515205071205401e+03	1.192586892957137252e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.088726877495184553e+01	1.188329249929142719e+02	1.018303773685066403e+03	6.165773331215650614e+02	8.290123903376574788e+01	4.265535817940655079e+02	5.582100930664050793e+02	1.986357729989776146e+02	1.027571060828392092e+03	2.162473109864916054e+01	4.411472352910965355e+02	5.445061818410898979e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	6.364743605426804152e+02	1.376253601047277186e+01	8.136049278333308621e+02	4.617142638916666542e+00	1.517569165193901881e+02	0.000000000000000000e+00	7.209841174553367864e+02	4.591807213757622463e+01	4.808761906790970215e+02	3.147290947299474340e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.819729945186986697e+02	2.237180520533125261e+01	1.686566578685249397e+03	6.948437650801799919e+02	3.849374693888698289e+02	1.086615126675774491e+03	5.518957989355759430e+00	1.143307201952499554e+03	1.239732503504204942e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	5.766777827911923850e+02	2.836617326617702020e+02	2.331042447096559442e+02	1.429401377890374079e+03	9.856527484371488512e+00	3.782114930989392576e+01	2.123414579390296097e+00	8.629124628636537864e+01	0.000000000000000000e+00	8.792871961326723351e+01	1.533716269153657777e+03	1.481459873924358703e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	0.000000000000000000e+00	1.612371368311799415e+03	8.962234394825171080e+01	1.520268128483558257e+03	1.905752615517515949e+02	3.453288312420522743e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.392293162716300685e+02	4.409050406275172804e+02	1.399561619830540167e+02	7.620949890932952258e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.261388569883135915e+02	7.577584147579987075e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.062062017799360092e+02	1.018907415886979351e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	5.248265922675219741e+01	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	2.515628843878139662e+02	1.555704165912381768e+03	3.853803029290420312e+01	6.269500744205569163e+02	7.566479422536473294e+02	4.541765394911604403e+02	1.431087732848593532e+02	3.277485718824509320e+01	1.526014772530542587e+03	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	1.509369991404335281e+02	5.548576130277008644e+01	1.078224707054501778e+03	7.606758824584939020e+02	1.198537026620302640e+03	1.209899167829490125e+03	1.507894554960286460e+00	1.209114739559971667e+03	7.320700312344737004e-02	1.772690925445995731e+02	5.130879866202390005e+00	8.655123344102298688e+02	1.759439706586152852e+01	0.000000000000000000e+00	1.062634906654462156e+03	6.202135976205977386e+01	0.000000000000000000e+00	2.744719186318848756e+02	3.076555177561692034e+01	2.097936071805485980e+01	1.142899315418486822e+03	0.000000000000000000e+00	3.226441279329512781e+02	6.217248274850762257e+00	8.545004950106178967e+02	5.644333348001543982e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	5.106556539078762285e+02	8.918762794185240637e+02	6.014650010792282897e-01	5.164309125136635004e+01	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	4.930241010975999529e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.777240554910620745e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.248026450640825402e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.431968579889532521e+03	5.206247813876644841e+02	8.801670228395387312e+02	3.511217001148094763e+00	5.242825965753073660e+02	7.486080084291827461e+02	7.274921297911860485e+00	4.672757369100746132e+02	5.631270673367196622e+01	1.746327312812534558e+02	1.849670385669531356e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.349495012789366228e+02	2.583696606240741378e+00	6.640509532872522414e+02	0.000000000000000000e+00	1.397193834647334597e+03	1.327264068397560095e+03	2.197669156164526498e+02	1.534165442252289495e+03	1.966864985650577241e-02	1.044158849682864684e+03	2.936125566030718801e+02	1.379625466724801583e+02	9.367419530758263591e+02	7.288563235519704904e+02	1.246101551933814999e+00	1.433824352428775001e+03	7.116959710167157027e+02	7.031674362604695716e+02	7.868225450608323399e+02	5.663361472999010715e+00	1.998357509299606249e+02	3.393328399692264696e+01	9.051653856924114052e+02	5.901652743526678790e+01	3.308268123038956787e+01	0.000000000000000000e+00	6.751360944445495988e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	0.000000000000000000e+00	1.094252688615953048e+03	6.876668887533772931e+02	7.023366560909504841e+00	6.259748197029722405e+02	6.789685294434884781e+02	5.437794699647056973e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197980423322363094e+03	1.994823490789788707e+02	1.450159183580454965e+02	1.088287231193857451e+03	6.139599797921119944e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.031294455545246137e+03	1.069891398717172706e+03	4.633236014549389665e+02	1.682976324254753990e+03	8.766573853475982787e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	6.731880220781631508e+00	1.252522845238037874e+01	6.034995994652820883e+01	1.369434414830800733e+03	1.921975994587737375e+02	6.183380260295601829e+02	7.850181489761137072e+02	6.112651693555218344e+02	1.569690908893292480e+01	2.046362290852918591e+02	2.929426276559242979e+02	1.161898953867082440e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	9.980927686430247832e+02	7.724731275837685152e-01	1.527949245722993510e+02	6.099895153764181259e+02	4.665658036782049294e+02	1.493911589061420955e+03	2.393189616272231035e+02	1.090861086524133938e+01	1.360813778631956268e+02	8.833811502837303351e+02	3.665131989282749032e+02	8.325721566645999872e+01	4.887540063099402943e+01	4.955482974972858301e+02	1.474260901120692552e+03	1.343466009529747964e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	7.670751725824116463e+00	4.294402757243217934e+02	7.829947520055169718e+01	9.597612495014883507e+02	2.400126228563944153e+02	0.000000000000000000e+00	2.812263204992524077e-06	4.718501544815511011e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.538814728304788559e+02	1.208142190346776772e+02	5.020292431220556750e+02	5.953550115795631825e+01	2.822704834123109094e+02	8.375424339354286758e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	5.096006700997871235e+02	1.278890475914335411e+03	1.135829119974888954e+03	6.672337465686550217e+01	9.174909817435831201e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	4.187237059935205963e+01	1.059518687542774842e+02	2.335202719974978436e+01	1.069628026451762821e+02	7.493879730982116882e+01	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	4.415763087867189824e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	8.917457638974866541e+02	8.457100207763065782e+02	1.407307949236447087e+02	6.658120611900607555e-01	1.628424098665426527e+03	7.014271593753294383e+02	3.966746273215143219e+02	1.020052094639169013e+03	5.674909406293971870e+01	6.873082167585095021e+02	4.616664615433743393e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	2.314406589769404263e+02	5.412686173705213832e+02	2.649130291709310541e+02	1.542123033578522609e+03	2.716103729319723215e+00	1.433242539582143094e+00	2.352555686662789185e+02	9.382585463081143828e+00	5.864494196079207411e-01	3.059954994458760513e+00	1.639434658005609435e+02	1.641090866371001312e+03	2.117711218826042114e+03	1.461539359777316065e+02	4.596935055865088060e+01	6.809967616179042125e+02	1.438799326354555888e+03	2.194015543134360371e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	1.514520554896162139e+03	0.000000000000000000e+00	4.839897678235736294e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	5.724012132900622873e+02	6.607953055061326495e+02	4.440663067921281737e+01	6.194546850772807147e+02	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.912268596147280846e+02	3.197691809535816105e+02	9.024533502688057069e+02	3.999277142174143318e+00	5.603735568749029881e+02	3.595160662980559323e+02	1.007244309644115177e+01
