nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.614981538050871190e+00	1.161489770337582783e+01	1.808115345141916563e+01	1.902718773987684742e+01	2.120929923291856056e+01	2.350321604211451998e+01	2.217265230880341065e+01	2.870813234302707784e+01	3.310859463864031227e+01	4.132470788603664147e+01	4.546858690112983936e+01	4.236038736516668024e+01	3.822796757111736810e+01	3.822796757111736810e+01	3.910011773273989633e+01	4.315004467018045631e+01	4.497605738343544601e+01	4.071960360859277728e+01	4.065054575302796991e+01	4.065054575302796991e+01	4.484035134302365577e+01	4.586562199905655035e+01	4.172273642531823157e+01	4.586562199905655035e+01	4.946055805612017053e+01	4.532657817497826613e+01	4.661983146629096808e+01	4.695009188672741374e+01	4.427011489223457374e+01	4.015298614041240199e+01	4.425919349531535119e+01	4.037911934413202175e+01	4.452694676853963784e+01	5.031621438778699940e+01	5.327121542706775870e+01	4.922820126878686153e+01	4.740728439167585151e+01	5.145579308493221049e+01	5.229442135590959140e+01	4.816345220005575811e+01	4.816345220005575811e+01	5.206171852865966798e+01	4.793905749115731396e+01	5.206171852865966798e+01	5.144025590366058509e+01	5.569802851974868929e+01	5.806636037646941162e+01	5.776508833363489259e+01	5.488994045733752358e+01	5.360153110597054393e+01	5.764750252749487203e+01	6.334384772804286001e+01	5.730502456801735889e+01	5.309041612371692764e+01	5.272867704436585967e+01	5.025816485584510929e+01	5.202241027556358688e+01	4.779058161925969017e+01	5.202241027861480660e+01	4.999236506754688492e+01	5.302215331073416849e+01	5.277496319784506085e+01	4.852098666027266916e+01	4.985962216074108255e+01	5.411006341651096818e+01	5.726732948268165302e+01	5.290494483992343788e+01	5.154881164985989273e+01	5.593581860955978158e+01	5.593031065846276562e+01	5.290854358564214976e+01	5.318123874380113847e+01	5.318123881349847437e+01	5.752453719775834884e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.939934312918531134e+00	1.393968440577947376e+01	9.027892780013138108e+00	1.121007164835212677e+01	1.350422882274865266e+01	1.609160075312197691e+01	1.900051945889279992e+01	2.898347463421529469e+01	3.138125617451748539e+01	4.132470788603664147e+01	3.822796757111736810e+01	2.853577648731138794e+01	2.853577648731138794e+01	2.942867701623674748e+01	3.754831978263179337e+01	4.070024633435253492e+01	3.063881847561371430e+01	3.063380941776655320e+01	3.063380941776655320e+01	4.065054575302796991e+01	4.089807379804278753e+01	3.181527393709491136e+01	4.089807380273439463e+01	4.372298017271081960e+01	3.540641988228932036e+01	3.669111979389055023e+01	3.710730674521757066e+01	3.710730674520935679e+01	3.061263645331597161e+01	3.504262142415536374e+01	3.031743632750614736e+01	3.613546273621378191e+01	4.617606207548600139e+01	4.761809958954921029e+01	3.942396252179032246e+01	3.761369089903723761e+01	4.580477853111447217e+01	4.816345220005575811e+01	3.888864726486261958e+01	3.888864726486261958e+01	4.559153431038612325e+01	3.867843378291517098e+01	4.457827845299138403e+01	4.175847415928211603e+01	5.142689477003941789e+01	4.820022918541395285e+01	4.784041976160951037e+01	4.492041281221853666e+01	4.362299365793769113e+01	4.939072280709778084e+01	5.935360226628915115e+01	5.309041610458692872e+01	4.287668355932564879e+01	4.244647230658974735e+01	3.946948546011697090e+01	4.670360433998627769e+01	3.749003962092216824e+01	4.688444135749118402e+01	3.963894602581436288e+01	4.267139225467190045e+01	4.680632536764395013e+01	3.815484605437977450e+01	3.950258731877694629e+01	4.985962216074108255e+01	5.290494483992343788e+01	4.239045264636631316e+01	4.102766407826367612e+01	4.982888856366871977e+01	4.548605316855714875e+01	4.242006870937663621e+01	4.267506856788725855e+01	4.267506856790014069e+01	5.318123881349847437e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.390955322508354541e+01	6.401764132099334148e+00	1.640125175301626470e+01	1.480135620965397081e+01	2.350239159045762349e+01	2.315909406341575050e+01	2.898347463421529469e+01	2.435924267426132062e+01	3.429362575242044642e+01	3.977817313635947727e+01	3.580277176693334695e+01	3.137359274050409397e+01	2.185564191686830426e+01	2.396261083893130817e+01	3.351487050805460655e+01	4.037294102970239607e+01	3.060791947304559102e+01	2.379935335490788262e+01	3.356764356500690383e+01	4.061461310337950437e+01	3.676900518119661143e+01	2.699447561440687338e+01	3.676900518120658035e+01	3.959917211429061012e+01	2.979730009395752077e+01	2.979730009395752077e+01	3.710730674520888783e+01	2.767131526756619664e+01	2.609084044110135991e+01	2.535180727031004011e+01	3.504056503547769807e+01	4.452694676853963784e+01	4.587806735232752686e+01	4.183176526547748608e+01	3.378442361713961617e+01	3.197522911022769421e+01	4.143149176296518021e+01	4.659534506074034255e+01	4.160517473619823647e+01	3.334606149379338547e+01	3.791075139993719034e+01	3.477376732327979880e+01	3.578752799810627039e+01	4.457827844939642858e+01	5.108670836058285403e+01	4.119521143509357586e+01	4.410378634933107378e+01	3.795421700337619342e+01	4.362299365793769113e+01	5.069326603116700625e+01	6.062270400382795543e+01	5.309041624962058847e+01	4.287668355934053466e+01	3.555076691239116826e+01	3.224327521214632242e+01	3.874822127178653375e+01	3.250635136685486515e+01	3.680309804416587838e+01	3.250720852831318552e+01	4.267139225467190045e+01	4.253609259100288398e+01	3.232877874570673526e+01	3.950258731877694629e+01	4.985962216074108255e+01	5.290494481374481950e+01	4.239045264636170174e+01	3.504900153322160605e+01	4.138191690773926723e+01	4.516699041307211360e+01	3.508207960797997771e+01	3.533169694018015861e+01	4.267506856790014069e+01	5.318123881349847437e+01
1.369999999999999864e-02	7.085880463921238714e+00	1.710537402425487130e+01	1.640125175301626470e+01	2.054204291893553602e+01	2.479853377251857083e+01	2.187186277595753836e+01	3.186572063832640822e+01	3.724545404002788018e+01	3.429362575242044642e+01	3.342365737916481550e+01	3.580277176693334695e+01	2.623760524267464689e+01	2.799781566384438847e+01	1.854277760352905702e+01	2.387941894116333685e+01	3.058192220095453351e+01	4.008542742941080661e+01	3.088574773451651367e+01	2.131620499669191915e+01	2.671522557654717289e+01	3.648828551860221836e+01	3.351082865893824447e+01	2.387859465838865347e+01	3.062303827283516355e+01	4.048257137356522861e+01	3.394005866478903499e+01	2.437349619157100378e+01	2.986086272180699197e+01	3.113946173496256264e+01	2.225169015843144038e+01	2.279529525280266711e+01	3.077977520492616392e+01	4.255231438885454054e+01	4.183176526568473719e+01	3.206908923070081840e+01	3.492851083813889801e+01	2.751525094651392678e+01	3.273126818519754266e+01	4.254679363631819911e+01	4.558786085492970841e+01	3.791073747622638024e+01	3.025738210386804283e+01	3.189116483046969819e+01	3.987339166670858503e+01	4.501348475597114884e+01	4.557931923642696859e+01	4.147963571365119861e+01	3.436068407021610227e+01	3.824984853745873181e+01	4.315216013950836071e+01	5.022063532911981554e+01	6.016288245333544182e+01	5.605348562428314807e+01	4.586821657715618983e+01	4.153588592689418135e+01	3.438232078866337105e+01	2.884247924230419002e+01	2.884247924230419002e+01	2.714013995920837630e+01	3.680309796078726237e+01	4.318693503743393336e+01	3.892726209005980564e+01	3.232877874570673526e+01	3.815484592104644435e+01	4.852098652493447872e+01	5.598889613029160017e+01	4.546975827419837657e+01	4.138191654180413792e+01	3.120242336670989047e+01	3.778244463761095062e+01	3.069864111055863276e+01	3.508208415217863774e+01	4.242106913403539181e+01	5.292695983984884123e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545944126063031021e+01	1.862211106933844817e+01	2.276884816212093554e+01	2.724971156228046709e+01	3.186572063832640822e+01	3.599066542620168008e+01	3.597438321654001925e+01	3.057173850659453507e+01	2.366897718002988427e+01	3.057173850659453507e+01	2.903917526801447480e+01	1.955634467431269030e+01	1.616727367040700614e+01	2.563798463418591567e+01	3.184785004270397835e+01	3.616416359354629861e+01	2.850965766654685396e+01	1.902853453739150069e+01	2.850965767436814247e+01	3.802356081695796064e+01	3.083641735499060132e+01	2.136561422565642587e+01	2.797764984218964557e+01	3.774802889832557895e+01	3.669803003264611618e+01	2.702881525230212389e+01	2.061553718545473401e+01	2.659182104241259026e+01	1.983357122248811066e+01	2.753675152672709459e+01	3.586088894967222274e+01	4.137404558765037876e+01	4.090945150839950628e+01	3.492850091479920849e+01	2.508944666826732117e+01	2.457721197674058899e+01	3.290656086368646527e+01	4.354863831880879133e+01	4.073829314252395761e+01	3.609657541137742243e+01	2.845699457183010139e+01	3.610660316714219675e+01	3.540023226338738738e+01	3.540017306784490358e+01	3.911605001719318153e+01	3.195089226271681326e+01	4.150378464828302327e+01	4.410378636174534250e+01	5.222250051000604287e+01	5.718328912902566685e+01	5.655589515447977789e+01	5.791581984357515722e+01	5.534321221777111077e+01	4.613529964211564049e+01	3.574290618016416232e+01	3.874822127178653375e+01	3.381584048000479470e+01	2.714013995920837630e+01	3.476464836394758606e+01	3.600841646000932883e+01	2.902897499399006875e+01	3.458712297435596383e+01	4.485600220687786788e+01	5.277496289653656447e+01	4.858611106892598031e+01	4.429860632732378889e+01	4.437045163968060280e+01	3.778244472879467253e+01	2.796644414322421923e+01	3.778244499441125726e+01	4.517710332492561065e+01	4.549817327936342792e+01	5.600497669712289195e+01
1.299999999999999940e-02	2.685612419124321804e+00	5.459113400254799409e+00	8.621391060832570119e+00	1.309352738293305229e+01	2.016489573407678648e+01	3.017881143027119606e+01	3.505124469368715268e+01	2.933679962801243235e+01	2.218288442451551035e+01	1.681435394506373271e+01	2.622142173436991541e+01	3.023169926487546633e+01	2.078100742980463167e+01	1.405615967914568643e+01	1.832668200422740767e+01	2.508726602346569834e+01	3.204933278091789361e+01	2.241972019352784784e+01	1.708419615630629096e+01	2.647126313236551098e+01	3.403300992543318415e+01	2.447174277990205837e+01	1.921405899630505942e+01	2.570970580703396990e+01	3.537772052171261805e+01	4.031993020630096680e+01	3.386524173209836874e+01	2.659000013952876174e+01	1.763651861893105632e+01	2.659182104242051992e+01	3.284822846404197350e+01	3.762698402879686910e+01	3.104113487330087295e+01	3.649635592232352366e+01	2.682513303052164133e+01	2.133633215514904435e+01	3.029085715530726119e+01	3.817372730104335687e+01	3.713083288628434531e+01	3.366146640432439341e+01	3.470456937896237548e+01	2.690994990991601554e+01	3.350569297122586931e+01	2.629074303349169384e+01	3.540017738172912942e+01	2.979368715984719884e+01	3.289654031009592217e+01	3.961268258107089224e+01	4.947121663459462582e+01	5.805144881225906772e+01	5.346887300932586840e+01	4.616417751239109180e+01	4.755021597406759781e+01	5.483888366398272041e+01	5.060064751485887058e+01	4.620029643012162524e+01	4.827597874070917783e+01	4.104590961018049455e+01	3.476464866606836779e+01	2.532754580433380909e+01	2.643262612973907721e+01	3.600841646253932993e+01	4.318693308959257848e+01	4.911991386286274519e+01	5.160023077555548099e+01	4.127427879983643777e+01	3.414067469125117782e+01	3.423245180586730640e+01	3.423370638320825066e+01	2.661938758437307584e+01	3.327769841222895053e+01	4.348650353343239772e+01	5.209369562246973828e+01	5.647850620398834565e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.545944126063031021e+01	1.862211106933844817e+01	2.276884816212093554e+01	2.725096325803010444e+01	3.358769688993345426e+01	3.090988897675574520e+01	2.114231210927092164e+01	1.558678861410246164e+01	1.256447809949001382e+01	2.218286257198400691e+01	2.560784884660273875e+01	2.279434069837722987e+01	1.882141494524254455e+01	1.152323397093147861e+01	2.111408138362390119e+01	2.622955412166466260e+01	2.221504717614249813e+01	1.529448773603392553e+01	2.467901971636776182e+01	2.805624356369914452e+01	2.407380262606402965e+01	1.734245781896694893e+01	2.379345414602192932e+01	3.336432232998769365e+01	3.630950624507845959e+01	2.667244471100548253e+01	2.144316170793709375e+01	1.763651861893105632e+01	2.657923413058900053e+01	3.014663797884591290e+01	3.263775796279483643e+01	2.435100630413201728e+01	3.063744380624943986e+01	1.912082480788656724e+01	2.077518535629373275e+01	2.873831668862771949e+01	3.606423581802314970e+01	2.853832489936566930e+01	3.399426733097362074e+01	3.064776239802498026e+01	3.240365122864045588e+01	2.467993044678633296e+01	3.379294469320319649e+01	2.792192364607511834e+01	3.708352899438060746e+01	4.250017842607470442e+01	3.960075377621042492e+01	4.921338381314027544e+01	5.437260938378580732e+01	4.826208405366581644e+01	3.874184989430808201e+01	4.013271266091997092e+01	5.058623105635282968e+01	5.518205712034928467e+01	4.886373137186431848e+01	4.373381344870590226e+01	3.947659676547228713e+01	3.340264085858827769e+01	2.405296400230225728e+01	3.340267375478140366e+01	4.023479118199119142e+01	4.650301976043383689e+01	5.018742496975944078e+01	4.840838190271526287e+01	4.299271064714986323e+01	3.744139522629928507e+01	2.812313203641786075e+01	2.476780349427835048e+01	3.423370724657029740e+01	3.639894706374942501e+01	4.068674738166100013e+01	4.160255464055516939e+01	5.040542440919350042e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.409598290463900305e+01	2.409598290464947468e+01	3.005323431791796196e+01	2.809355276148067304e+01	2.368729993549216672e+01	3.068031483993162212e+01	2.598514929660106887e+01	1.630643011802622055e+01	9.576981452876315970e+00	1.595310734687962295e+01	1.595310696192157174e+01	1.881546445860576711e+01	9.148654662387729175e+00	1.882141493342598082e+01	2.388201398627289507e+01	1.988346377112555174e+01	1.269928194690687739e+01	2.220870604556161254e+01	2.565892946181253365e+01	2.169967181474885010e+01	1.472616055021256543e+01	2.407380262606402965e+01	3.061202031234306276e+01	3.401142432117867287e+01	3.504783708091810013e+01	3.474816210768538127e+01	2.539254155900652066e+01	1.644461209900062570e+01	2.373260071387410974e+01	2.151858793969842054e+01	2.483930431707637254e+01	1.998613887675162459e+01	2.510899920610293634e+01	1.839576983239206598e+01	2.721814559501481057e+01	3.352801694371700592e+01	3.372989632240718549e+01	2.564181567096690628e+01	2.728569096077177392e+01	3.115520532802363007e+01	2.339124502622690116e+01	3.240384757698552676e+01	3.777620340259679210e+01	3.013914618442331061e+01	3.948445466381131297e+01	4.742288775968562931e+01	4.936510061354115919e+01	5.336096489656084429e+01	5.017779663160537496e+01	3.956283777214066788e+01	3.367478517311553787e+01	4.007370857687199361e+01	4.434456709308067701e+01	4.486960612148126870e+01	4.460062447339259961e+01	3.435413237028141253e+01	2.955306723329383445e+01	2.616247566495391652e+01	2.300436829330226374e+01	3.234401920529691665e+01	3.953518541180500279e+01	3.661225945961848538e+01	4.650301976041550489e+01	4.143796594014050783e+01	3.298161886545965160e+01	3.831082326093902424e+01	3.298054289658720961e+01	2.356703197521505899e+01	3.296957966303367016e+01	2.672626901040781178e+01	3.639894722188090981e+01	3.567984261081863195e+01	4.603663255245505326e+01
1.349999999999999985e-02	4.095982904638636235e+00	1.116705071650413394e+01	2.116705071650614300e+01	1.960303594558186546e+01	1.674248665484080689e+01	1.644152456906303783e+01	2.484376063285117908e+01	2.070159065975394341e+01	1.791688014928399397e+01	1.379090122944363905e+01	6.332004061623107916e+00	1.594144418966097732e+01	1.495432329744821764e+01	7.557890681804827260e+00	1.729158730182063408e+01	1.981170967555118523e+01	9.790275792714494330e+00	1.987325044624647674e+01	2.453277866046888178e+01	2.005878008712187466e+01	1.191125296279930090e+01	2.154271975244785509e+01	2.607694042069962848e+01	3.015713620000793682e+01	2.465117473043504148e+01	2.567726046515906901e+01	3.504762675601766375e+01	2.688938910248942449e+01	2.298830779726534601e+01	1.469021579110722442e+01	1.530570917024744482e+01	1.591314449891279637e+01	1.650979388393229996e+01	1.650979388393229996e+01	1.716097096452623916e+01	2.599359684292796402e+01	2.947896391395271465e+01	3.157687519135425802e+01	2.671193911429912760e+01	2.139589851915050644e+01	2.218975647662622563e+01	3.115520578464583323e+01	2.969909904452734040e+01	3.893371554240661681e+01	3.948445973141129173e+01	3.377264339151776795e+01	3.924771010227834722e+01	4.904239765734936896e+01	5.232194939357210473e+01	4.640789505559714456e+01	4.188265125131287903e+01	3.766296330554617100e+01	3.015138747647857187e+01	3.467787411200703929e+01	4.486960612148126870e+01	4.886373137186431848e+01	4.247669104178071109e+01	3.239577410732772478e+01	2.701095600762971216e+01	2.300436829330226374e+01	2.635498071996297398e+01	2.993676805756355108e+01	3.809174086235054091e+01	4.389399772590906679e+01	3.702319307210202481e+01	2.854819362463546284e+01	2.955413606508221136e+01	3.479306385978831884e+01	3.135267227540663981e+01	2.356703197521505899e+01	3.297913904991281697e+01	3.045350521107339503e+01	4.050069546839932855e+01	5.040542440919350042e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.823811852612130124e+01	1.920731031023658630e+01	1.484162424342331832e+01	9.036517243652372855e+00	1.942656673902050812e+01	1.845526780344596318e+01	1.073027647634606119e+01	1.336859357439328200e+01	3.853243514592512575e+00	4.236999154563434900e+00	1.400957878608720719e+01	5.348653478111762283e+00	1.462860900968314048e+01	1.610301390592572446e+01	1.626751413985523698e+01	7.895538646708764929e+00	1.729466884778708291e+01	1.777081517997126170e+01	9.413459535797226607e+00	1.617079455171935720e+01	1.454259264317816758e+01	1.922457317739124250e+01	2.247532676961663256e+01	1.817072795487356984e+01	2.739607336166719165e+01	2.623788008273754002e+01	2.232591240546505063e+01	1.389057663097679018e+01	2.302457065516002999e+01	2.086798414309808436e+01	2.483526170845137315e+01	1.881724413344311841e+01	2.540743368303364136e+01	2.599359831276867183e+01	1.803607860091896953e+01	2.472068821041043307e+01	2.821587437879467686e+01	2.036481773999410194e+01	2.201196994692995546e+01	2.382805176027245153e+01	3.264406836245728272e+01	3.893371268921033135e+01	4.296380313282123353e+01	4.703006368357763733e+01	3.731012458641146168e+01	4.703006377999732734e+01	5.306310727530988913e+01	4.813429777473107407e+01	3.778986739008077933e+01	3.200470595296936693e+01	2.807262341522688232e+01	2.807262341522688232e+01	3.766296330554605021e+01	4.512280620349831395e+01	4.935103176037557660e+01	4.671343950463861461e+01	4.086827708214757138e+01	3.141587993642524168e+01	2.203947466053299920e+01	3.013818197199276483e+01	3.354475453422058706e+01	2.600125077334666912e+01	3.572782300816336942e+01	3.862915403738146836e+01	2.963653710303945488e+01	2.430374933266571347e+01	3.001553754052191181e+01	2.206755760933055299e+01	3.147205464751281312e+01	3.719662864330460650e+01	4.050069546839932855e+01	4.050069546839864643e+01	5.093915728545242416e+01
