nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	2.418281377486722761e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.322975647038727942e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	6.226914853640704450e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.433523748729224963e+02	1.100601385473340628e+02	1.094871796679736462e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	2.760479879025736523e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.964496293801157663e+02	1.227952024550356498e+02	4.727844094588393773e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	9.152001573381500066e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	7.885362090567207716e+00	5.703739570806325219e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	7.218303450980509979e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	6.166583537556022065e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.067444821427025772e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	5.373913171614691464e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	5.353478691171118271e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	6.863534807244932381e+02	7.851854842129774852e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.360166778832768841e+02	4.754432844798324709e+02	1.467163157900140513e+00	1.281541440726300152e+03	3.395310403458759083e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	4.031797692846645305e+02	0.000000000000000000e+00	1.030089395825614929e+03	2.357492670133732133e+02	3.627249106907829201e+00	8.650408367881512959e+02	6.044655866207015151e+02	1.392256950929677259e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.669638465588550957e+01	4.097706531123375271e+02	3.421186628472665916e+02	1.134393398137448230e+02	1.526672611628907134e+03	4.074718580147118132e+02	7.296414900002331478e+02	9.978380608907219766e+02	5.968768204551152223e+01	1.917828881273461263e+02	5.947328197453848730e+01	1.147744060403597359e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	7.255296864393583292e+02	2.252478440509331659e+00	3.303796590285341495e+02	9.745568508501136193e+02	1.052917559148091300e+02	9.754658748131148513e+02	6.868327169313703351e+00	9.264409679228371033e+02	1.926430128659164893e+02	3.729532826492695676e+02	1.026832754164537391e+02	9.188599649460634566e+01	7.895590318415288493e+02	5.052827487786537404e+02	1.019743971380005974e+02	3.764929259190489006e+02	7.241136066185341633e+02	4.944938031856664793e+02	1.047762957184032173e-01	7.564892218698975057e+02	8.500821518356907518e+02	6.825879724836407831e+02	1.535954300820973284e+00	1.154081621388088706e+03	4.115833685412210343e+02	1.030184330100046424e+02	1.597025192968336796e+03	9.186787869552205166e+02	9.265962602174639073e+01	7.983933249348983736e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.134974113316952071e+03	5.840069846648075327e+02	2.097280828335662193e+02	1.872343524668133341e+02	4.212699071092880558e+02	1.905360690914583586e+02	7.718484524675473324e+01	4.835193055797871153e+01	2.226310355328467097e+02	1.042487359835527513e+03	1.445874845983447585e+02	0.000000000000000000e+00	7.304500179161780693e+01
0.000000000000000000e+00	7.881485092407691582e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.926667982265599051e+02	8.047941660392936001e+02	1.677873355615831315e+03	3.161181288528982805e+02	2.629801734782977718e+01	1.219194419989072458e+03	6.154159883256435251e+02	1.033073895308310057e+03	1.277626007201444509e+03	1.546798043349732836e+02	1.294876233637421308e+02	7.980181428645861388e+02	7.157188715334968947e+02	1.711454574980576027e+01	3.579703193476007073e+01	0.000000000000000000e+00	0.000000000000000000e+00	6.624973021054920537e+02	7.790329103844577503e+02	1.236584918044990445e+03	9.071731397122978535e+01	1.621944301832359542e+03	4.047719066053027177e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	6.336592534791828939e+02	1.077894053422571403e+02	1.535669357461422123e+03	1.110090771287808593e+03	5.831755890601261854e+02	4.761428864928998337e+02	1.851988511813507330e+02	4.862104512271284875e+02	1.589307851337498967e+01	7.285266248559167934e+01	5.662225584968216481e+02	9.110141551208027977e+02	2.263259290962781378e+01	1.700171047526678194e+02	5.161495572193143744e+02	1.335875512775648133e+01	5.236833429650914695e+02	8.023214069764121632e+02	7.775529993621806852e+02	5.884211820452033059e+00	1.490092984823564848e+02	4.711216638444383875e+02	6.449580871115712100e+00	1.065454566227286250e+03	1.067815500691996704e+03	1.378445180212721880e+03	4.734597414765114642e+00	8.601662116412990144e+01	1.500717507382896201e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	5.657929257796826050e+02	3.021051383636136620e+02	1.657008797532899735e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	3.151200927406507617e+02	3.164860531567547923e+02	6.806251465800536948e+01	3.330026835353862680e+02	1.151018316546260849e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	2.006183201815865047e+01	8.385312413567290832e+02	5.112984288341762351e+01	2.656003645623362104e+02	1.610977460532938267e+03	1.592063621199321410e+01	2.662918438117424813e+01	0.000000000000000000e+00	4.995495159666128160e+01	7.815771737212861581e+01	6.315104069182517321e+01	1.811720789673713128e+01	1.078946915073679378e+02	1.545742266087809867e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	8.996005962148508672e+01	5.548761095684274096e+02	1.872832536567619055e+00	6.036477367875767186e+02	1.163942171859595646e+03	7.894637441493471464e+00	0.000000000000000000e+00	4.630022945507643612e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.786724691941348055e+02	3.124840402882838930e+02	1.521206468545042014e+02	6.234429922345631212e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.873085274520856274e+02	1.107824418685281529e+02	1.026371886132865967e+02	2.075130197818139948e+02	7.175812911014286044e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.592628032802378357e+03	1.771108980523772800e+02	2.811116602691943172e+02	8.016386457861176495e+02	1.063842547291707660e+03	7.974425521993396160e+01	4.211385926875786367e+02	2.535766125887046485e+02	3.497722425695265969e+01	6.743369274987895778e+01	2.286313583125032523e+01	1.304131657979623071e+02	2.129799990955779663e+02	3.035120200300161830e+00	1.274130592281380359e+03	1.025731888014508286e+03	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	5.122079174767710583e+02	2.414576287396871805e+02	1.003331601811817450e+03	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	5.764149647591430039e+02	1.080606978696391707e+02	1.206909166005993484e+03	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.015497837370392745e+03	1.856218292472381748e+01	7.797820623863373157e+01	1.755718740390180344e+01	2.297852506962070152e+01	1.742684071000641552e+03	5.035113408218622340e+02	5.209922646286266854e+02	3.807254780840340231e+02	2.355184842120938242e+02	7.617711905577306197e+02	7.538413498747239601e+02	8.155151922741027875e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	7.976271812718603087e+02	1.404124090921036441e+03	3.307891328374047362e+02	6.072707852428310815e+01	1.300321200731838644e+03	1.507083259365452079e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	1.141786236592983414e+03	7.828428910686200481e+01	1.118447735077553716e+03	1.460297264318430962e+03	5.746223702123915018e+02	4.495619372006110126e+01	1.684249158214386366e+00	1.920892420966946474e+02	1.090999874481252618e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	5.241636830969418952e+02	7.600033274975666941e+00	7.082198984334782210e+01	9.142041018465042725e+02	3.633840814209588075e+02	5.649219680135386170e+02	4.172615296200925741e+02	0.000000000000000000e+00	1.039607839905251694e+03	1.132696787504982467e+03	1.330562800386973322e+03	1.465544895601996416e+02	1.175327383391324247e+03	0.000000000000000000e+00	3.538769156506693889e+02	6.063870927565720592e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	1.626375761603009551e+03	1.544166704136846313e+01	1.332807565451063283e+03	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	3.190709020773356315e+02	4.204577028582011655e-01	2.911398645642157703e+02	1.194225812842129017e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.377191547355257171e+03	8.971144032097112131e+02	4.392237401729295243e+02	1.154776802444806520e+02	8.215347565201766429e+02	1.212474710356560514e+01	1.067904178137707277e+03	8.569855042521819399e+00	0.000000000000000000e+00	8.458317102513991586e+02	3.252657065464147763e+02	1.837582203403410972e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.723301500092165952e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.912110044341483217e+02	1.005108618660614752e+03	8.564085965070810857e+01	2.923569446452107172e+02	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.428280250753464315e+02	3.172118521837887783e+02	4.768157858628425672e+00	2.123534993218204647e+02	4.649394612141808238e+02	4.072392198538197476e+02	8.369032208851638188e+02	6.962015030563864002e+02	4.331645715828415177e+01	5.303621577082640215e+02	2.774714420754057755e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	2.088901314626679451e+01	4.542790837090105924e+02	5.211281808046848596e+01	4.162050396806840808e+02	8.358937835500697702e+02	1.494870590238353088e+03	7.135548789817198667e+01	1.126504537320837187e+02	2.227391270291789382e+01	5.808079556322440773e+00	5.030766665651666614e+01	4.017917067582779396e+02	6.744946693930920674e+02	1.089580544480237677e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	6.685000076947673051e+02	4.789202635159156074e+01	1.617802331091556653e+03	0.000000000000000000e+00	4.873610225713964610e+02	1.820226025467103455e+02	3.527959185803257292e+00	1.601792188214783721e+02	1.018695058617950764e+02	1.546292286040698627e+03	1.366212506354244738e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.159053727630642925e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.754589807462774615e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.398829088982204780e+02	1.736463046646476016e+02	3.032912625476421375e+00	8.960503214878046947e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	1.158545210584658435e+03	5.242957739270735118e+01	9.569050936365202631e+01	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.773364819403568617e+02	6.354337483005215859e+01	1.593822979937036962e+03	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.163267047221962684e+02	4.521563422731863966e+02	4.878292926855681166e+00	6.735347284120318818e+02	2.575162272601815849e-01	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	1.270498517544313245e+03	2.662822308249308207e+02	7.731580650085734874e+01	3.540325662224905301e+01	3.851079794390850708e+01	1.757021770866123916e+03	4.299900747357727369e+02	5.287900373894991457e-01	1.415902805013708075e+03	9.484480878436141893e+02	6.520906550282916214e+00	1.304971081804025289e+03	3.917314330528164987e+02	1.582653014493165529e+02	8.209623674023556532e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	5.198463615989582820e+01	4.483505502073941784e+01	4.378805734205947147e+02	9.329175516185689503e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.852683254173580281e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.645095436231574979e+02	7.206918258033216489e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.280739335436570855e+03	8.390141826470699016e+02	7.516903876685748855e+02	8.659619467303823512e+02	7.960851140641797201e+02	1.007412346960139793e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	5.702022765862244569e+02	3.341954766580929004e+02	1.623012516728858827e+03	3.989412239010966754e+00	2.434893877415142072e+00	7.039354226932226766e+02	6.894403610913312832e+02	1.022415816141775480e+02	1.485111386730764025e+02	7.940742490200013890e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	9.354368992789924278e+02	0.000000000000000000e+00	5.298447694696150165e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	0.000000000000000000e+00	1.252721514817803978e+02	1.674595566745583483e+03	1.336608892017168500e+03	3.708614137664943688e-02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375927892099e+02	1.093334394778967635e+03	1.217232662820752694e+03	1.198884893120430867e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.326674585040557304e+02	2.272141525086217584e+01	2.803652158047288481e+02	9.068630220408073483e-02	1.718374240712474545e+02	1.404806306937560976e+03	7.961206267407138171e+01	0.000000000000000000e+00	1.239927189525673441e+02	1.055483491154759861e+02	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.888676252533050715e+01	1.071157384940766178e+03	7.297394833889030963e+01	7.708517623902107516e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	7.974772292036315093e+02	1.066464722717174283e+02	5.359732409413325058e+02	2.822796809679230705e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.999689058807297215e+02	2.519415094724755875e+02	4.240976095982737348e+01	3.547332681834556070e+02	4.071238499558739932e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.105604326512614790e+02	5.860143952243229251e+02	6.177377538113472610e+02	9.733072142052934694e+00	5.690082241512445194e+01	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	2.009215120399361467e+02	1.838710378735363804e+02	1.354548330879491687e+03	7.015868338252560079e+02	1.152339935889279943e+01	8.399770713091496646e+02	9.935154663354668401e+02	7.687191871474292384e+02	2.467835590359497289e+01	1.677027881430547325e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.271997200993808264e+01	1.167260818755730270e+03	0.000000000000000000e+00	1.068039550299552758e+02	8.301188034243848506e+02	2.872578346935983973e+02	3.632953242152769917e+02	3.078270149604759354e+02	2.006548655849127840e+02	7.123363340188250277e+02	6.946168720948793407e+01	1.809942048035108941e+00	3.319085959193046165e+02	8.305850897379726803e+02	0.000000000000000000e+00	6.280470649497916469e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	5.539952049015024613e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.799811540266865109e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.566576793670186021e+02	3.698657600008937720e+02	1.462498644623691746e+02	5.967346044783000991e+01	5.518661700923332774e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.417919166910750619e+03	8.774098243594140456e+01	5.264813414987438591e+02	5.073436321089749151e-02	3.979126730133635306e+02	1.007244309644115177e+01
