nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	4.880414147120190194e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.224965136597531234e+01	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.148374505253634652e+02	1.667000437543781572e+02	8.086859933058675551e+02	6.229927166852235132e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	2.286055942864937549e+02	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	2.623946970467672486e+02	2.607386669358842468e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	2.426164091572994721e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.879848041541198143e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	4.652747890916792244e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	3.268353690141995571e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	5.376677214658168396e+02	7.477603880327014849e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	2.022231378865942588e+02	1.425417597601841862e+03	2.873869723527915880e+02	9.088711808357796826e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.676744417044235433e+02	6.176375605332188456e+01	4.248792614206850615e+00	1.551008283961703982e-01	1.235423707916379072e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.573246048871899120e+03	1.233925193292941231e+03	3.021802020328434537e+02	1.469988750897250156e+03	7.021000183474889127e+02	3.749591328328044710e+02	1.076491807821009985e+02	9.584461901501168768e+02	5.781610351020858616e+02	1.692573643445602784e+03	1.144408595832618403e+03	6.283185918186919707e+02	5.998982988821441040e+02	2.001062165323477586e+02	2.527330194731040933e+02	6.865688523296984158e+02	3.750787029075184620e+01	6.679232194625168972e+01	2.106721127032078016e+02	1.388891110413111846e+03	7.270257988390640946e+01	3.920194682828977761e+01	7.825166549169497330e+02	2.852588900799829617e+02	3.368963457504222561e+02	8.820061435196245156e+02	1.943643767923253733e+02	5.984175881416782659e+02	1.333932139612404910e+02	5.748257742287952397e+02	1.239209799946998025e+01	4.966517721520045825e+02	9.099709913976028020e+02	4.000844849218751875e+01	1.594480181867487090e+03	7.393161396021350029e+00	7.899814144783628080e+02	1.592821690895184474e+02	3.236820144489123550e+02	2.476566883656587947e+02	5.096261368101895073e+02	1.327024525169371827e+03	1.410645606623873164e+03	1.687247210822646935e+02	3.084866598034467984e+02	1.024910602160453976e+02	4.135371232704718523e+02	3.209718622857498644e+02	2.755986026530378581e+02	2.603389016911600606e+02	8.038700031605668528e+02	1.042484848602105785e+03	1.758383013883008914e+02	2.025437070824950752e+02	5.471688969804979052e+01	3.236400209548855287e+02	6.177036097467910167e+02	3.898021683559409780e+02	1.034472248842977706e+03	1.053605579344559118e+02	7.609427040152886548e+02	6.683783136093322810e+02	5.232927759855575545e+01	9.439523578444831173e+02	1.196403372209180560e+02	1.444368449038085487e+02	3.038911031617068943e+02	5.809239965996104260e+00	6.399904412175474135e+02	1.113909565149914897e+03	6.897573197320554073e+02	0.000000000000000000e+00	1.957274572358788589e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.483616266072232293e+03	1.070478889447495021e+03	8.461332028160484242e+01	2.092540655322090117e+02	3.621914418174585535e+02	1.104703459524871732e+03	3.417136391714262800e+01	1.292294643400649647e+02	3.276177512512851990e+02	3.095582986908559420e+01	1.868230623572861293e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.523264188970863984e+02	1.534997586096428668e+00	5.433782179447823637e+02	9.565112382278587120e+02	1.455235691546693715e+03	2.446829776236058152e+01	5.877467814021273398e+02	3.579953456608568896e+00	7.265847732884006973e+02	1.041894746730236392e+02	3.482563015763001601e+01	7.249020239788113713e+02	5.130008959060993448e+02	0.000000000000000000e+00	9.241781191948535934e+01	4.505819562574366159e+02	2.776255940464325889e+00	9.266920089405820136e+02	1.209937923562247533e+03	1.110090771287808593e+03	7.947602996034645457e+02	8.278333555947240257e+02	8.585477430256140963e+00	1.181511478163359016e+03	0.000000000000000000e+00	7.001513542071661789e+01	3.423245246459150053e+02	3.257057229090534634e+01	8.626184866871811607e+01	2.737559902438025006e+02	5.120682752786156016e+02	1.051096031832918998e+00	1.746028778903406874e+03	8.994292951925864372e+02	8.015193411673141100e+02	4.755299968347737263e+02	1.521823877521087240e+02	1.117491000817998611e+03	4.778798714107086312e+02	7.667540748579959597e+01	1.661812552160139376e+03	7.587763777614800631e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.996933631437355871e+03	9.939340341429443697e+02	1.499547951723799599e+02	6.624037116480848226e+02	2.172667606132989260e+00	8.799519075299339192e+02	0.000000000000000000e+00	2.497844844762779246e+02	9.140644956712520752e+02	1.528824740640431230e+02	2.886427454125540066e+02	1.001813509790848457e+03	8.071050453954979957e+02	4.003295311590874661e+01	8.231361736244783821e-06	1.854288973332698237e-02
0.000000000000000000e+00	2.404784136384547494e-02	5.745070030187751642e-02	5.226677683232161371e+02	3.011498089890910137e+02	2.098138412439083833e+00	4.379128903018357732e+01	9.724675008095944122e+02	5.155299941120604217e+02	8.859017272692707365e+02	1.501289108284752842e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	6.329099713594515606e+02	9.713524810458866909e+01	6.215846474492064261e-02	1.374049664632110762e+03	0.000000000000000000e+00	1.411045112286922404e+03	9.848406733164986235e+02	9.303846884914263455e+02	2.143380051320879431e+02	3.741828732020152160e+01	0.000000000000000000e+00	4.125879625017053058e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	3.544192608947781764e+02	4.106284212649927490e+00	4.778046867458515408e+02	6.540800781786715561e+02	6.677217634172130545e+01	6.902931280057063645e+01	2.190634275574755634e+02	1.159943568114335676e+03	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.589499667917264674e+02	4.945410508152170337e+02	1.890012102607696320e+01	8.326671127211259318e+02	1.947414039752739257e+02	6.299669810409965720e+01	1.505848182050374362e+03	5.949853566025487908e+02	8.670444163238987585e+02	8.031102898478009138e+02	5.134559628168143490e+02	0.000000000000000000e+00	1.257735760753114551e+00	1.357543333292640682e+03	6.788234560667049209e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.318250977788279670e+02	8.258525799345159157e+02	6.017423598031535192e+01	4.010694392441409946e+02	3.051245764858006027e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.039086690293482604e+02	1.051173807502557338e+03	2.799153324566426022e+02	1.253727903460106763e+00	8.774291132069510013e+02	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.334845185365335055e+03	1.540403280337701062e+03	3.100269752336064357e+02	4.573235208701636338e+02	1.155718526940383299e+03	1.229046146405936071e+02	8.322313073565979948e+02	6.468929692360466106e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	3.675413297821116316e+02	4.591916195333539008e+02	0.000000000000000000e+00	6.622081098191486035e+02	1.147647730127648629e+03	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	3.833955874233295731e+02	4.912039301024095295e+01	2.840077158173829162e+02	6.558615525601418312e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.436471864874564730e+01	3.392744908046552155e+01	1.754261878533033325e+02	2.851885366530170813e+02	3.849374693888698289e+02	6.501143986920131113e+01	9.096906652313063546e+01	1.124721080409706019e+03	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	1.684419550646070149e+02	1.117514577245133438e+02	3.572050699879347349e+02	1.519321234123566910e+03	2.116411385028771908e-01	1.202397851088630354e+01	2.114843815000224936e+01	9.650529282978662593e+01	1.140647594664504183e+01	1.433459756530913580e+02	8.416054940490640490e+01	5.967699582900410178e+02	8.261049325623106370e+02	2.765499444750817588e+02	4.660275103170980628e+02	1.865536112805755806e+02	2.392137172072299904e+02	2.945453831343115425e+01	4.415876611617385095e+01	1.831447974319432888e+02	8.510820602822675482e+02	1.082184381255933090e+02	5.224631824696188005e+02	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	1.334680586717478036e+03	1.369449979506902650e+02	4.164303570319069614e+00	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.013189877389579124e+03	1.343410863101247287e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.840775792711530130e+02	6.416727482273320682e+00	4.577495868678159354e+02	2.043949700340582609e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	6.436288865213864483e+02	5.302525267259718333e+01	6.579395462917490534e+01	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	9.738421980788940573e+02	2.959922695846612384e-01	2.526250377895836152e+02	0.000000000000000000e+00	5.448068181012451987e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.115822294745016734e+02	4.243428011396982811e+02	3.054665738675620332e+02	1.249863798069241305e+00	0.000000000000000000e+00	1.648792372614664430e+02	8.439798064271830214e+00	5.836577500906813611e+02	1.523393697453815776e+03	5.666922954893935582e+01	3.342869060447278571e+02	1.262100545286260285e+03	2.003541196762692778e+01	3.344447732503429052e+02	1.634298040215570609e+03	3.403891344519854556e+01	1.641678027135155276e+02	1.076616658069696996e+03	1.406850498211362890e+02	7.617738611387941319e+02	4.780161636253446318e+02	1.094581423843038408e+02	1.526801346488388944e+00	6.203154014750090539e+00	4.946378208183277252e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.617470232167564745e+02	1.227093465228915381e+00	1.170477602559599745e+03	1.570348923109611860e+03	6.348568952710011537e+00	2.532149739297154838e+02	3.671704955018649343e+02	3.885623176287884917e+02	4.819747887281334897e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.392724123137256242e+02	6.736006954223775267e+00	1.440084187224966854e+03	6.122644997824511393e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	3.889394764609923527e+02	6.706716071324124506e+00	2.226294095820719292e+02	1.263280130999257381e+03	0.000000000000000000e+00	4.620839800519851792e+02	1.059203524570483296e+03	4.700674417615261547e+01	1.095529133014347735e+03	4.346215669887806712e+02	1.663685390523703290e+03	5.026612275128419469e+02	2.290401582063151142e+00	8.068757146361122068e+02	7.046708516813556855e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	3.498049026819895175e+02	7.097551268326617446e+02	7.426150798742431789e+02	6.070056494239015592e+02	1.504246211761966379e+03	8.007615675439333813e+01	7.785829262731311928e+02	1.193920256857046297e+03	1.616785140712568136e+03	5.474707111695668118e+02	1.316308433454674514e+03	2.088148619115282827e+02	5.192461469939208207e+00	1.049985803557176268e+03	7.901011063648824120e+02	7.981878896147475189e+01	9.489232628904787248e+00	8.927672851601299726e+02	5.980327359360542161e+00	5.477033456210549502e+02	5.529022420574499392e+02	1.549603064202832002e+03	1.558434386340500168e+02	1.560125810778334312e+02	4.103879561010605670e+01	2.196816130271031113e+02	7.594607282741979937e+00	7.065132673559136265e+02	9.236564504250592336e+02	2.694587518382925850e+02	2.012859034363903561e+02	0.000000000000000000e+00	1.207540238996018843e+03	6.827336938981108005e+02	1.788282811430266017e+00	3.711458613100535331e+02	3.050798034890052577e+02	1.096289272871888443e+03	1.435031955499853893e+03	0.000000000000000000e+00	6.789834357960934312e+02	1.296086828733808431e+02	1.573560294858092732e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.081750370269485757e+03	9.722434976809074669e+02	1.219792550818329801e+03	3.986177310056083911e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.869186157766698386e+02	1.561725273791234258e+03	3.884266001857029238e+01	2.326355216791565681e+02	4.065687126529354600e+02	4.625025790814042921e+02	5.246944575864069975e+02	9.392002507348136930e+01	7.883541921976700451e+02	8.198813670234959261e+01	2.145566000124752918e+03	1.332347846234571080e+03	2.869106986045605368e+01	1.118334148956378385e+03	6.797569527975622350e+02	1.407051617484350743e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	4.605611826535468936e+02	2.742503581821287639e+02	1.766922453526194925e+00	1.933354817331609752e+02	4.703683622689469246e+01	3.534480698987807727e+02	1.697315255614093530e+03	1.758121384126314297e+03	1.883084405346319201e+01	1.963262052213711639e+00	2.169798902496275161e+01	6.846981630889251846e+01	0.000000000000000000e+00	7.420286574293497495e+01	1.346211933603559601e+03	6.116005785212586261e+02	2.432098730915853224e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.161276127099959012e+03	1.619131638937397533e+00	3.972231710154299549e+02	8.004613603704040088e+02	1.467982400843606911e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.363535553186386551e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.116482166839666888e+03	1.624112239246048830e+02	2.186180225529481618e+02	1.310405985748174658e+02	7.919815641657918093e+01	9.290858314733726502e+02	8.935819700310759117e+02	2.506673282706391781e+00	3.091581962388407874e+02	5.306906092360787852e+02	4.372531266096243741e+01	1.087314507494955791e+02	1.063199088190960993e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	3.899615673285891830e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	7.452631339064677150e+02	2.472659789076507408e+01	7.883870708230721220e+02	2.180244092979274626e+02	5.268221864473975984e+02	3.360865931241263382e+01	1.003542285881163423e+02	1.179117994064767458e+02	8.998527683306274412e+02	0.000000000000000000e+00	8.374829209874937987e+02	1.797018607830822345e+00	1.427779578444096387e+03	1.629009562038987724e+03	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.320125154994387913e+02	2.174451310483682960e+02	0.000000000000000000e+00	9.313443653152760362e+02	5.415057221083915961e-02	3.829827862834451935e+01	2.335950572123876690e+00	6.520010229263946258e+02	1.142798382145066256e+02	1.641596297198003185e+03	1.625606056386053979e+03	4.409451674606530105e+02	0.000000000000000000e+00	9.590412229477681194e+02	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	1.161056603800329583e+02	0.000000000000000000e+00	4.849995395975862493e+02	3.902424817458223316e+01	3.431373104038824522e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	2.670479541399942702e-01	7.920130945884608309e+01	1.719524296915499662e+01	2.816881252834302245e+02	1.000736694218801546e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	1.153057457437843368e+03	2.718743628951827773e+01	8.154664022335438176e+02	9.446774595624581252e+02	3.595160662980559323e+02	1.007244309644115177e+01
