nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013718661691533462e+00	1.208561142417971013e+01	2.209275672726217365e+01	2.836430537108203254e+01	2.728212800604030619e+01	2.792650829791186951e+01	3.189358826878572728e+01	2.953223147929020342e+01	3.071157114473601268e+01	3.509494464946921966e+01	3.546809418877105458e+01	3.980129922636713502e+01	4.386201911412621968e+01	3.977983224818815700e+01	3.850639950146690893e+01	4.258593693278422165e+01	4.016796320226987405e+01	4.115911750838238703e+01	4.519151628203174909e+01	4.348001350516736352e+01	4.758534885993264396e+01	4.752176047557375682e+01	4.336048597089250478e+01	4.336048597089250478e+01	4.243098658652748156e+01	4.243098658652748156e+01	4.658857622642258889e+01	5.134337066756067003e+01	4.727325262281311780e+01	4.903349074534959584e+01	4.498435083368872967e+01	4.627128301165349455e+01	5.030958652540871867e+01	4.962080247127192933e+01	4.551104348672638622e+01	4.481807359811156033e+01	4.481807359811532621e+01	4.902573038220956647e+01	4.949037116152994997e+01	4.539731884590830191e+01	4.539731884590830191e+01	4.539731884590830191e+01	4.949037116153175475e+01	4.991604843396597602e+01	4.579833331580840650e+01	4.767581423359516890e+01	4.767581423359867898e+01	5.180166565408019608e+01	5.462896782552345343e+01	5.061655430310082693e+01	5.137580219056896169e+01	4.734338301447333919e+01	5.137180886006558467e+01	5.307147154462047212e+01	5.705227101180499005e+01	5.493481889295643583e+01	5.887002757611298165e+01	6.475259455365153372e+01	6.146677882574329743e+01	5.942892731252983651e+01	5.561232898263182278e+01	5.679555750435614669e+01	5.947718033487146982e+01	6.003136219736492052e+01	6.386615220261715109e+01	6.419554888350118915e+01	5.994579633345156111e+01	5.559524002300641854e+01	5.140507864747561229e+01	5.559688609123541170e+01	6.202144624359606695e+01	5.904237081985278479e+01	5.904237081985278479e+01	6.327043892103469602e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915811839733746069e+01	1.844952551840111710e+01	1.844267511279292293e+01	1.745130309644243027e+01	1.841469644516725523e+01	2.606782057560704047e+01	1.873394163807956048e+01	1.991558761792118304e+01	2.775007273783071682e+01	2.455316357816475303e+01	3.546809418877105458e+01	3.977983224818815700e+01	2.993570851856081561e+01	2.865550966760478246e+01	3.688700152432223689e+01	3.024705051920210863e+01	3.132192042830861922e+01	3.650727699584045638e+01	3.361965211254599240e+01	4.348001350516736352e+01	4.336048597089250478e+01	3.347672281262959615e+01	3.347672281262959615e+01	3.256299232459861059e+01	3.256299232459861059e+01	4.243098658652748156e+01	4.553364793284976741e+01	3.711251442047208826e+01	4.324121603844172768e+01	3.484537326339628294e+01	3.617284555147469405e+01	4.627128301165349455e+01	4.396559238711915185e+01	3.553214082363726334e+01	3.465163820001091466e+01	3.465163820001091466e+01	4.481807359811323721e+01	4.539731884590830191e+01	3.548832211872837661e+01	3.548832211872837661e+01	3.548832211872837661e+01	4.539731884590830191e+01	4.419219030074556542e+01	3.589551639515602943e+01	3.771221290894366973e+01	3.771221290894366973e+01	4.767581423359867898e+01	5.061655430310082693e+01	4.075754885182836063e+01	4.364518469275092372e+01	3.744903455689890137e+01	4.644868908635415039e+01	4.324487048132617417e+01	4.805934188615992753e+01	4.521152510056302276e+01	5.493481888577330352e+01	6.036119346212915815e+01	5.399590424703364988e+01	5.384007815996363888e+01	4.629532226182992360e+01	4.751491554938992579e+01	5.023315264423474247e+01	5.087912443338040447e+01	6.003136219736492052e+01	5.994579633345156111e+01	4.992242474966888466e+01	5.140484144075968231e+01	4.175156275453417010e+01	5.140499255548166246e+01	5.195490898415332737e+01	4.901925112868502055e+01	4.901925112868502055e+01	5.904237081985278479e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.230034649965049454e+01	8.470613404182882888e+00	1.470097728158846095e+01	1.045824984330771201e+01	1.686585534839749911e+01	1.864336049286879771e+01	1.139690599177347075e+01	1.408652142884000469e+01	1.691653485859471928e+01	2.455316357816475303e+01	3.546809418877105458e+01	3.977983224818815700e+01	2.993570851856081561e+01	2.284894822520786306e+01	2.856721651552437180e+01	2.316297375574244555e+01	3.183988278790413773e+01	2.661009069950841166e+01	3.361965211254599240e+01	4.348001350516736352e+01	4.336048597089322953e+01	3.347672281262959615e+01	2.658812884608716232e+01	2.568083937316281862e+01	3.175963276450906392e+01	4.161764118722457084e+01	4.140405479665478339e+01	3.111339355138811769e+01	3.549026815843894411e+01	2.885456116370536961e+01	3.913046021424059262e+01	4.587344244949410665e+01	3.974557456480885520e+01	2.983789142247283621e+01	2.765317840233471003e+01	3.756189482375113897e+01	4.227648808098653888e+01	4.539731884590830191e+01	3.548832211872837661e+01	2.855152652324503393e+01	3.467058940567677183e+01	3.875939410268895813e+01	3.983184316498893196e+01	3.035995471835003912e+01	3.086506355930813328e+01	4.063048417121914468e+01	4.874498951717522033e+01	4.591250894381889225e+01	4.364518469275084556e+01	3.376853288011545118e+01	3.252411762080184587e+01	4.041815989615175653e+01	3.752683236440950765e+01	3.820504725703469262e+01	4.784541466193856252e+01	5.499217905378398541e+01	5.715346737330646931e+01	4.906710563610276665e+01	4.970526667373462715e+01	4.073603433517190098e+01	4.073603433517190098e+01	4.415070666539944710e+01	5.087912443338040447e+01	6.003136219746409097e+01	5.994579633345156111e+01	4.992242474966888466e+01	4.312561496037798037e+01	4.175156275453417010e+01	5.140488423925022232e+01	5.195495491755250583e+01	4.194750234642975073e+01	5.195495491758362760e+01	5.814006973190520711e+01
1.369999999999999864e-02	1.153305764596378236e+00	2.300384433949185237e+00	3.470795905910489143e+00	4.701710815703814106e+00	1.470174191146049658e+01	6.591533723379368048e+00	8.306526816417266090e+00	1.147380797271084596e+01	2.196731531160047268e+01	2.775007273780474648e+01	2.455316357816475303e+01	3.546809418877668918e+01	3.850303209255076098e+01	3.353933744281201967e+01	2.856721651550341790e+01	1.847956724165540976e+01	1.898289582470520998e+01	2.183321366831588151e+01	3.184317081632438473e+01	4.060250048623932173e+01	4.263309952423097826e+01	4.264166422934523126e+01	3.839375767538396644e+01	3.175963276450871220e+01	2.194625657370516336e+01	2.956529513936932219e+01	3.366189957190658788e+01	4.103125741879371446e+01	3.533542022840951091e+01	2.509921361531384321e+01	2.556340133251404723e+01	3.156414622140527371e+01	4.178289150635773552e+01	4.085790323706069671e+01	3.111007193439855456e+01	2.428698561777932952e+01	2.868356989706063942e+01	3.542426376535659927e+01	4.519701810095365602e+01	4.247727916967142647e+01	3.467058940567656578e+01	2.488638161601949506e+01	3.466943823517569712e+01	3.234876908143642993e+01	2.612440221557797315e+01	3.574374217155072841e+01	3.978336045081436367e+01	3.892672968740228612e+01	3.603909552954617368e+01	4.014900484623381516e+01	3.608005670651603225e+01	2.852677514885346355e+01	3.056427643011248563e+01	3.294241263925990637e+01	3.621129268781870536e+01	4.186761950307732860e+01	5.156506164197790554e+01	5.705462477594061710e+01	4.904600740898731459e+01	4.364388265631053088e+01	4.073603433517190098e+01	4.782496317301827560e+01	5.168063846491085656e+01	5.737263814662017580e+01	5.546330576124154277e+01	5.930190829992785240e+01	5.705898681658503335e+01	4.799192310554177254e+01	3.868819683244772278e+01	4.502922443305838840e+01	4.552628359866641006e+01	3.899198508068403157e+01	4.393566641861353617e+01	5.393952954094979901e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.230034550688118244e+01	1.054188874685743471e+01	1.470174444248913304e+01	6.591533723379368048e+00	1.659489300384710830e+01	1.864332436369294754e+01	2.196602731921846896e+01	1.695787874700234354e+01	2.771980900207573129e+01	3.546809418877479914e+01	3.980129923188079744e+01	3.440765756369538764e+01	2.446358359495801338e+01	1.936572978514403687e+01	1.576680853477240163e+01	2.369352138235968397e+01	2.782254508407908133e+01	3.594642897654315306e+01	3.973550054389802000e+01	3.268191460147599514e+01	3.666727172024692294e+01	2.800745106356799496e+01	2.956529513936754228e+01	1.965379075133546394e+01	1.965379075133546394e+01	2.956529513937226028e+01	3.712706652909162841e+01	2.683231562334825782e+01	2.163841172663403611e+01	2.927337189428080322e+01	3.330786319896398595e+01	3.925922059784726059e+01	3.287384308731442673e+01	2.878519874420626579e+01	2.192899300365554538e+01	3.165429346098273555e+01	3.552766775344496608e+01	3.969540011772385668e+01	4.006037005773061566e+01	3.242488714361106616e+01	2.263524557071744425e+01	2.940248500534921661e+01	2.271689928034478356e+01	3.100858091078442058e+01	3.182730355635624520e+01	2.985127778695942879e+01	3.361738588078495837e+01	2.909163213400853820e+01	3.453134398638046321e+01	2.627848676337631773e+01	3.453135952993318369e+01	3.800451253052379741e+01	4.206258036193946737e+01	4.609873160086379329e+01	4.323780030657292173e+01	5.277142578073202372e+01	6.025434959220170583e+01	5.588417796903054580e+01	5.058395459520340864e+01	4.632605996454050512e+01	3.831988625275086946e+01	4.782496317290466692e+01	4.887150789751044044e+01	4.614109582193145798e+01	5.546330576124160672e+01	5.761769596036290864e+01	4.791521155128205578e+01	4.502922443294931298e+01	3.607710936225901577e+01	3.576977441776683264e+01	4.552628359871382457e+01	5.311805474233982949e+01	5.814006973190520711e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.863031649012003399e+01	2.054223214170556489e+01	2.073883117026169032e+01	1.659490139996319868e+01	1.012724047224997825e+01	1.720089848918364339e+01	2.718930077215575025e+01	2.771980900207573129e+01	2.454631711931540394e+01	3.226388599454435990e+01	4.290739000602578557e+01	3.850303213733381114e+01	3.353933746045895958e+01	2.943363516443357852e+01	2.369431573139625868e+01	1.363663050646673724e+01	2.369180642755066657e+01	3.046339372643373622e+01	3.559654918450959826e+01	2.563458004575855753e+01	2.929239154350640462e+01	2.239917693926913245e+01	2.698165776983150721e+01	1.965379075133546394e+01	2.956529500445493497e+01	3.366189955920112453e+01	4.125069956051898856e+01	3.598229408266205098e+01	2.927336573156864930e+01	1.890033929256750866e+01	2.490602926373475157e+01	3.517332280400649580e+01	2.878519874422716285e+01	1.894727107602708571e+01	2.610676781304185567e+01	2.831774862875370857e+01	2.538696264171127837e+01	3.538611547909800947e+01	3.633818742763252629e+01	2.655926250905605102e+01	2.836545565085648946e+01	1.950484365761132111e+01	2.034684908370751799e+01	2.122732450048537700e+01	2.210904147636167849e+01	2.298079039176291971e+01	2.387478521857379477e+01	2.476852501986276067e+01	2.476852501986276067e+01	2.476852501986276067e+01	2.476852501986276067e+01	2.817619657918282527e+01	3.383130649381041621e+01	4.373957874458566408e+01	5.297697202745065681e+01	5.683737146952895358e+01	5.952526846680132877e+01	5.519220138179382218e+01	4.669436659025357983e+01	3.671454605685764250e+01	3.671454605685764250e+01	4.413809457568844863e+01	3.940290932844484928e+01	4.613907226499780734e+01	5.545192800895871699e+01	5.475781509904528832e+01	4.545327103688466508e+01	4.260559278427439978e+01	3.428862151409132508e+01	3.371656994368318294e+01	4.619035054806575857e+01	5.005402174507632651e+01	5.421413797998452111e+01
1.299999999999999940e-02	4.485136010275465601e+00	1.155625627069249006e+01	2.155807032958664138e+01	2.830209815827317144e+01	1.829601827061095776e+01	1.720138070608475189e+01	1.512888234583563296e+01	2.090640031295926349e+01	3.091560382326234446e+01	3.538129614392106248e+01	3.492237730417132013e+01	3.492237729791734324e+01	3.899273342381889051e+01	3.501957828148646001e+01	2.512231727631541744e+01	1.799413584749538231e+01	1.222780135622854836e+01	1.628154987111677698e+01	2.343558129589526828e+01	3.356233621315780624e+01	2.922339679968270687e+01	1.925568436506155123e+01	1.835007339576299401e+01	1.696461490024590191e+01	2.698129514925778949e+01	3.231460532513302297e+01	3.680550059888101089e+01	3.956494161919724917e+01	3.365631503745578357e+01	2.754278020498476209e+01	1.716221690658028010e+01	2.513667736639100525e+01	2.939917160697036991e+01	2.797606227336563833e+01	2.380283584550856801e+01	1.610299267701076431e+01	1.812127095025840617e+01	2.811564829096664653e+01	3.412131368248228114e+01	3.132970084214084139e+01	2.734548939016511326e+01	1.837399108602111042e+01	2.836545565845437977e+01	2.979318247020653487e+01	2.560596349486059609e+01	3.185446721695765859e+01	2.639145806499308833e+01	3.355233110337831448e+01	3.452068348600210612e+01	3.453136890550417348e+01	2.476852501986276067e+01	3.453136977110769834e+01	3.800475716035433038e+01	4.210957278009168903e+01	4.787428544210685999e+01	5.331804215162698313e+01	5.731424849412243105e+01	5.343660346574163356e+01	4.490323135412516109e+01	5.060448494958706789e+01	4.629623964332988351e+01	4.237672890832977401e+01	3.462120051232253815e+01	4.011276991836405159e+01	4.666703011016552693e+01	5.564061924195659259e+01	5.232181885871408866e+01	4.278414903355655952e+01	3.624531270316200704e+01	3.581245772754031975e+01	3.168078867265925780e+01	4.216199885645944079e+01	4.027794460975827207e+01	5.005402174507632651e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.862202459426780976e+01	2.226868162346454127e+01	2.628091923454435630e+01	2.830209815827317144e+01	2.720771491653701446e+01	2.090640632864558768e+01	2.928469290341537956e+01	3.506005645894611433e+01	3.220286410558438206e+01	2.541299478735011519e+01	2.541299478734985939e+01	3.492237729791734324e+01	3.537176129711999550e+01	2.542419202251842236e+01	2.092548934860161225e+01	1.093778859861761710e+01	2.092548934717737907e+01	2.627834547723111669e+01	3.600568165011379307e+01	3.342937718697801586e+01	2.462400073210204354e+01	1.442757393950172862e+01	2.457061247856402986e+01	2.119738854586402965e+01	2.489634380193507468e+01	3.294553773489186455e+01	3.539894977447812607e+01	2.509030908465223320e+01	1.909705897235883043e+01	2.290105450488179883e+01	1.480581048168535929e+01	2.516030407753037679e+01	2.305287557283987354e+01	1.370785096901908773e+01	1.421913489859296043e+01	1.421913489859296043e+01	2.139266524559652538e+01	2.567113492186765100e+01	2.633058817758278636e+01	1.726372302265746583e+01	2.734545973981416367e+01	1.837399108602111042e+01	2.954494520796740176e+01	3.251766505814517672e+01	3.530409112119082238e+01	3.621813304329812411e+01	3.201863176049993598e+01	4.184086958947318635e+01	3.447746911989001006e+01	3.453136977111904571e+01	2.670250876390000627e+01	3.651255229771268063e+01	4.270589410153780818e+01	4.634406920560459042e+01	4.346615348560770542e+01	5.331804215162698313e+01	4.917785444988899002e+01	3.926628690938333222e+01	4.320452617048494659e+01	4.239317039683946575e+01	3.280683649527937717e+01	4.216153370429736214e+01	4.218045689035186285e+01	4.832876403763194162e+01	5.635521125917978225e+01	5.161298989429229778e+01	4.752694736517444341e+01	3.999402572834920022e+01	3.026358848649547895e+01	3.026358848649547895e+01	3.352502440234648873e+01	4.027794460975826496e+01	5.005402174507632651e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.431900012768781316e+01	1.246378432054012819e+01	2.022213509932709741e+01	2.402391466123936681e+01	2.817820923457740179e+01	3.091688072635709261e+01	3.506485562376865062e+01	3.346164441900634046e+01	2.819822843979832072e+01	1.858048393714414814e+01	2.819822843979832072e+01	2.958630279803945129e+01	3.251401460162176704e+01	2.249952295114847800e+01	1.537044876181177244e+01	1.093778859861761710e+01	1.668012946241941918e+01	2.376765610984756094e+01	3.353647144958235771e+01	3.187541482137854132e+01	2.321329007482011519e+01	1.306725713441106151e+01	1.642720180527199503e+01	2.604357697165773544e+01	3.259420937930258333e+01	3.680535950332682660e+01	3.174413493025473088e+01	2.755006758053445992e+01	2.280557677274767414e+01	1.261081098921065724e+01	2.178536940530493737e+01	2.229029522067139268e+01	1.298529984534478743e+01	2.094314707119725227e+01	1.756371213164252865e+01	2.429778232616190081e+01	1.501117502021216055e+01	1.558629718907548245e+01	1.618397490061366639e+01	2.633686743832474164e+01	3.042416246901759891e+01	2.957263557403412335e+01	3.485631606683227091e+01	4.254361524869954536e+01	4.482407840570371604e+01	4.589458630519930438e+01	4.192338942444553851e+01	4.184917702670610140e+01	4.410357585276224057e+01	3.470273408432719719e+01	3.651341289019644876e+01	2.879125942569611141e+01	3.863666401150726415e+01	3.644496467459118350e+01	4.346615348560770542e+01	5.331804215148499537e+01	5.041051395022825687e+01	4.052835639537553902e+01	3.368552666810111162e+01	3.953908790947738083e+01	3.154777119553183695e+01	3.633976164123261299e+01	4.154629662135575074e+01	4.975835618237139357e+01	5.141150396977541703e+01	4.581336623131586805e+01	3.772196676914832381e+01	4.234732997760174555e+01	3.833045941208310836e+01	3.026358848649547895e+01	3.997034540066211861e+01	4.314129130929016043e+01	5.298550479778580780e+01
1.379999999999999977e-02	2.145807163342777102e+00	4.327986059776081973e+00	6.909974738625479063e+00	1.024330414522672328e+01	1.402294642907070887e+01	1.979678228408020502e+01	2.980796019505044470e+01	3.620117222475247587e+01	2.664285542708331178e+01	1.986724032382057459e+01	1.529984461944269469e+01	2.167166870264761158e+01	1.989290007534207305e+01	2.958630257470003500e+01	2.850007442631940435e+01	1.973183286274590742e+01	9.754101585133623686e+00	1.682208531657509809e+01	2.709082245945936762e+01	2.838724184888084068e+01	2.771196983186065310e+01	1.757423330139845419e+01	1.191574152509184970e+01	2.011512245297044998e+01	2.428644582730089496e+01	3.049562265345137746e+01	3.076406671916614499e+01	2.763622077150082745e+01	1.755588838502600879e+01	1.103845300993916467e+01	1.118128421648229676e+01	1.170498954121341129e+01	1.225821206593005286e+01	2.225270131158762155e+01	2.659000596514909631e+01	2.094474732760998847e+01	2.912523748170499971e+01	2.524432889598750762e+01	2.067665861834453267e+01	2.627639488026667181e+01	1.773542517358553994e+01	2.779156290301843413e+01	3.336520725159100209e+01	3.623087719127418893e+01	3.731804591253988690e+01	4.144654377606491380e+01	4.377787591399283684e+01	4.791776068310386449e+01	5.158415373988020747e+01	4.861866434066143938e+01	4.457000966447577639e+01	4.064994141095384350e+01	3.078693740514314214e+01	3.225237312540964041e+01	4.212792690988973021e+01	4.454776814012243591e+01	5.437830283728754921e+01	5.151623069786575826e+01	4.160381029528216601e+01	3.960555717861047498e+01	2.982638027316688323e+01	3.780134277047962854e+01	4.175127577223691588e+01	4.720097694290127066e+01	5.314719547177291759e+01	4.739186824162898404e+01	3.769941508014244391e+01	3.207860934876205761e+01	3.719472787170943207e+01	2.857879101083660700e+01	3.833047628495994985e+01	4.398664999721880520e+01	4.919543128465763715e+01	5.321533712047602194e+01
