nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.913769227011530916e+01	1.355650581709766698e+02	1.548523084758800792e+02	1.370204949133451748e+02	2.056077415654018523e+02	3.013295499160128657e+02	3.442053040788298404e+02	3.718172540789872755e+02	3.689006194329309096e+02	3.387547853762991394e+02	3.413544312258906643e+02	3.392897961459864291e+02	3.740378374870779226e+02	4.339950432990758031e+02	4.315685296512443756e+02	3.954245377204297256e+02	4.319327392051131937e+02	4.276347684700033938e+02	4.020805208715931371e+02	4.122138828225316161e+02	4.504275159261668477e+02	4.451663286468105412e+02	4.495768912906320338e+02	4.878333611051526191e+02	5.135308470638328799e+02	5.014526777638679960e+02	5.125793782080259007e+02	4.825996928587650245e+02	4.678286845560904226e+02	4.615004286768741508e+02	4.890361785171035081e+02	4.911559408294905325e+02	4.688009184966124394e+02	5.002619410501123411e+02	5.085467013674161194e+02	4.815370993246602325e+02	5.119064765562834509e+02	5.068406897677876941e+02	5.084256870792425502e+02	5.346723499990725941e+02	4.829789571840735789e+02	4.465613139871969111e+02	4.540443577124836452e+02	4.156863689918797604e+02	4.148464291337853069e+02	4.121442734477402610e+02	4.505973093289847498e+02	4.276723729997544865e+02	3.891662274453742043e+02	3.085464984252553791e+02	4.032164592855018554e+02	4.557134366045954152e+02	4.479566103384417488e+02	4.594610569337448283e+02	4.712586899712984518e+02	4.833396468695140697e+02	5.213199943433223780e+02	5.863465665994392566e+02	6.294157966517010436e+02	5.928529190485656954e+02	6.301146226880056247e+02	6.822346654781714506e+02	7.224566621202789065e+02	7.109787525775465156e+02	7.459774693465866449e+02	7.310134522718659582e+02	7.162855493074540618e+02	7.525111071865445638e+02	7.308761900939533689e+02	6.943250244599626058e+02	6.960958259481361665e+02	7.047581240858884257e+02	7.060266394809311805e+02	7.426683102919980684e+02
6.497923401133355314e-01	1.897504538842718347e+01	3.754399393244629834e+01	5.710683348819384264e+01	1.549608869523220278e+02	2.264121685441015757e+02	2.718524875428974497e+02	2.521644216910201521e+02	3.225719573015924198e+02	3.234470208025563238e+02	2.436940025278366591e+02	2.514121275709123040e+02	2.438440657655994528e+02	3.086475815833223351e+02	3.920052555998099137e+02	3.734606168082780755e+02	3.013970454928016238e+02	3.851546589021778573e+02	3.337053508534853563e+02	3.077738112431132436e+02	3.180484381933373470e+02	3.976237904152783358e+02	3.515396272522768868e+02	3.561838890516653464e+02	4.443464149151263314e+02	4.285579483444777225e+02	4.089915038626234036e+02	5.001494676723190764e+02	4.422130401693408999e+02	3.782210120304864631e+02	3.689929502630732259e+02	4.305624392841937151e+02	4.289099477178152142e+02	3.765525998431518246e+02	4.489023378051430768e+02	4.526852553366385905e+02	3.907289999867084020e+02	4.629254384012055539e+02	4.139955575687047826e+02	4.153200434057237089e+02	4.419632756221208751e+02	4.289989132433995564e+02	3.525811030855080048e+02	4.154368828237643925e+02	3.211956370207258260e+02	3.203468703696400439e+02	3.176714389544679875e+02	3.662435171641168949e+02	3.754035902634848867e+02	2.942975242484870364e+02	3.891709714388527459e+02	3.229239858573720312e+02	4.173761121856425120e+02	3.539380931883826520e+02	3.656680637942261569e+02	3.776425006199424956e+02	3.898893210861235161e+02	4.562798715888827132e+02	5.365634676535712515e+02	5.436213642297875595e+02	5.009874450622558584e+02	5.542110521629799678e+02	6.450704665047111348e+02	6.368197839939965661e+02	6.210817302982193269e+02	6.953845416035437665e+02	6.775846143292161514e+02	6.336198541242915780e+02	7.007038401063192623e+02	6.890254454553012238e+02	6.037913701423699422e+02	6.063876171085626083e+02	6.144153684319194326e+02	6.156954797606356351e+02	7.060345009521394104e+02
6.883992401879653888e-01	9.933349122481041604e+01	1.355678923234285662e+02	1.547473047729627638e+02	8.946907306657153924e+01	1.868656754070337627e+02	1.757580986706219335e+02	2.584326545428060058e+02	2.826711586062241963e+02	3.006535250376173281e+02	2.760652186192492081e+02	1.839958539867578509e+02	2.793379900297693439e+02	3.154336454034888675e+02	3.641723486949003927e+02	3.446838194564523405e+02	2.520307410734368148e+02	3.440261428156605348e+02	3.346468981302522252e+02	2.400448164965525280e+02	3.167073736759413691e+02	3.036786217157465444e+02	2.853970859372751079e+02	3.784434460809874849e+02	4.087636634545396532e+02	3.535734709468665642e+02	4.469906965455816135e+02	4.634538301349430185e+02	4.405854942277102850e+02	4.061629430378870325e+02	3.324140137649673079e+02	4.157063461018650514e+02	4.148253556860389608e+02	3.401032841478814817e+02	4.237622418242361277e+02	4.271977989866276744e+02	3.376022429399358202e+02	4.220178491178140234e+02	3.491467850831296005e+02	3.492832438463017866e+02	4.433483907398160113e+02	3.890935762174939896e+02	2.965927918051449979e+02	3.750317471949155106e+02	3.349155695178096153e+02	2.530396692568446610e+02	2.620147525240110440e+02	2.711503636107174202e+02	2.803844343200009348e+02	3.754566801518157035e+02	4.274640129529512365e+02	4.173867435164735298e+02	3.375817631362061206e+02	4.318426113629647602e+02	4.594610534397783681e+02	4.712339164936868201e+02	4.833338512885930527e+02	4.081047628870643393e+02	5.013370737414901441e+02	4.510365447278588249e+02	5.436320253685881880e+02	5.925246825935087145e+02	6.148584024567320512e+02	5.640613372371789183e+02	6.549093701799790779e+02	7.001565326775809126e+02	6.653279212211136837e+02	5.913194309774416979e+02	6.476205741543179784e+02	6.992449160597057016e+02	6.282486680029613808e+02	5.389999758021107255e+02	5.508294594341747370e+02	6.420204302881707008e+02	7.234900530686097682e+02
9.527043435140133409e-01	9.959369886084155610e+01	1.876957606965274863e+02	2.260245902523932955e+02	1.868340025280568000e+02	1.273428710509530219e+02	2.241776789074571639e+02	2.569181159050369843e+02	1.997202317856576599e+02	2.127739123660403209e+02	2.510165552361458481e+02	1.630132741839981918e+02	2.530719501418147956e+02	2.308134491828316186e+02	3.107404983244580308e+02	3.112831971223100709e+02	2.186922555474903049e+02	2.734931136334405437e+02	2.851923619768023741e+02	2.078275489691651217e+02	2.219640502180428712e+02	2.369120667421295536e+02	2.546813511065185196e+02	3.496532011721483286e+02	3.147197865819854314e+02	4.079353343424972422e+02	4.649327420620647899e+02	4.456348048390696590e+02	3.842461851427462420e+02	3.465788844841898140e+02	3.137918127275440270e+02	3.967261008362692678e+02	3.914170099008137527e+02	3.104753689877128977e+02	3.895019766101566461e+02	3.900628595391812041e+02	3.006675573211662140e+02	3.508584637874954524e+02	2.952779962196943870e+02	3.900996221639748569e+02	4.115904924614526976e+02	3.495760947032050012e+02	2.559541325537674936e+02	3.241024924857683231e+02	2.406606675976032932e+02	3.362976621772511407e+02	3.572748324994794302e+02	3.662913720472050727e+02	3.753982281415780449e+02	3.234858207327618516e+02	4.179484238466961301e+02	4.700593729607143132e+02	4.318421488606165326e+02	3.748197129910199124e+02	4.114425205307650799e+02	5.046384810656269906e+02	5.391455287064452477e+02	5.013250827361241022e+02	4.272004847805058603e+02	5.201516880128243656e+02	4.799355135096271852e+02	5.008695424239486442e+02	5.235928730829566575e+02	6.150681750438931203e+02	6.858044538437914071e+02	6.522477150636694887e+02	5.953822635511750150e+02	5.461856127740351212e+02	5.740009295467209540e+02	6.649617679581075436e+02	5.962636061785989341e+02	5.048273111398839887e+02	5.962608261396346734e+02	5.961270265691938448e+02	6.867478692724832854e+02
6.729967576641545657e-01	4.993196350025910135e+01	1.187908236530907971e+02	2.154610510340799578e+02	2.632102875917310598e+02	2.241756906194601129e+02	2.631947879588104797e+02	2.119071548392481077e+02	1.287131703744509821e+02	1.412567660190900369e+02	2.151533232183667224e+02	1.333615814823683365e+02	2.265470934866377206e+02	1.760950830329895211e+02	2.381296322792088915e+02	2.436359711268910928e+02	2.577088056805805536e+02	1.773061842070131320e+02	1.896778283210823020e+02	2.856799139663022515e+02	2.777981007376351386e+02	3.320045813148647653e+02	3.496080397072621508e+02	2.814587850861943821e+02	3.760202647362702351e+02	4.469322078868881363e+02	4.611429390393795416e+02	4.216289467356640444e+02	4.031474604063727725e+02	3.681681068657873652e+02	2.876909345491970385e+02	3.691603515193956468e+02	3.640229292317655450e+02	2.751069080915211202e+02	3.579116279834556735e+02	3.517345678265564288e+02	3.232192732093201926e+02	2.554335189415359366e+02	3.508464022083332452e+02	3.544091333247339435e+02	3.443415409549534161e+02	2.780313290176322312e+02	2.206011095952415246e+02	2.288121447574404215e+02	3.246127042706617658e+02	2.884246051568111966e+02	3.542094903450679908e+02	4.467992216410822834e+02	4.559916790960860453e+02	3.789230799955083171e+02	3.905600883885156236e+02	4.840713866638863010e+02	5.065674772290317946e+02	4.233531000352600699e+02	4.960270551867752715e+02	4.783080742847650981e+02	5.705623762494061566e+02	5.548907401648468749e+02	4.639469431366142658e+02	4.717947552650465468e+02	5.640639288163209812e+02	5.914965272347840255e+02	5.872382024055312968e+02	6.425149843076234220e+02	6.291019575870105882e+02	5.894187235219310423e+02	5.246045050919617552e+02	5.050999683819740085e+02	5.971533900483452726e+02	6.358737664955689297e+02	5.749881291796674532e+02	4.831729402253420744e+02	5.212135709468409459e+02	6.129156857727201668e+02	6.796494901038009857e+02
6.149197931285226293e-01	9.926321736660351291e+01	1.457833404041572294e+02	1.914728689781913999e+02	1.799983975375408534e+02	1.402693261990550866e+02	1.801106827147301885e+02	1.615722398361722867e+02	7.469329955868390414e+01	8.251938807012533061e+01	1.800510700470125869e+02	1.056109797901066116e+02	2.028247678267125593e+02	1.317342883147538259e+02	1.414779172969719241e+02	1.513624687693804276e+02	1.613553396539493292e+02	2.577725706467920190e+02	2.855706797710938076e+02	3.232279646795448684e+02	3.721613477170955662e+02	4.109862930271119694e+02	4.143962859085810351e+02	3.475738960890173530e+02	3.840946657190489759e+02	4.130695257372930200e+02	4.310372237214461961e+02	3.710518898661906633e+02	3.278879575754183406e+02	2.900144759439754125e+02	2.537526106900550076e+02	3.163812617498097666e+02	3.333286093083119113e+02	2.437406795983311838e+02	3.231023534802999961e+02	2.986902840506261896e+02	2.279591337304523506e+02	3.237642949234837033e+02	3.258761413431191727e+02	2.590739999341205362e+02	2.942826226070620237e+02	2.092734200899897132e+02	2.771343159350595897e+02	3.243950509750731044e+02	3.065385683919802204e+02	3.833172808472627935e+02	3.567867405427618337e+02	4.500831491623428064e+02	5.099010493043697920e+02	4.725960305747261145e+02	4.840700734371555995e+02	5.220113346194345922e+02	5.540950619202639018e+02	5.164081388067638727e+02	5.526981351611851778e+02	5.696872838778249388e+02	6.077210314357540710e+02	5.938611354575244832e+02	5.127662702836815924e+02	5.640612665034520887e+02	5.266732871382574785e+02	6.180817405285743007e+02	6.776490165597060695e+02	6.376586563394853329e+02	5.701456694609757960e+02	5.020187008934949517e+02	4.693070808201560453e+02	5.618676806154436463e+02	6.061558652593761281e+02	5.671587168094505387e+02	5.066494352171610558e+02	4.626075160898056424e+02	4.978542368794635422e+02	5.513380159409338148e+02	6.426387548977814959e+02
5.036282395543789647e-02	7.185600122586662586e+00	1.057509427869012484e+02	9.493752552497555541e+01	1.296129214719898641e+02	4.217656583172796303e+01	1.402059270706926952e+02	6.378113163986593293e+01	1.615688625386619890e+02	1.800051838813226652e+02	9.376855937986469769e+01	1.911498756036328075e+02	1.182932395070939293e+02	2.153302374601432234e+02	2.381257951900981027e+02	2.478584477425258967e+02	2.577161312089191370e+02	1.948678299987621187e+02	2.907973297372472530e+02	3.598809729453936939e+02	3.961822945347194604e+02	4.441635129374780036e+02	4.706897814443520929e+02	4.347873420163245441e+02	3.945451255704594473e+02	3.343152828574908426e+02	3.984417743682992068e+02	4.166137151962304870e+02	3.974212444458871119e+02	3.607020226144775279e+02	3.121091104276860051e+02	2.257264264504109121e+02	2.844329006566327394e+02	2.153954602107678227e+02	2.744983285292702249e+02	2.025941103537119830e+02	2.987352519488173925e+02	3.152958133611235780e+02	2.761535086553410565e+02	1.904585072416997775e+02	1.981468260614913959e+02	2.943533608030156756e+02	3.443367378645609733e+02	4.105330381831590216e+02	4.012119800253748849e+02	4.389492509463717624e+02	4.507551044733585854e+02	4.889230577709137719e+02	4.923398929627109624e+02	4.660944179547199724e+02	4.666498232723078559e+02	5.043609800330854682e+02	5.234066299471426191e+02	4.858408225121449391e+02	5.227646653927652096e+02	5.618376517535706398e+02	6.147400779147340018e+02	6.416855931361005787e+02	6.045225467018667587e+02	6.394094046321052929e+02	5.933271034105310946e+02	6.390859009033235907e+02	6.364927026176529807e+02	5.934636869313607122e+02	5.109833082792054029e+02	4.394682089311295385e+02	5.321750179834215260e+02	5.962142020442378225e+02	5.517415615770437398e+02	4.762761060014056511e+02	4.406832271190813231e+02	5.335828559129591895e+02	5.384877170233863808e+02	5.732370687584561892e+02	6.642018921858805243e+02
2.473071933081959495e-01	9.890433682654675351e+01	1.724157281069681957e+01	2.434342658859156572e+01	3.148956106110886566e+01	1.297256742504947624e+02	5.295004571434734686e+01	1.508995187807578304e+02	2.007988229993298432e+02	2.165620208890572087e+02	1.200103803805766347e+02	2.164858991471809873e+02	2.153099338084007854e+02	1.601201570204505913e+02	1.972359699371499460e+02	2.931194306536995668e+02	3.296313570838188980e+02	2.907943516508987614e+02	2.332777902169294464e+02	2.652151540670390659e+02	3.128433167459124320e+02	3.904669995715654522e+02	4.096711339237403990e+02	4.203477926226011050e+02	3.796250998582730176e+02	2.985815002441318597e+02	3.647929449784982125e+02	4.212575369471298359e+02	3.902267646031223762e+02	3.989558436638491230e+02	3.474983484234768412e+02	2.831963940381766065e+02	1.894289581169740018e+02	2.552387565023905438e+02	1.784840165276593495e+02	2.749772239050375333e+02	2.584355505350073372e+02	2.655906039402743772e+02	1.796876915151871970e+02	2.761604353767208408e+02	2.941800289889562237e+02	2.540288268907343081e+02	3.094594668450650374e+02	4.041249496633425338e+02	4.315361157707016559e+02	3.931009754562967942e+02	4.152951197101235152e+02	4.416287644500407623e+02	3.989372730171483568e+02	3.723445613527087517e+02	3.728594952296942893e+02	4.254990999039428061e+02	4.414515956800774461e+02	3.923114809278911252e+02	4.311484348118381149e+02	4.851511370378502193e+02	5.773491562244784063e+02	6.169036194364247194e+02	6.299053506183828404e+02	6.677160675125326179e+02	6.836409181488703553e+02	6.592920655470388738e+02	5.877635896091992436e+02	5.165065980562277446e+02	4.632397839127958719e+02	4.213054208831602523e+02	5.139196880300619341e+02	5.338435138901101027e+02	4.873603961171379524e+02	4.207561230761411935e+02	5.139268460957913476e+02	5.066587823193326585e+02	5.719471622778279425e+02	6.299846701311192874e+02	7.010835159618004582e+02
7.088201712286245071e-01	9.935989229371610065e+01	1.155278603151026431e+02	9.500886113701824343e+01	1.295846777972074619e+02	6.473031762924122745e+01	1.504814166978172807e+02	1.906293562389459453e+02	2.689991789262821840e+02	2.549675264867855162e+02	2.169278352723596299e+02	1.655375336402871085e+02	2.619191743743515417e+02	2.565541239964355782e+02	2.562492364158248961e+02	2.602322513819476626e+02	3.551290874191698208e+02	3.672885751934764471e+02	3.274042359992425304e+02	3.512580206724897494e+02	3.956207815141622177e+02	3.967858646073411251e+02	3.516692301805918532e+02	3.917921076783734406e+02	3.158694300015397971e+02	2.686801804951961117e+02	3.400619496665470933e+02	3.691293763381676172e+02	3.142022649244673858e+02	3.633023212801694513e+02	2.754744702871535651e+02	2.867805511506176686e+02	2.550859825011591511e+02	1.593414423239478310e+02	2.559754101252468672e+02	2.481642083154897875e+02	1.617228634695329674e+02	1.690868933271790979e+02	2.651405192709421499e+02	2.583581199380714679e+02	3.537234548131351062e+02	3.494601380718993937e+02	3.882156535038790821e+02	4.425347292593355633e+02	3.770589736071917173e+02	2.982591551244837547e+02	3.207740622915922017e+02	3.475278544215609600e+02	3.813101453134324288e+02	3.047231142556123018e+02	3.183528958935533524e+02	3.326858049288062489e+02	3.474680992886313788e+02	4.416240959053029655e+02	4.851842453155840644e+02	5.060370399017725731e+02	5.269596096676784782e+02	5.255900301960713250e+02	5.392124522924457324e+02	6.264709268167391656e+02	6.788204283924528681e+02	6.385852650976312361e+02	6.011186319905864366e+02	5.626831786965867650e+02	4.702297585979229666e+02	4.050949589380150542e+02	4.982004506253954332e+02	4.789757485141683446e+02	4.024986916735299474e+02	4.959345527280809733e+02	4.959601617250621644e+02	5.855498431929569279e+02	6.358829826038772808e+02	6.998178307381075456e+02	7.566522777447705721e+02
5.819734946149275334e-01	4.435540794840068912e+01	1.424045946876456981e+02	1.912460305918972665e+02	2.020611702715949889e+02	1.624918304325656209e+02	1.009878097620895403e+02	1.341458872126023607e+02	1.973475911859569010e+02	2.847510689924373537e+02	2.961571695737388268e+02	2.272016072714339998e+02	2.394232617182415765e+02	3.347117164043041271e+02	3.513305369686860331e+02	3.518109928339652015e+02	3.770473260194519867e+02	3.742158159725864266e+02	3.323464828240786915e+02	2.945666900109483208e+02	3.280283861802567458e+02	3.603272977889425306e+02	2.907956807646509105e+02	3.665212249851660999e+02	3.201016020630246430e+02	2.348689687889063293e+02	3.172299488099278051e+02	3.457262415597514291e+02	2.645797370767133430e+02	2.915062215321071903e+02	2.855637440599775232e+02	1.916651704442965070e+02	2.307060321143280532e+02	1.486551327588692573e+02	2.378099614138431832e+02	1.513123492129757324e+02	2.481679760602155511e+02	2.396706349784736858e+02	2.378809713576818297e+02	3.334460285000234308e+02	3.920919913165883486e+02	3.941819105231016920e+02	3.555640085006955360e+02	3.626196454189963561e+02	3.237086962030704171e+02	2.426091246419276217e+02	2.533041209537913403e+02	3.487793678035300786e+02	2.863056602345938018e+02	3.813319244589112031e+02	4.127949582425821404e+02	4.269035138205355224e+02	4.414768123912119222e+02	3.724757908992825719e+02	3.919087438233733565e+02	4.131028124406595907e+02	4.361131702380649244e+02	4.615807748871384888e+02	4.971269720317273482e+02	5.505842728011849658e+02	6.418172945744835260e+02	5.854793044583454957e+02	5.094139164402006941e+02	5.485727638621013966e+02	4.589225956940095443e+02	3.897642311164536864e+02	4.628208081468796422e+02	3.852918566386591124e+02	4.789660398143951738e+02	4.789877266380287324e+02	5.713187861814432154e+02	6.253881595676239158e+02	6.707428339588032031e+02	6.718696146028437397e+02	7.613875785751287140e+02
