nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	4.470889231666348440e-01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.630032242524433741e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.128507313043033804e+02	7.097683204015140745e+01	7.799778699353857974e+02	1.484339109126904305e+03	1.126447990441009637e+02	5.760993553141456687e+02	1.353470979200698139e+02	1.425561876101745042e+02	1.167902208983880655e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.669439117249379478e+02	3.476490561865953168e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	3.364445319149869533e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.254321293931491255e+02	4.782889728878709548e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.830551521135097914e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	4.229172998763270357e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.833460691192387344e+02	3.099353584313910233e+02	0.000000000000000000e+00	6.254229242568933955e+01	1.491187348444834626e+01	5.729178666198216519e+01	9.185107361311185059e+01	8.005924353733072394e+02	3.100987366063188801e+02	1.504416741986632815e+03	4.305237758396804111e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	7.235963851424304494e+02	4.892489805384533952e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746150378398852e+02	4.997530179683418172e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	3.537743127440337503e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.576846090184348514e-01	6.225872091732873770e+01	2.009644694561049771e+00	6.554495972175244560e+02	1.526065289224622575e+03	4.183675766770945614e+01	6.592412957433259635e+01	2.112452006435069336e+02	6.438742905772679137e+01	9.538628709179415921e+01	1.144408595832618403e+03	6.152147171283469334e+02	6.163136819974515568e+00	5.506946567600024309e+02	3.662889337924137863e+02	6.615718508287731083e+02	2.801114195898446368e+01	5.961507574322539540e+02	1.687789895208175461e-01	5.388843281759791353e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.377177847292823799e+03	1.962450278032513484e+00	2.072382181498732052e+02	8.671445279384671494e+02	1.702136345887496987e+02	3.329893801598803993e+00	9.532877398391807446e+02	1.709331283942747415e-01	8.639837635369531199e+02	6.580660385376587556e+02	7.687869851495263447e+02	0.000000000000000000e+00	5.112290449236570566e+02	2.566350678922509587e+02	6.559180645329764729e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	7.475628287166749715e+02	7.228260713933634918e+01	7.259838528015307020e+02	5.340292487262379382e+02	4.648962501854679203e+02	6.433660651145247300e+01	9.117905091834489895e+02	1.001778876885189220e+02	1.017561373863285610e+02	1.229606157438144436e+02	9.270369625030177474e+00	2.106208928995138052e+01	1.096460705589422560e+03	1.133059071180978918e+02	3.534567988672111483e+02	2.020053537882997716e+02	4.040129680102539851e+02	1.984065358131835808e+02	3.162885264609241176e+02	4.675205029070371552e+02	8.779690270528684550e+02	1.998040362096380704e+02	2.138674936058985736e+02	0.000000000000000000e+00	1.043326249810697703e+02	4.134001975120887806e+01	5.914477142378960828e+00	5.481237562514983210e+02	8.308546456306564778e+02	2.567321886509284568e+01	6.339860973202480636e+02	7.830720760905693112e+01	5.960480101891220102e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.328647877686478978e+03	2.728738203852134347e+02	0.000000000000000000e+00	5.782015634781756575e+01	9.386522011704652613e+00	2.990724728169364539e+02	2.744230025391212848e+02	2.139870976562837654e+02	6.712470795515466762e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	7.446550884860499764e+02	3.939296416323288863e+00	1.490898796911076943e+03	2.871640728767683868e+02	3.802540066705240065e+02	2.960767180761363306e+02	1.034033273866099989e+03	3.584879288764543048e+02	1.103644648334354542e+03	4.390493165538015887e+02	6.571071136533831236e+01	8.498912171923265078e+02	1.216885810669979492e+03	5.125597012544577638e+02	1.298671145336051268e+03	8.615471700057537419e+02	3.319457500655791904e+01	2.459434527608466681e+01	2.458495464177399867e+02	1.483827728986790135e+03	6.427300804329101993e+02	1.798121165740403740e+02	5.791244621540786675e+00	3.400390338669431571e+02	1.283712885537710008e+03	8.843186610164098056e+02	0.000000000000000000e+00	9.754402131143297083e+02	1.210789020134235216e+03	2.289015122687320059e+02	3.952802638057224982e+01	1.615731798221430040e+02	1.057593542549861468e+03	1.317164770107166078e+03	0.000000000000000000e+00	1.172108291592843216e+03	1.298436060246643819e+03	1.242602606369737259e+03	1.737578969644120832e+02	1.039508239296500051e+03	1.241363110568180633e-01	3.661630787860954115e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.121063394619713449e+02	6.614418904995490038e+02	1.042252108574510672e+01	1.257953136381454215e+03	8.994670698264738462e+01	1.158948055388820649e+03	1.143145720936756334e+03	0.000000000000000000e+00	5.519589059649540985e+01	9.507210389524850314e+01	1.153032209988716161e+01	2.313193778030936301e+02	5.152191105867015040e+02	9.729502181325007371e+01	7.447277727849183293e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.767879160895592349e+03	1.246931574583976953e+03	3.264197915501990224e+02	3.564505148737797526e+02	9.197979195167947353e+01	6.333596324223277634e+02	3.551520971563532498e+02	1.510054718190120639e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	3.160844640452866727e+01	1.068559613809202773e+02	1.227115939077887106e+03	8.999972843824622259e+02	3.459579576567196568e+02	4.119718284476621761e+01	8.179030499826479854e+02	4.211002462180179577e+02	9.221001598621276116e+02	4.703802042091591034e+02	3.141922700217678965e+01	6.396947240420414573e+02	9.775178479282883472e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	7.422635915937688651e+02	6.695641625455451162e+01	1.530147100953515292e+03	1.462607577320839027e+03	6.664659361790225489e+01	5.588100570545299206e+02	2.716289503840465613e+01	2.977318946002354778e+02	0.000000000000000000e+00	7.645765450223813104e+02	0.000000000000000000e+00	3.126603118540170385e+02	3.462639984296357056e+02	0.000000000000000000e+00	1.335806523964812186e+03	0.000000000000000000e+00	1.472609952790107286e+02	2.316902878432612223e+00	2.100823091030853504e+02	1.199849515747488340e+03	7.549783466697888343e+02	2.997392186927516278e+01	2.637637724269458204e+02	8.998797432941750003e+02	0.000000000000000000e+00	5.068739547748930363e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.797167242328796988e+02	5.783043421487806199e+02	7.495967186718058839e-01	1.459856357141976787e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.325184349774030181e+02	3.666575450884511156e+02	1.643547177085945350e+02	1.495502229904714568e+03	7.884532806624825980e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	5.390445646720002060e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.880166631202101257e+02	5.487919775510778919e+00	4.233903155495756891e+02	1.399670061144797046e+03	8.020360392648734660e+02	1.116838762810644283e+02	1.174519502369231390e+02	4.726565290507658688e+02	0.000000000000000000e+00	7.586831314835895910e+02	5.987624045845956289e+01	1.182774538252642515e+03	5.724532171007550119e+01	0.000000000000000000e+00	8.796682661218676458e+01	5.127943092470662805e+02	5.687939925288672072e+01	9.398748598240027263e+01	9.120998753818889782e+01	2.510612382594152621e+02	3.822621631906520179e+02	5.318430363993520587e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.129814331095359847e+01	9.506038948014835341e+02	0.000000000000000000e+00	5.848251865282469453e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.187448676819320781e+02	4.039115250446963046e+01	0.000000000000000000e+00	1.065876466114240884e+03	1.431691704701055414e+03	3.329737553919891013e+01	1.775860281580945355e+02	1.535262318504699806e+03	3.372950911382915251e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.561129905226571282e+02	9.004786039288889299e+01	6.857771964381089447e+02	2.744286548392724967e+02	4.708077144835053929e+01	1.689268311942767923e+03	1.438375503338212447e+01	5.834604006675988330e+01	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	5.164389161610448582e+02	8.237478684868972323e+01	2.581838470592881549e+02	3.550243195360246773e+02	1.001534294961381164e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.450278471296790030e+02	1.025032951724744635e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	4.281222599991023259e+01	1.243972304778769512e+03	1.172384565127351834e+02	8.337305759228577529e+01	2.180943098655873200e+02	3.194066885787584198e+01	9.183082913127988149e+02	1.198129100984142951e+03	5.519858703139440195e+02	2.384584160130546877e+02	1.897099391644573974e+00	4.379745166666035061e+02	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.948783459462676717e+02	1.439292861794648843e+03	2.787480085685908882e-01	1.310515210689077321e+02	3.503799244395921164e+02	3.233171904519018653e+02	9.847620149622561030e+02	4.983000101097005002e-02	8.450186052890544488e+02	6.637535369679977748e+02	9.874505326344418563e+02	3.412818898830287822e+02	1.155793231547641426e+03	0.000000000000000000e+00	7.909625670020808741e+01	0.000000000000000000e+00	1.458602894443349896e+03	3.185524475191639200e-05	5.531263700882874446e+02	1.353346423036224877e+00	1.958673523750691459e+02	1.148199750437307557e+03	4.494055648135430943e+02	1.260617809563427301e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.026653776667247797e+01	3.370549073407283913e+02	9.789745098726432389e+02	1.216080933671096773e+03	3.170507306970998940e+01	5.267816141315208966e+01	1.690905847920678525e+03	7.913712555249750267e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.729372652596406965e+02	3.619879875779796963e-05	1.616479840806799757e+03	2.868258630095960484e+02	9.456566828746827014e+02	1.472551896810536789e+02	1.227525592252291347e+02	3.695362140619907905e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	3.718577973273619364e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.128479161479400545e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	6.868632334972653553e+02	3.527065493777132588e+02	1.089324703591617149e+00	1.491923380444272880e+03	1.795822747637309362e+02	7.191513399025329818e+02	7.175485745126943584e+02	1.635924369556399256e+02	1.057711700841727804e+02	6.322363327352843676e+00	1.273009969648715582e+02	1.430547684141786931e+03	1.689365501577113378e+02	9.186613492391978752e+02	0.000000000000000000e+00	1.402302021904675655e+02	9.059239561069367710e+02	0.000000000000000000e+00	1.517664956300857511e+03	1.285382341330061422e+02	1.250092055146464816e+02	2.825499269409265821e+02	3.700575984370726133e+02	8.273855542559311971e+02	5.327619019838438135e+02	3.933664073995901731e+02	5.758760869580038522e-01	7.355776055772587370e+02	1.008872978014007003e+03	0.000000000000000000e+00	1.106277903202902735e+03	5.895428938295113142e+01	9.983860721150756490e+02	5.390980407140386887e+02	5.192080982137590581e+02	2.661003338105881539e+02	1.447302120814219279e+03	7.292272147026859557e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.771556725524576450e+02	9.556615652150426854e+00	9.285641910125245602e+01	1.063449701701146211e+01	2.034852278427704562e+02	1.578261913327071170e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.963104418856741518e+02	2.156571085058595258e+02	1.330508674254515881e+03	1.722684139004796009e+02	5.527332983851438453e-01	1.381712077165605024e+02	1.986409557901864673e+02	5.123221350767413185e+01	3.402310199522585776e+02	9.667263098927891178e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.051042808587304194e+02	9.567747518378413361e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.330178686108397642e+03	2.293946421197176733e+02	1.674956210766754383e+00	1.460617829609899410e+01	3.670913325928412263e+01	3.405051070471624826e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.489410545397624830e+01	4.875922372669573974e+02	2.008287436449596619e+00	1.174064813620654832e+03	1.630725977135290634e+02	2.904514994750840629e+02	1.262683343654234704e+03	7.170658761505581680e+00	1.612079029015317246e+03	1.064262922023963256e+03	1.082617910928446214e+01	0.000000000000000000e+00	1.792508358052233177e+02	8.473216300764936477e+02	7.452708942284085651e+02	7.228576366578836314e+02	2.753095562181273976e+02	2.371289615020418466e+02	6.223435312815244203e+00	4.055967494634999326e+01	5.453949377494006967e+01	1.390665945483871546e+01	4.336697614698195480e+01	4.063464879319251821e+01	3.031610202743384885e+00	2.145445492160502283e+02	3.691082799188282593e+02	8.847813231922051500e+02	6.386287621240792305e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	1.021494963406785928e+03	1.250401243220356946e+02	2.517064611450275322e+02	8.572876639893969468e+02	0.000000000000000000e+00	4.046965666107072934e+02	3.418159581952274380e+02	8.481628335630385891e+02	0.000000000000000000e+00	3.713555774053266987e+02	3.583890174976341427e+02	7.149214341169429776e-01	9.304090137531588880e+02	1.247998724477581391e+03	1.038599266027435135e+02	1.246534318983314279e+03	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.309648602955076285e+03	2.008381682610048529e+02	1.036586876985747629e+01	1.354228290603764663e+03	4.428037664625378511e+00	6.049498055509136520e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	1.156227079826137242e+03	4.241783921110827578e+02	1.133984806842148032e+02	1.089166436238673668e+03	1.108468782775189766e+03	2.750215212393151276e+01	1.736112300309775094e+02	1.032910717391853041e+03	4.472704579379659435e+02	2.428540207376461240e+02	9.853541471328978787e+02	1.377529675990428814e+03	1.018014381047168172e+03	1.190489476915923319e+02	7.783008210067779373e+02	1.215520955577588769e+00	1.236026787014372985e+01	1.211654161185651333e+02	1.282825463172038326e+03	3.005513783156868612e+01	7.744415251238381188e+02	4.415850549492407140e+02	9.230254460600891662e+02	1.200744914347802933e+03	0.000000000000000000e+00	4.738905642126894358e-01	5.503994365812502565e+02	7.918941159965764882e+02	6.288746739298746888e+02	1.244777850803872525e+03	2.454377274347778837e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	2.859189994774576462e+02	2.064344909498534832e+02	6.898431024155989855e-01	5.437118433846552534e+02	6.352131367838917413e+02	5.563513097425795451e+01	1.541423503776498762e+02	1.254494968997427350e+03	7.204534176485839492e-01	1.174635109494183553e+03	1.253596142165217543e+03	1.019852246218357834e+02	1.483151493368748106e+03	3.078860591532858848e+01	1.935922238219421332e-01	1.007244309644115177e+01
