nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	1.794054176116246779e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.852174962557626259e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.829820893522695542e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.590704075580410972e+02	3.924853190846334314e+02	1.008856909780043225e+03	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	4.780392204813959438e+02	1.871878876377573589e-03	5.007210817353388022e-01	2.021671201016565433e+01	5.899040681775071562e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	5.961859112296806416e+02	1.263678531224607724e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	5.612067757534406383e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	8.192253242984853614e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	9.372544288371022958e+02	2.282855427465877440e-01	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	8.823395789028461422e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	7.229907020417377908e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	1.501164046363094542e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593685961085e+02	1.414564427637384370e+02	3.610747100676729247e+02	1.929419244407495739e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.015217045414489121e+02	0.000000000000000000e+00	4.248793513665848565e+00	1.551008283961703982e-01	7.432242824286672658e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.094865955930584732e+03	1.407546018239618888e+03	2.893484351122823650e+00	9.182573072970966450e+02	1.178994173178538176e+02	3.909694067365924752e+01	1.424927955018185003e+03	1.709068379426742297e+02	4.561958340516345345e+01	2.870500025679817782e+02	3.838926616272140109e+02	6.284133536495766066e+02	6.906392090243313078e+02	6.033955163341838670e+02	1.547632929706981963e+00	8.296714546272581856e+02	7.335689211447159686e+00	2.857576206518895106e+02	5.010307483547874696e+00	2.649720141738114876e+02	7.281019878365728459e+01	3.920194682828977761e+01	1.125555552702558089e+03	1.783258858576983030e+01	2.106138440209527403e+02	9.881072604157650403e+02	1.974924824548125173e+02	8.414878392218613499e+02	1.333932139612404910e+02	1.022426877433812479e+03	2.106711730740829935e+01	1.457583282425091284e+03	9.099709913976028020e+02	4.027652369086118256e+01	1.511335975851269723e+03	5.070368981355758109e+01	4.288191842532283715e+01	1.593455456055606021e+02	3.269440257271744485e+02	6.484895135990409472e+02	2.073615105308221462e+00	4.340490970675903668e+02	4.102088395576652502e+00	1.758906342751599539e+02	6.750058072759759398e+01	2.196998472632961636e+02	1.845579482981697765e+02	3.235290246366704423e+02	8.658739057127917249e+02	3.395410195113139480e+02	3.318336291123562631e+01	1.391142605565013071e+02	7.928167743603448798e+02	1.738178916660723416e+02	7.334025558091047969e+01	7.954611393744198722e+02	6.177036097467910167e+02	4.224375636158987390e+02	0.000000000000000000e+00	2.985990746973621413e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.228492704676935148e+02	2.367717248294213164e+02	1.206081753373297829e+02	1.444368449038085487e+02	6.511719103700983169e+02	5.566817699289033783e+01	2.154764455134651868e+01	1.264566696996348128e+03	1.241330295712261204e+03	1.267799513098136401e+02	7.115777499465294795e+02	1.669311666251720538e+01
0.000000000000000000e+00	7.785072531517933658e-01	3.384172555053305498e+00	9.628318518384644165e+01	1.895841324015069418e+01	3.579039600366680247e+02	3.338944007814616270e+02	7.750110213747312571e+00	2.023977362067307695e+02	1.277327870565244893e+03	2.515745287043753535e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	7.508674143903468803e+02	2.834136709187169458e+02	9.909784215114943606e+01	5.429297730641263797e+01	4.769265311602394775e+01	6.088688340710092461e+02	6.115615127832696771e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.047172593572216215e+01	6.608493908388492173e+02	3.709878561859942891e+01	1.061862293438665347e+03	0.000000000000000000e+00	1.963871178477020862e+02	3.049875432819164622e-01	1.653290503597618454e+03	4.935294831937891900e+02	3.273366577922562897e+02	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	1.762870452473012620e+03	1.168562025856264427e+03	0.000000000000000000e+00	7.001513542071661789e+01	7.825426894219961014e+02	5.089881566405814510e+02	6.849842731404927054e-01	3.098420335469139673e+02	1.103627678752077372e+03	1.734820732432329038e+00	1.106254887431667157e+03	1.024869378173854557e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	5.618582470156296722e+02	0.000000000000000000e+00	2.714428666059223616e+00	2.844137800030566154e+02	2.098784188945642981e+01	1.559439769139878308e+03	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.664245457378027140e+03	4.228108678739646109e+01	1.324074618710953246e+03	1.408387578522629155e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.407361357772833799e+02	2.998643758257945251e+02	4.929011697516006620e+02	3.277682496531926972e+02	0.000000000000000000e+00	4.874720562805109125e+02	1.854288973332698237e-02
0.000000000000000000e+00	9.400206424498356910e+02	5.291843408192297602e+02	5.642350723162739996e+02	6.024788346158821923e+02	8.455716658011568077e-02	2.605389955564274374e+02	2.916640845767056476e+02	1.432810030979024987e+03	0.000000000000000000e+00	5.810475535956642261e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	2.222815949641982627e+02	0.000000000000000000e+00	3.403070780383353622e+02	1.029744954778548617e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	5.009040984773214404e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	1.036502445137836276e+03	5.338681172027240907e-01	3.341523520533986016e+02	7.194706506583966075e+02	6.677217634172130545e+01	1.605810935054740412e+03	3.896039209929195408e+02	2.629973710319628140e+02	9.010749290362942929e+02	5.536457434293099444e-01	6.712163493526578861e+01	0.000000000000000000e+00	3.103327285880573072e+02	6.717653719798491352e+01	1.304770757222327347e+03	1.372789907253506954e+02	1.331720577612574743e+03	2.503981470096118471e+02	2.278632688531161818e+02	6.417916293512832908e+02	1.243347497198902971e+02	9.727083457219476941e+02	1.873336849975976715e-01	1.451854809015597425e+02	8.492788843154010010e+02	2.722836585994597840e+02	2.114325559774745500e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	1.538459257542750493e+03	1.102555027409559216e+03	3.343062144323965423e+00	1.037458154809761254e+03	2.285185701712639741e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	6.388367784013439632e+02	1.655254807099334187e+02	1.835672164124942753e+02	2.557834191957060455e+02	5.313601681222412481e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.593253541089586179e+03	2.960298424442024157e+02	3.736516163925713840e+01	9.662034693830862579e+02	1.611553447870498303e+03	5.362805569108418657e-01	7.573407941282881417e+00	1.859109946135874623e+02	5.595513524675362760e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.605947139607488250e+00	6.453592867932177342e+02	1.534125513238416033e+03	5.646587375373473350e+01	1.572744737958951873e+03	4.617142638916666542e+00	1.279445050717673240e+02	0.000000000000000000e+00	2.631344564500506635e+02	3.498085943732060059e+02	1.532796262811444649e+03	5.735340482835267295e+01	7.475432659158192337e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.096797374761094488e+03	3.082711163661083447e+02	2.467550938840789243e+01	1.520452770960735506e+03	3.849374693888698289e+02	5.481365280281378318e+02	4.232815155023926579e+00	4.070124658684884480e+02	9.966093357505902759e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.964941840738052861e+02	7.990434677372602437e+02	6.673134302258279149e+02	2.603776670103254531e+01	3.341765113645509100e+00	2.260380829019836924e+01	5.348374986763987238e+01	1.417796373933467580e+00	9.902714785397330743e+00	2.199113858554090228e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.793602581837359367e+02	6.714436989404547376e+02	2.206222586761681725e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	1.032831911868314137e+03	1.818991401746919756e+00	6.479090107203202251e+02	1.098158599293174547e+02	5.093641773300853970e+01	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	5.804644970605131675e+02	3.874061705428484714e+01	1.568828200470030197e+03	3.662978734943513928e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	8.608653185703983581e+02	7.746265319791556081e+00	4.865966283492932121e+02	2.104172078293754566e+02	7.829994162339543209e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	6.661887451886700262e+01	1.099461304551332432e+02	9.681667142132816934e+02	0.000000000000000000e+00	7.566479422536473294e+02	1.224614392628131725e+02	1.845172587700796951e+00	1.651696211061174154e+03	3.873650568138398143e+01	6.236898201569885032e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	1.031573183033932537e+03	1.334900131994974402e+02	3.157091391737145614e+02	0.000000000000000000e+00	1.525645555462687753e+03	6.691178568548394878e+02	1.483475657939384860e+02	5.015887177400816244e-01	7.072249654170760778e+02	1.333031344636828130e+01	2.467795289804524828e+02	5.973136520137356911e+02	2.102920745233813449e+00	6.777019671569927368e+02	2.207501524694219199e+02	1.726127440569304781e+03	2.550191198834355077e+02	7.417816179213092198e+01	7.470456437988005405e+01	3.978186497770263941e+02	4.641203704124280307e+02	0.000000000000000000e+00	3.672583070442259441e+02	1.416206843929878460e+03	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.672306414409935371e+02	9.152352570250166082e+02	5.615171371467356209e+01	1.545716312197696197e+03	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	9.590143609030525340e+02	5.544367476562473485e+01	1.590727131802512986e+03	2.300385961273078408e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.443731137852735102e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	9.181964369220875000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	7.519436424516410398e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	1.407151432779407742e+03	0.000000000000000000e+00	8.929737521832068978e+02	1.132989672033281295e+03	7.486080084291827461e+02	7.940324166095878988e-01	1.239462835725654713e+03	6.727089346815839921e-01	3.106145724545926896e+02	0.000000000000000000e+00	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	7.659143030277934372e+01	2.453926031726140877e+02	1.142691947501885963e-01	8.003960286845737926e+01	8.578246006034739821e+02	2.476312548699863836e+00	5.613694177196091317e+00	0.000000000000000000e+00	2.990950928374016993e+00	5.837795869229911006e+01	5.310947633075893464e+02	0.000000000000000000e+00	3.823894202214636380e+02	1.506252643550393259e+03	1.304810565641419316e+03	8.812283236643244209e+02	5.023027425039539366e+02	2.085044327299297606e+02	1.138608884363040715e+03	5.918488814098257933e+01	0.000000000000000000e+00	4.005994626292823568e+02	7.387308295963532778e-01	5.942474750474750635e+02	1.191081584396310291e+03	3.130690076782703954e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.552940850174686602e+02	0.000000000000000000e+00	6.116231740237025178e+02	8.030098128434398177e+02	1.744158972421697399e+03	1.192766869629052877e+02	3.690822204633859087e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	6.808892767103631058e+02	3.020349409505926133e+02	1.732193541835130418e+03	1.100240047527281462e+01	4.644146240890364083e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.564800836342398043e+03	6.561114159330753637e+01	1.037707239654574096e+03	1.166533392917791389e+03	6.485274502955588787e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	8.618637466727996070e+02	1.072142823162636489e+02	1.022320287606017587e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	1.730052219640107296e+02	6.507026057550254450e+01	5.040871464450939357e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850181489761137072e+02	1.217347152655691389e+03	1.261733365464177581e+01	1.564421387897147042e+03	4.647231530782419213e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	1.410386851637348968e+02	0.000000000000000000e+00	2.344924009887286900e+02	2.632298742900038064e+02	0.000000000000000000e+00	3.517093939666955293e+01	6.701877272532434517e+02	3.175424461207463267e+01	1.579343185876966345e+03	1.733364735856124071e+03	0.000000000000000000e+00	7.974339434688399706e+02	3.442177384992582461e+02	0.000000000000000000e+00	4.422870997658067722e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	4.638885541962414436e+02	3.444841634841419253e+00	1.102392087251223074e+03	1.079679999038816476e+02	1.144506054723058099e+02	0.000000000000000000e+00	2.783263664007033711e+01	2.946685051967221511e+02	5.131745732517173364e-02	1.305625377507889880e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.823080724188187673e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.723765371105527038e+02	6.783577746240684974e+02	3.811531359805261445e+02	0.000000000000000000e+00	5.403137197101990523e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	3.949266109722097440e+01	3.760166496863058683e+02	5.686098199665804032e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	4.531900130816295587e+02	2.586798610682996014e+02	5.196937470194428670e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	5.931096028820564925e+02	6.454872962580584961e+00	6.697123931261612597e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	3.423065452238574267e+02	1.533784889679586740e+02	1.281087384584936217e+03	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.170904870121901276e+01	0.000000000000000000e+00	1.269328729676454032e+03	8.396751056057184996e+02	1.244347541295372537e+02	2.335313205538023795e-01	2.570951637422054858e+01	1.165863124548592850e+03	0.000000000000000000e+00	1.863569223825156129e+01	7.232162043940270735e+00	7.163118325227205787e+02	8.403616576121848993e+02	2.843300499901250333e+01	1.268974448218763655e+03	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.370295560277746063e+03	1.406900762372199267e+02	3.606445862418307797e+02	9.675601033725416755e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	9.546327993158457730e+02	4.073603915436519856e+02	1.081710496599093574e+02	1.053235828782375620e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.238189456629062324e+00	7.858754413217081680e-01	6.899325370657250005e+02	3.390698894798595653e+00	2.600628543414156866e+02	1.730027055437478339e+03	3.595160662980559323e+02	1.007244309644115177e+01
