nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644842579063e+01	2.939994763007728551e+01	3.498852658473014543e+01	3.086811484489728485e+01	3.498852661339645209e+01	3.173212404194566716e+01	3.173212678361529626e+01	3.587734476410705753e+01	3.667465787599142146e+01	3.910222033581893442e+01	4.019658146443033786e+01	4.433960566497820110e+01	4.545338670163850026e+01	4.959593080746706306e+01	4.400319155919191161e+01	4.004281441575798084e+01	4.400319155919191161e+01	4.790636049358521831e+01	4.815021592529006256e+01	4.283269317633822482e+01	3.898151729268796828e+01	3.937230460781734820e+01	4.322714520215524203e+01	4.091932524040484509e+01	4.494650467217769574e+01	4.737741636325863226e+01	4.338272694469588942e+01	4.461485501059092229e+01	4.418085257629912377e+01	4.022904545255354236e+01	4.164346286435937117e+01	4.595751792898009569e+01	5.103116651804978687e+01	4.812565429573303533e+01	4.812565429573303533e+01	5.225664044474759606e+01	5.308237018126113327e+01	5.019021128840962831e+01	5.151327746446082756e+01	4.742264604294157948e+01	4.870195765893454620e+01	5.279383053831981698e+01	5.618217142905729844e+01	5.212242438634970654e+01	5.212242438634970654e+01	5.035440490305688144e+01	5.440425900632316569e+01	5.718242335014106459e+01	5.334116867829838071e+01	5.307890292577437208e+01	5.250869291415759932e+01	4.815210690574058816e+01	5.273357558345564655e+01	5.268758830647448832e+01	4.840889238641538128e+01	5.268758830647448832e+01	5.418586961674741787e+01	5.114673286777730965e+01	5.228252027969792692e+01	5.656990132938640414e+01	5.401040527224318311e+01	5.268497385257889931e+01	5.706723731164548497e+01	6.342338946555901202e+01	6.644377062650634969e+01	7.055924096010723190e+01	6.954443433964851806e+01	6.855751614633867064e+01	6.559299161062371297e+01	6.559299161062371297e+01	6.978565727603729840e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887871311929473e+01	2.147102784695230682e+01	2.647103228539087993e+01	3.008802210800862298e+01	3.000084295712512628e+01	2.088122702162699440e+01	2.879944824757621902e+01	2.172186850807300118e+01	2.172186852233904020e+01	3.173212148738124228e+01	2.666153337924945887e+01	2.909312226053671324e+01	3.018813508254888234e+01	3.838016255753946382e+01	3.545033718734876516e+01	4.545338670163850026e+01	3.923383492926522820e+01	3.051341389951921457e+01	3.840379371484065985e+01	3.840379371484065985e+01	4.424961994088944550e+01	3.512499849471632984e+01	2.964633696208552038e+01	3.005274352795600734e+01	3.404345153024522119e+01	3.132943606896306221e+01	4.089565063931383548e+01	4.186835516583472838e+01	3.388302739805720876e+01	3.511421276906980893e+01	3.866320120638885527e+01	3.072967490294328741e+01	3.197579528160398254e+01	4.165449761770177872e+01	4.115239177999987419e+01	3.826556352183663989e+01	3.826556352183663989e+01	4.812565429573303533e+01	4.326337227679058373e+01	4.039418161380293526e+01	4.586108272741508785e+01	3.766828443185415409e+01	3.892833491651032318e+01	4.870195765893454620e+01	5.212242438634970654e+01	4.255825366402829957e+01	4.255825366402829957e+01	4.083454258357814837e+01	4.886444547465809762e+01	5.334116867829838071e+01	4.427284761375022981e+01	4.423800239053330330e+01	4.711388242274541938e+01	3.765926702025512185e+01	4.726340363711171477e+01	4.761069002999076361e+01	3.832795151169067793e+01	4.761069002999068545e+01	4.393201219098845911e+01	4.094357703792896075e+01	4.205527832453704207e+01	4.993699457896972405e+01	4.365487295189937100e+01	4.232275120926870926e+01	4.823088989261731996e+01	5.886409738229485811e+01	5.656705206391074370e+01	6.487579743684122491e+01	5.952943655030168912e+01	5.858123330462053246e+01	5.567686791819183867e+01	5.567686791819183867e+01	6.559299161062371297e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.085363260582492018e+01	2.188490729260993106e+01	2.010349209586746611e+01	2.010349595205257955e+01	1.587869830270803639e+01	2.465380056223854055e+01	1.465486368547467144e+01	2.465380025195948122e+01	2.642304801565586203e+01	1.956590631930924573e+01	2.200388336183938875e+01	2.503024285488689316e+01	2.837158973430289777e+01	3.838015760592159609e+01	3.981413919896889553e+01	3.527808669328531721e+01	2.554935446025857715e+01	2.878311674868011849e+01	3.516655903483462708e+01	3.912397293072162086e+01	4.283269245299639749e+01	3.399165351505291710e+01	2.434671243652194406e+01	2.434741864985419468e+01	2.990239113662484982e+01	3.893680249151532280e+01	3.789807285428172889e+01	2.836192398170005546e+01	2.836192299913571802e+01	3.475664268388776890e+01	2.519095386349700760e+01	3.473877943549270242e+01	4.064984765344622275e+01	4.112750961661761551e+01	3.140100902325970367e+01	4.115351724634921737e+01	4.761207870694203592e+01	4.326337227679058373e+01	3.367006577054823424e+01	3.772467418299297748e+01	3.225467077275725103e+01	3.892833491651032318e+01	4.870195765893454620e+01	5.452398617313107110e+01	4.535953441217036186e+01	3.600241577910001922e+01	3.551773445106667992e+01	4.464391170800094955e+01	5.258239875744579450e+01	4.692889735956256914e+01	3.787906767084428594e+01	4.279604830851393160e+01	3.285679779502185482e+01	4.283280617163710247e+01	4.336842194905302250e+01	3.354744378457390752e+01	3.845793286681346501e+01	4.263858163192424655e+01	3.410012449045692051e+01	4.045591509187147494e+01	3.978563019428140990e+01	3.668052933569978791e+01	4.365487295187879369e+01	5.401040513992391823e+01	6.074875985493967079e+01	5.094365806229097871e+01	5.551419220795136056e+01	5.259277461167728518e+01	5.440395094990724090e+01	4.878280309203160670e+01	5.567684552879519799e+01	6.559248067400491777e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.785087258069609817e+01	1.085493169169132699e+01	1.188633771562971297e+01	1.586887629364652597e+01	1.010388179845451440e+01	1.814202778234284708e+01	1.950733672376164662e+01	1.150509831390366955e+01	2.149185752216238399e+01	1.641461551908906813e+01	2.041872425183201756e+01	3.050396009433224975e+01	3.504397190521680727e+01	3.838016255753946382e+01	4.252313399740791056e+01	3.586694724512736343e+01	2.623180873081495790e+01	2.168858606310893222e+01	2.829682703409622491e+01	2.543665864535552856e+01	3.513362242872444341e+01	4.112719027918393522e+01	3.126203669276375763e+01	3.005412281115676620e+01	2.015623425607621400e+01	2.727369186346200891e+01	3.676667750623970221e+01	3.913133460996897384e+01	2.960100615941831492e+01	2.284021568367895583e+01	2.849286335718509022e+01	2.231795427411342558e+01	2.709665211395321194e+01	3.665139994769751297e+01	3.821019768468527644e+01	2.855541009903712890e+01	3.374138228693384889e+01	4.350584131058159443e+01	4.522785146179353433e+01	3.772467418299297748e+01	2.847115559606811530e+01	3.771650979098588863e+01	4.366668619371031212e+01	4.915958202475715666e+01	5.047700897812281084e+01	4.096612634334115910e+01	3.562271402531951026e+01	3.141758357021606685e+01	4.068097509563519765e+01	4.495297300225305293e+01	3.929586934029909884e+01	3.467061725258305671e+01	3.943139332215083215e+01	2.971121421373072380e+01	3.943639196442931905e+01	4.092297453848848932e+01	3.676644115414587333e+01	2.881675289289341180e+01	3.845793286525781696e+01	3.077284161062134160e+01	3.077284161062134160e+01	3.299501993705087699e+01	4.275889603008538842e+01	4.668789128292051060e+01	5.707208580456637037e+01	6.487579743684122491e+01	5.551419220795136056e+01	4.574242745063817495e+01	5.114822581208089503e+01	4.463449316469792905e+01	5.151700501060224013e+01	6.131115518126518538e+01	6.830899889687282212e+01
1.290000000000000001e-02	9.967812941993518194e+00	1.234796268985727608e+01	3.783952995905507155e+00	4.815374242164297769e+00	5.869466795553755389e+00	6.941579330391939529e+00	8.136807942388980308e+00	9.509993737711603501e+00	1.950733586032532685e+01	1.378514107626051022e+01	1.525190910335826544e+01	2.678276018746189990e+01	2.756701551754818169e+01	3.466339990203759669e+01	4.467023054021065320e+01	4.532515262364034214e+01	3.586694004170946215e+01	3.552858656556572470e+01	2.829682703409622135e+01	1.823787149104537875e+01	2.526291008950985884e+01	3.397223765594331724e+01	3.450930478722406036e+01	2.929100494755364181e+01	2.126279969866062203e+01	1.804011972677565367e+01	2.536291708871805639e+01	3.552461908821559433e+01	3.867544127565745526e+01	3.403027720514269561e+01	2.849286238502950042e+01	1.896872064514509049e+01	2.569766611741189877e+01	3.524106664791155907e+01	4.064397840282615704e+01	3.553064041383882454e+01	2.598421999598386734e+01	3.267780936480249920e+01	4.242724707143359808e+01	4.116884918804874616e+01	3.170501972199986085e+01	2.662652184709363823e+01	3.044488391264199123e+01	3.570479002186008444e+01	4.516603468538013999e+01	5.016832122265683580e+01	4.617182633709346362e+01	3.836512721428040606e+01	2.909618667590767771e+01	3.557043648974430994e+01	3.557039678017432038e+01	3.280814601494180494e+01	3.161541726764442117e+01	3.659768551605241527e+01	2.699852449464999893e+01	3.409139870994051336e+01	3.514289166852180557e+01	2.716308076677012551e+01	3.676644114344188097e+01	2.881675289289341180e+01	3.845793719965008961e+01	3.077284161062134160e+01	4.045591509187147494e+01	4.700875238554662872e+01	5.189356156421477806e+01	5.706223955219029165e+01	6.370304323763565435e+01	5.379417086740249943e+01	5.114822581208089503e+01	4.143419072946633719e+01	5.114622592378217547e+01	5.593600708828991941e+01	5.411726042377888746e+01	6.410351274142647071e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.355381567334080994e+00	1.235492285096570164e+01	1.481484860071486764e+01	1.557100968419004516e+01	1.101682110650721924e+01	1.798828065681523114e+01	8.136807942388980308e+00	1.895111704265617192e+01	2.185422919182020962e+01	2.678276023294050034e+01	2.284933545894434204e+01	3.355115015035669757e+01	4.173562770717505543e+01	3.975926725073495049e+01	4.389893528606597783e+01	4.131336514668464588e+01	3.193937621783864955e+01	2.651339270489602740e+01	1.625617018374034828e+01	2.361273108195175752e+01	2.766373687760101063e+01	3.067622819249769961e+01	2.121635001205029525e+01	1.533956656047581291e+01	2.468676934943113110e+01	2.760489327772640422e+01	3.602321975131953025e+01	3.487293625210638481e+01	2.553731526117117312e+01	2.079121860647459386e+01	1.733351945297853547e+01	2.694212419498188282e+01	3.487074836775066444e+01	4.024849063458832177e+01	3.056114256812403340e+01	2.393250516749687762e+01	3.339850112506921676e+01	3.831929160001890722e+01	3.778930527812871532e+01	3.321889866449306083e+01	2.493218129007849626e+01	3.388761752251386383e+01	3.713880477317472639e+01	4.102427710212104728e+01	4.617182633709346362e+01	3.597876097476468260e+01	3.896424069831304138e+01	3.557043648974254779e+01	2.630320656760244447e+01	3.346386059517411127e+01	2.748748568051280472e+01	3.670404373153609612e+01	3.401479432561198735e+01	2.454058837949123273e+01	2.454058837949123273e+01	2.559696334323997036e+01	3.514289065702525505e+01	4.091903665158330483e+01	3.429059860019982153e+01	4.263878321736896027e+01	4.045555007955385918e+01	3.420954158634535958e+01	3.754587631977459949e+01	4.244201211031034404e+01	5.276802756940223560e+01	6.076027742948512156e+01	5.090871505245168294e+01	4.403945799717284615e+01	3.977608987210268054e+01	4.272609954171002755e+01	4.612703537931840003e+01	5.303188531562133079e+01	6.299889046355078648e+01
1.299999999999999940e-02	9.752504486493750457e-01	1.098127473651020303e+01	9.426371640769533045e+00	1.942507951642408415e+01	2.197078434564989990e+01	1.617800506691283502e+01	2.297308832980839455e+01	1.895111722945510735e+01	1.281950071986789652e+01	2.269073295877696239e+01	3.453520380372602716e+01	3.059149245234450021e+01	3.771519020987776827e+01	3.809041045111812451e+01	2.967439896371830699e+01	3.809063832878179312e+01	3.859641706046056697e+01	2.918200700147759008e+01	2.217252805062820897e+01	2.369773821848461637e+01	1.381784511924813330e+01	2.162333451100411708e+01	2.562823040781557538e+01	2.161256997550537662e+01	1.369236670427511982e+01	1.957722680444307528e+01	2.650981605310007083e+01	3.529231391059966683e+01	3.867502524803269637e+01	3.403029826461495588e+01	2.526728292321267588e+01	1.578440642685824358e+01	2.120429347297794109e+01	3.081741934176723774e+01	3.827208438098483612e+01	2.864764524354914244e+01	2.205239888157054651e+01	2.891803786122017428e+01	2.887489833207555989e+01	3.406553222127606517e+01	2.733441888260793107e+01	2.341042354186874164e+01	3.119728202221204683e+01	2.873945294273841000e+01	3.713947575829531189e+01	3.725921562947151244e+01	3.309137382766964208e+01	2.878265487725898097e+01	3.385040912510336852e+01	2.455440571695295660e+01	2.425184672351594983e+01	3.346403109659141251e+01	4.057757983918463651e+01	3.694238402101920116e+01	3.286599462288834417e+01	2.454058837949123273e+01	3.401281546205948558e+01	3.401331045884527526e+01	4.381731236079332348e+01	4.415134986765485792e+01	4.840567492789502779e+01	4.830144502762959746e+01	3.845872463405694219e+01	4.760511336159620299e+01	5.189365521624233679e+01	5.706319366517242742e+01	6.019502864302450718e+01	5.604617097095273692e+01	4.786596892470976172e+01	3.830457957068568220e+01	4.786596892468616460e+01	5.593870899009309738e+01	5.810113683586031641e+01	6.226411659426725009e+01
1.290000000000000001e-02	9.999232538949305749e+00	1.516065082109271955e+01	1.942508021959377373e+01	2.356585957063220249e+01	2.961633738809293703e+01	2.640524958346959750e+01	3.066309658894516232e+01	2.424655947839784176e+01	2.086008613518918864e+01	2.213617537422540948e+01	3.363670778731502509e+01	4.069613917621408916e+01	3.939871462472919461e+01	3.393664701899611913e+01	2.387565113290451535e+01	3.393658160990268158e+01	3.975940962977401938e+01	3.583357210435192997e+01	3.064832949719844635e+01	2.079522466677663317e+01	1.567992594669536111e+01	1.152768236424184067e+01	2.154956434462577874e+01	1.151226646331606673e+01	2.161256997550537662e+01	2.621602398879691620e+01	3.117384542993791641e+01	2.825950035103547009e+01	3.105743867701023575e+01	3.067174511948437754e+01	2.107233489966251128e+01	1.449921094983068315e+01	2.107233488653485765e+01	3.067173625173577634e+01	3.427705450826700684e+01	3.243966664340617712e+01	2.891803786122017428e+01	1.950792637879699498e+01	2.657719140564175930e+01	3.058399842277031411e+01	3.143553289415432062e+01	2.192705414926049201e+01	2.333473092764671364e+01	2.832655393012819189e+01	3.722734256385894724e+01	3.307626070722841405e+01	2.326347522460950401e+01	2.871505215259294985e+01	2.904734262504975106e+01	2.966129906786235182e+01	2.220392945925311778e+01	3.097786150186825438e+01	3.174877839335321639e+01	3.174885576383086772e+01	2.347085500975651229e+01	3.286594133001511864e+01	2.454058837949123273e+01	3.401381198714825871e+01	4.029645870905243044e+01	4.481042676872572628e+01	4.908293122452651147e+01	5.285892952286009461e+01	4.553285486505839685e+01	5.286094829004270679e+01	5.885805320529637896e+01	6.301222722423512579e+01	5.604617097095273692e+01	4.626776664774511261e+01	4.651410619162627569e+01	3.710959649784045666e+01	4.651410558051676958e+01	5.115958003557241085e+01	4.828429694684262330e+01	5.810113683586942557e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504145202014499e+01	1.634919878266868665e+01	1.951147645033312727e+01	2.304701035579557455e+01	2.718914568560917999e+01	3.218914552413276198e+01	3.564136132514855859e+01	3.242222935218713076e+01	3.363670699258467778e+01	3.421223662394105247e+01	3.722684066527052238e+01	3.524571851493018926e+01	2.518277414586842156e+01	2.032825809028287978e+01	2.555386378908545453e+01	3.265741849620443560e+01	4.015097541668905023e+01	3.064832945714588419e+01	2.970740246849438293e+01	2.028714828194618391e+01	1.005669877086449127e+01	1.792306714579406446e+01	1.005669797637464136e+01	2.031020583970264326e+01	2.571223325758155198e+01	2.331130485189598289e+01	1.817049683159660489e+01	2.191721034770199950e+01	2.440521220866156327e+01	2.120003925054916039e+01	1.329876023433590859e+01	2.006785358528610175e+01	3.040176405695303785e+01	2.265951863120373488e+01	2.009239394499078557e+01	2.580732739788118479e+01	2.435901951002327337e+01	1.710444828195918987e+01	2.657331330284415927e+01	3.015685017453837347e+01	2.888419882952397089e+01	1.985475479744597038e+01	2.708697239115305067e+01	3.094274071007360405e+01	3.074176565632779301e+01	2.761497471565554562e+01	1.913391353638898096e+01	1.976886892762312087e+01	2.039088178194815981e+01	2.107977750400213424e+01	2.175866973310190389e+01	2.243221352188045969e+01	2.243221352188045969e+01	3.155338545603237677e+01	3.680555814971966555e+01	3.401381198714680920e+01	2.661553223040630556e+01	3.619103876140415821e+01	3.490200255932864337e+01	4.182237637970180089e+01	5.202582980703268589e+01	5.590526282334269581e+01	5.730442204572953813e+01	4.903040447126156209e+01	5.730442204572953813e+01	5.779923258224253146e+01	4.913179496482879216e+01	3.955625765478237810e+01	3.606751080768243156e+01	3.856668471647063967e+01	4.147075139920302433e+01	4.828429694684264462e+01	5.810113683735779944e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	9.511476451193292547e+00	1.304701035712601787e+01	1.804701035712598411e+01	2.804701035446510460e+01	3.301402176086846652e+01	2.882052483619986205e+01	3.136398915499871975e+01	2.422603135853469070e+01	2.715077032989405836e+01	3.414456670478556788e+01	2.408210795342730748e+01	1.697920202900079190e+01	1.844996957789142300e+01	2.763458971831763122e+01	3.343504954740254931e+01	3.446566900313984405e+01	3.044270411264405851e+01	2.429170441351353560e+01	1.807792130866758740e+01	8.037104912476415564e+00	1.677778672047388753e+01	1.993693872566434422e+01	1.528758877863513277e+01	1.421708535803292683e+01	1.227771700869949889e+01	1.803442676310075754e+01	1.711970607097131136e+01	1.160589425622650062e+01	1.855251553591619285e+01	2.434730287331931109e+01	2.833481619332082957e+01	2.209405126466141667e+01	1.210883313520915472e+01	2.182551754789912479e+01	1.478776641540360437e+01	2.282203727874279053e+01	2.329056016129099405e+01	2.091730882455426865e+01	2.412872253773689479e+01	2.525793199303564407e+01	1.774940945039897500e+01	2.652168854120017727e+01	2.501583557992625018e+01	1.826209863305333059e+01	2.645786264247410813e+01	2.049282936649019149e+01	2.962650609919304756e+01	3.079999768384799097e+01	3.103407553676820285e+01	2.446762729966045669e+01	3.174885576381334573e+01	2.893270013932502138e+01	3.854788007771395542e+01	4.033405980127103163e+01	3.619103876140466269e+01	2.889051689614999319e+01	3.854305100201315071e+01	4.497495783275493153e+01	4.925700467181867737e+01	5.440568539334036302e+01	5.317705201361741274e+01	4.337581341226476184e+01	4.794212832814864811e+01	4.794212832813969527e+01	4.776890543995195060e+01	4.373774736418195630e+01	3.606751080768243156e+01	4.115329848514075906e+01	5.077265239870001068e+01	5.115958278055216368e+01	6.103243601743931634e+01
