nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777566098e+02	3.011318293443764560e+02	3.278447599188773438e+02	2.864860849500234394e+02	2.746103308083891079e+02	2.332663594705981041e+02	2.533149591393596154e+02	2.533149591393596438e+02	2.946511634994717497e+02	3.099249099956295481e+02	2.686383860935687267e+02	3.099249099956295481e+02	3.241636670844436026e+02	2.828946885164603486e+02	3.032249467473789082e+02	3.249571115259442422e+02	3.484300424884432914e+02	3.750480101215777040e+02	4.163341510348838028e+02	4.795592534018726951e+02	5.208615251740485519e+02	5.784304573273193455e+02	5.671132825245339291e+02	5.261952893529328321e+02	5.671132825245339291e+02	6.550098248490301103e+02	6.281114628160445363e+02	6.409436315290762423e+02	6.004863783849306174e+02	6.409439393015207997e+02	5.662831765265145805e+02	5.243675913638605834e+02	5.664715037902668655e+02	6.172186369942944566e+02	5.757017440520420450e+02	5.697621692389935788e+02	5.282716037560958284e+02	5.697622691864693252e+02	6.198568465282108946e+02	6.211958410565271151e+02	5.797427317161647125e+02	5.912912628845247127e+02	5.498374151482973957e+02	5.912912628845232348e+02	6.136899754529457596e+02	5.559120943972175155e+02	5.144580220416454495e+02	5.274426692976920776e+02	5.567532635424842056e+02	5.156292305804392981e+02	4.741748597697580294e+02	4.741748597697580294e+02	4.667040410589125941e+02	4.667040410589125941e+02	5.667796033561519380e+02	5.468439389666663146e+02	5.882992976238690517e+02	6.486933999801448181e+02	6.463331101363063453e+02	6.170209083584244354e+02	6.279677802192467198e+02	6.694287102203154518e+02	6.538462154450280650e+02	6.788613048323085195e+02	6.552748550934857121e+02	6.930931597509779749e+02	7.345616157410191818e+02	7.923509492223013240e+02	8.368607278682396782e+02	8.783563011397407081e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852985683e+02	2.718754193748088710e+02	2.012352989483684382e+02	2.702034173328988231e+02	1.866528824942718643e+02	2.169842693125968651e+02	1.334558842574535049e+02	1.535278184481191772e+02	1.535278184481192056e+02	2.533149591393596438e+02	2.600918844906450431e+02	1.689758289491622349e+02	2.600918844906450431e+02	2.557846350672117239e+02	1.832859917411027197e+02	2.036274287378421377e+02	2.253678214129158732e+02	2.488428305410029964e+02	2.754526949061510663e+02	3.750480101215777040e+02	3.798864962609144982e+02	4.374159485149032776e+02	5.371280784769051024e+02	5.176587209347754879e+02	4.272346590816281946e+02	5.046278776217005202e+02	5.688691426991526896e+02	5.310596282352615845e+02	5.925904985905028752e+02	5.041904687438640167e+02	5.925823133284774258e+02	5.156275532645535122e+02	4.237738765186835508e+02	5.159709530943410982e+02	5.593795067009258446e+02	4.755516018269172491e+02	5.196701487053084065e+02	4.281006169762554805e+02	4.781861844059156397e+02	5.680754603772137443e+02	5.797426829352123150e+02	4.796741688074613421e+02	5.089835989244077155e+02	4.497664325816955966e+02	5.412546792778200597e+02	5.722332108090387237e+02	4.721636484470312780e+02	4.143788527419243337e+02	4.273653054902509894e+02	4.566772867061773695e+02	4.741748597697580294e+02	3.740827545937451077e+02	3.740827545937451077e+02	3.666100670228376543e+02	4.667040410589125941e+02	4.760815597390567859e+02	4.467708225571927869e+02	5.468439389666663146e+02	5.486261634479725444e+02	5.462648836661861651e+02	5.169567786190547167e+02	5.279025766880481569e+02	6.245475012894277143e+02	5.537859267883513894e+02	5.788009472831869289e+02	5.552187344331147187e+02	5.930353306211777635e+02	6.507965696176241863e+02	7.508713763665979286e+02	7.367420872525497089e+02	8.205425404149117412e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357036417235e+02	2.617036626226106932e+02	2.219253677936342797e+02	1.305953386001431795e+02	2.199746097862269778e+02	1.290080556118127788e+02	1.657034391247503322e+02	7.581751631966280058e+01	8.295121209720814193e+01	1.827547952813673930e+02	2.004083712615484671e+02	2.078250783990153536e+02	1.191139734792226506e+02	2.188071075213654808e+02	1.561574227142753273e+02	2.557846350672117239e+02	3.032249467473789082e+02	3.249571115259442422e+02	3.192500653005195090e+02	3.750480101215777040e+02	3.223850318603153937e+02	4.220131602356682947e+02	4.787821746005346313e+02	5.198579864297788617e+02	4.767149742172805418e+02	3.769066577220512499e+02	4.767149742172805418e+02	5.594854524573780736e+02	4.647498472410161412e+02	5.032305705337271888e+02	4.573732154026051830e+02	5.483067343041853974e+02	4.740581411396735803e+02	3.739667461622346991e+02	4.740597115050174466e+02	5.145749397677249135e+02	4.176992248041300968e+02	4.781861101358374526e+02	3.779707596899089026e+02	4.263970569549774154e+02	5.265802016158858123e+02	5.797430588708697314e+02	4.796741692602241187e+02	4.089043601574458648e+02	3.997208189456717946e+02	4.589439838739523907e+02	5.590187969450828405e+02	5.274426692976920776e+02	4.273653054902509894e+02	3.565808384214841453e+02	4.174162295488711152e+02	4.340919331178839684e+02	3.926338522793827224e+02	3.032768949335119260e+02	4.033990534565622283e+02	4.225821479758969872e+02	3.759933251332128066e+02	4.760815597390567859e+02	5.428044704931427304e+02	4.778667574176461130e+02	4.962296548189158329e+02	4.461944259716464103e+02	5.321912892952042284e+02	5.514497292019159431e+02	4.830283931666576223e+02	5.080477847895119794e+02	5.788009472831869289e+02	6.788613048323085195e+02	7.345616157410191818e+02	7.212738915736886156e+02	6.789735712252526127e+02	7.790572037578722302e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.476599697624877763e+02	1.788349710432411825e+02	2.202369787870004814e+02	1.805448269422472833e+02	8.064180564562632014e+01	1.200907905644326803e+02	1.559778804860133334e+02	6.585268009257677591e+01	1.657034391247503322e+02	1.827547952813673930e+02	9.327644409306438433e+01	1.006554376502255650e+02	1.080944799363241771e+02	2.078250783990153536e+02	1.304103021116990533e+02	2.300609994490788495e+02	2.839607175625218929e+02	3.259741754450527083e+02	3.672000560329136079e+02	4.188767391652667129e+02	4.284117700210857720e+02	4.220131602356682947e+02	4.344633826785517385e+02	3.797609832977764199e+02	4.626636140508776975e+02	4.440036011092195736e+02	3.446745830072245553e+02	4.440036011796943285e+02	5.109238872575294863e+02	4.705798801488795107e+02	4.076070371250501125e+02	5.032305705337271888e+02	5.084582534072494013e+02	4.008981512728435632e+02	3.412365311575738360e+02	4.406924332677436951e+02	4.730777228011045850e+02	3.728569879588922618e+02	4.447809990625488012e+02	3.445320473530001095e+02	4.154367056841836643e+02	5.156244006075688731e+02	5.766701189094291067e+02	5.188925461102271584e+02	4.589439838739523907e+02	3.588498549230109234e+02	4.589439838739523907e+02	5.513020846357859455e+02	5.090030591858420053e+02	4.675483302713390117e+02	4.174162295488711152e+02	3.173017767674913330e+02	3.820204253206240992e+02	2.925069826039919008e+02	3.926338522793827224e+02	3.144762094567888653e+02	3.224706648323998479e+02	4.225821479758969872e+02	4.427283348027826833e+02	4.427283348027826833e+02	4.751312477187204877e+02	3.961511226617864736e+02	4.138453877324255359e+02	4.321187365110793621e+02	4.513799400231056325e+02	5.514497292019159431e+02	6.081079474813737988e+02	6.495643281554640680e+02	7.179908446817056529e+02	6.765262251733735184e+02	6.212150676681010282e+02	6.919577648641114820e+02	7.920492822721971606e+02
1.227292333582558070e-01	6.254122591017574173e+00	1.062441166002452633e+02	7.888118685294705301e+01	1.273756856100981025e+02	1.336608260045863403e+02	4.287254089012077429e+01	4.945069007055224120e+01	5.610021091349056377e+01	1.559778804860133334e+02	2.070589319496948804e+02	2.343720399328690860e+02	1.638337287875311858e+02	2.004083712615484671e+02	1.357659152614232028e+02	2.354810926237825015e+02	2.300609994490788495e+02	1.431287681236741207e+02	2.427184852621031723e+02	2.264935031679402755e+02	3.259741754450527083e+02	3.993905828298172764e+02	3.292462025987843504e+02	3.899324902018101398e+02	3.354805881993996195e+02	3.226423852619176955e+02	4.216122631150616940e+02	4.156941800170407078e+02	3.168274454327515741e+02	4.156941800170407078e+02	4.418002909852139624e+02	3.742885985730515586e+02	4.705798801488795107e+02	5.435448034574515077e+02	4.814304443703857714e+02	4.125222351569894386e+02	3.113110076448750760e+02	4.125222351526423381e+02	4.376443199149875340e+02	3.373918841981637797e+02	4.197187626697868268e+02	3.194521705523218316e+02	4.197187627204318119e+02	4.960846560045489468e+02	5.352180570092754124e+02	4.351419025987364080e+02	3.773484319540732486e+02	3.358761737246302346e+02	4.359808167030615209e+02	5.090030591858419484e+02	4.097584424070020646e+02	3.674533083265992559e+02	4.134426747222176459e+02	3.719822693393512623e+02	2.818901338864928334e+02	3.820204253206240992e+02	4.340919331178839684e+02	3.852774068324574159e+02	4.225821479758969872e+02	3.341941936502417434e+02	3.426292003335191225e+02	4.427283348027826833e+02	3.750470785559410274e+02	4.751312477187204877e+02	5.139206244462072846e+02	5.321912892952042284e+02	5.221421957686843598e+02	5.514497292019159431e+02	6.515161591691936565e+02	6.739822903286354858e+02	6.765262251733735184e+02	5.764745151432952071e+02	6.765262251733735184e+02	6.860669797721367331e+02	7.861574518672473459e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.497452742368789380e+01	2.116435006678968023e+01	2.742652607203014270e+01	3.372575322632365413e+01	1.336608260045863403e+02	1.200907905644326803e+02	1.559778804860133334e+02	9.688016908875458455e+01	1.967492703433743202e+02	2.880483783781967304e+02	2.635870200109805523e+02	2.655415962341669456e+02	1.658421847493982284e+02	2.655415962341669456e+02	2.839607175625218929e+02	2.427184852621031723e+02	1.561092666999581979e+02	2.556307174809098228e+02	3.104873778194346414e+02	3.498085571687742572e+02	2.591514365502606552e+02	2.908675241061668544e+02	2.655097572087843218e+02	3.440617505333003692e+02	3.570500022918600962e+02	3.704995192238312711e+02	2.920360020548554303e+02	3.904270080902513769e+02	3.447609484023087703e+02	4.418002909852139624e+02	4.971496983409135737e+02	5.203596662213008130e+02	4.097668935689790715e+02	3.354206054880748979e+02	2.865958431518645284e+02	3.876078488131350355e+02	4.059417051382151840e+02	3.056704701437082008e+02	3.967160300521213117e+02	2.964405547773590683e+02	3.543506527895155500e+02	4.545882119565669655e+02	5.326205228422702476e+02	4.748371025063461275e+02	4.141361934685657502e+02	3.140208718201520242e+02	4.141361934685657502e+02	4.675483302713390117e+02	3.674533083265992559e+02	3.096409656638193155e+02	3.625626112600746183e+02	2.718499304505378404e+02	3.719822693393512623e+02	3.820204253206240992e+02	4.821151961413347067e+02	4.853649919737434288e+02	4.757527852255770995e+02	3.919984710288780434e+02	4.427283348027826833e+02	3.548188058319174161e+02	4.549111920888853433e+02	5.165840112864949560e+02	5.649470367457413431e+02	6.064021988881579546e+02	6.222043738961268673e+02	6.331177011186108530e+02	6.446855064215211542e+02	5.739234205539842151e+02	6.218101353502987649e+02	5.506398595531073852e+02	5.860142126738617208e+02	6.567557077031572135e+02	7.568306503314746578e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.149487774258523984e+02	9.185096408477409113e+01	1.273756856100981025e+02	6.533425891162021060e+01	1.652601753164804848e+02	2.199746097862269778e+02	2.381157851661443488e+02	1.967492703433743202e+02	1.468176773283096566e+02	2.044753297972797839e+02	3.043346943832596594e+02	3.007854304864386563e+02	2.011008137072542183e+02	3.007854304864386563e+02	3.130651608738687059e+02	2.135857868128252619e+02	2.556307174809098228e+02	1.698625770579974699e+02	2.693019488208281587e+02	2.934918927309136620e+02	2.095493595403212908e+02	2.207960622078299480e+02	2.324914400874945670e+02	2.451848267058206261e+02	2.583017132953638111e+02	2.718879740278020449e+02	3.704995192238312711e+02	3.173474593888434470e+02	4.150872026259621634e+02	4.823068271132597147e+02	5.346162336533353709e+02	4.709120975431580405e+02	4.227766528026403421e+02	3.646811540789244077e+02	2.633191254843094384e+02	3.646813128959777828e+02	3.769958849525851861e+02	2.767155336185688270e+02	3.494462848659701422e+02	2.759668462432090905e+02	3.338763412878890335e+02	4.341273081386365220e+02	4.911667245236980079e+02	3.910806092185576972e+02	3.332753920508150145e+02	2.954219083982996494e+02	3.722670431513541303e+02	4.137273726171603130e+02	3.948650624700016465e+02	3.534026305411226758e+02	2.624293151533207151e+02	3.625626112600746183e+02	3.013848324311803708e+02	4.015065544293714197e+02	4.746181131871337584e+02	5.246604458789029195e+02	5.335347147726477033e+02	4.920813359907499489e+02	4.658315982272408746e+02	3.657444227298919373e+02	4.658315982272408746e+02	4.941877212870818994e+02	4.648782531598684500e+02	5.649470367457413431e+02	6.038172885111157484e+02	5.330568011856306612e+02	5.785967310325935387e+02	5.031692343898934041e+02	5.217529635355410846e+02	6.218101353502987649e+02	6.860669797721367331e+02	6.860669797721367331e+02	7.861574518672473459e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.918043288921890053e+02	2.066500046733094393e+02	1.652601753164804848e+02	1.230280641628533829e+02	1.936842867766095253e+02	2.936047470376365709e+02	2.880483783781967304e+02	2.466808633584391828e+02	2.880483783781967304e+02	3.457052531487961460e+02	3.420908898430637919e+02	2.586518918155580309e+02	3.420908898430637919e+02	3.542883677193825633e+02	2.710202093452286931e+02	3.104873778194346414e+02	2.693019488208281587e+02	1.839453170554002099e+02	1.942098387836452105e+02	2.934918927309136620e+02	2.780160057269252434e+02	3.314845707190648341e+02	3.151072835167845483e+02	3.279534582452629934e+02	3.704995192238312711e+02	4.113478753651226612e+02	4.150872026259621634e+02	4.146870487452919747e+02	5.107114561998071736e+02	4.925766460343251083e+02	3.837312321842391611e+02	3.238496056714483302e+02	2.784373812351117863e+02	2.435106019398747890e+02	3.445596818830281336e+02	3.501948275763434140e+02	2.499067903639871986e+02	2.491580395166567712e+02	3.070694540480470778e+02	4.073341122959604945e+02	4.756271225910710427e+02	4.937810574800243444e+02	4.748371025063461843e+02	4.333819789456255194e+02	3.722670431513541303e+02	2.721365006466144791e+02	3.504167679379590368e+02	3.444103744108673482e+02	2.532691040941704728e+02	3.534026305411226758e+02	4.040240654759199401e+02	4.015065544293714197e+02	3.330564566521475740e+02	3.831193547079305404e+02	4.538960668900772930e+02	5.539688708378566844e+02	5.475402839047201269e+02	4.474679901730802385e+02	4.658315982272408746e+02	3.818796488790484318e+02	3.941093378290515830e+02	4.941877212870818994e+02	5.262313250590619873e+02	5.405272629766865293e+02	4.622956420873688330e+02	4.785312114786948996e+02	5.785967310325935387e+02	6.218101353502987649e+02	6.632672414536707493e+02	7.017788819507624112e+02	7.017788819507624112e+02	7.432002130263236950e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.643406098857980737e+02	2.229503120077833955e+02	2.643406098857980737e+02	3.109523629270552760e+02	2.695262134541693513e+02	3.109523629270552760e+02	2.924896134658199003e+02	3.302909511328351186e+02	3.717167073860280766e+02	3.583409146621962122e+02	3.996552834118611486e+02	4.117348993618007853e+02	3.704996327628763879e+02	3.535232446680774387e+02	2.542063309701606499e+02	2.832955815057611630e+02	2.317563792730812224e+02	3.310039472247437971e+02	3.770743307415694403e+02	4.181455461358048638e+02	4.139640378548758690e+02	4.251386836970540344e+02	4.354073451628443081e+02	3.920198328855471459e+02	3.922731874779908594e+02	4.344746483024712802e+02	4.831697809910525621e+02	4.845612887805917808e+02	4.431043488651354210e+02	4.083860965945868884e+02	3.252469299467865653e+02	2.244870750589578279e+02	3.252469299467785504e+02	3.056397251362310499e+02	2.248274818625224611e+02	3.251228133381523548e+02	3.909616590344106157e+02	4.488387191974597386e+02	4.644645916503535545e+02	3.936929869806208444e+02	4.644645916507583934e+02	4.781123118137942356e+02	4.137273726171603130e+02	3.504167679379590368e+02	2.502835524009791754e+02	2.442770607345258327e+02	3.444103744108673482e+02	3.166060792694542556e+02	4.167206354081140489e+02	4.746181131871337584e+02	4.331630336309804647e+02	3.739347157192998452e+02	4.740245286547088313e+02	5.655167699774789298e+02	5.889953809785400836e+02	5.319974917254946831e+02	4.319249098503794926e+02	4.819612007879370594e+02	4.941877212870818994e+02	4.125378391568299890e+02	4.261579496723259126e+02	4.404556975533143941e+02	5.405272629766865293e+02	5.785967310325935387e+02	6.200506855066666958e+02	6.830841212393197566e+02	6.416627794026173888e+02	6.017788831047716940e+02	6.017788831047716940e+02	7.017788819507624112e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217476843711e+02	2.315707755261639420e+02	2.425104886694024628e+02	2.839344804296973166e+02	2.870615897905848328e+02	2.456353451034725026e+02	1.695131922732225860e+02	2.453428987248450710e+02	1.924763283537867835e+02	2.302780124403338107e+02	3.009983134801566393e+02	4.010096342316122104e+02	3.794467031833272017e+02	3.380081455271945288e+02	3.794467031833269743e+02	3.946908572491893210e+02	3.535232446680774387e+02	3.721388305546208244e+02	3.019318123600560284e+02	3.310039455392059153e+02	4.302861007937546560e+02	3.969228876591843118e+02	3.554720995924441240e+02	3.969228465438682747e+02	3.741791158760367466e+02	2.888572836887890389e+02	2.911271682198157009e+02	3.345463185043182648e+02	4.344404198169372648e+02	4.267705543394664573e+02	3.430038126020774598e+02	3.667827222269042977e+02	2.662364391199076294e+02	2.081993003879678383e+02	2.868532935112479549e+02	2.053476281840820548e+02	3.056397251362310499e+02	3.666425400890577748e+02	4.536700247733933224e+02	4.822332945541414801e+02	3.821381368209391667e+02	3.228975382314836224e+02	4.230081042180613622e+02	3.780149849048539750e+02	3.692860483170939006e+02	3.278212139106019549e+02	2.353568622081865271e+02	3.354897898208852780e+02	3.858737101217796521e+02	4.167206354081140489e+02	4.167206354081140489e+02	5.168076590616876729e+02	5.154781965738355893e+02	4.740245286547088313e+02	4.239863116790094750e+02	4.817691013417446015e+02	5.818369381473452222e+02	5.728495448709352331e+02	4.727828597195447173e+02	5.728495448709352331e+02	5.540655667534011855e+02	4.703196699847252944e+02	4.839387306743115005e+02	5.405272629766865293e+02	5.221651943661427140e+02	6.222290989155829948e+02	6.452876779009638994e+02	6.038663322626916852e+02	5.416627798285729796e+02	5.310682049887280982e+02	6.017788831047716940e+02	7.017788819507624112e+02
